n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C R D D G,R L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 52 ft.",17,23,L.A,MIN
18,1,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Neu. Zone, 72 ft.",16,34,L.A,MIN
19,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),16,33,L.A,MIN
20,1,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,16,33,L.A,MIN
21,1,TAKE,C L L D D G,C L L D D G,"MIN TAKEAWAY - #18 GREENWAY, Neu. Zone",16,00,L.A,MIN
22,1,HIT,C L L D D G,C L L D D G,"L.A #44 ANDERSON HIT MIN #22 FIALA, Def. Zone",15,52,L.A,MIN
23,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 65 ft.",15,44,L.A,MIN
24,1,MISS,C C L D D G,C L L D D G,"MIN #14 ERIKSSON EK, Wrist, Wide of Net, Off. Zone, 49 ft.",15,26,L.A,MIN
25,1,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",15,09,L.A,MIN
26,1,GIVE,C C C D D G,C L L D D G,"L.A GIVEAWAY - #33 BJORNFOT, Neu. Zone",14,56,L.A,MIN
27,1,STOP,C C C D D G,C L L D D G,ICING,14,55,L.A,MIN
28,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,14,55,L.A,MIN
29,1,MISS,C C L D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 63 ft.",14,48,L.A,MIN
30,1,MISS,C C L D D G,C L L D D G,"L.A #33 BJORNFOT, Wrist, Wide of Net, Off. Zone, 43 ft.",14,45,L.A,MIN
31,1,MISS,C C L D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 55 ft.",14,42,L.A,MIN
32,1,HIT,C R L D D G,C C L D D G,"MIN #28 COLE HIT L.A #6 MAATTA, Def. Zone",13,36,L.A,MIN
33,1,HIT,C R L D D G,C C L D D G,"MIN #28 COLE HIT L.A #26 WALKER, Def. Zone",13,22,L.A,MIN
34,1,SHOT,C L L D D G,R L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 59 ft.",12,56,L.A,MIN
35,1,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 53 ft.",12,48,L.A,MIN
36,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,47,L.A,MIN
37,1,FAC,C C C D D G,R L L D D G,L.A won Off. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,12,47,L.A,MIN
38,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,11,41,L.A,MIN
39,1,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #10 AMADIO vs MIN #13 BONINO,11,41,L.A,MIN
40,1,SHOT,C R L D D G,C C C D D G,"MIN ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 18 ft.",11,14,L.A,MIN
41,1,STOP,C L L D D G,C L L D D G,OFFSIDE,10,43,L.A,MIN
42,1,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,10,43,L.A,MIN
43,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #6 MAATTA, Wrist, Off. Zone, 40 ft.",10,24,L.A,MIN
44,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,23,L.A,MIN
45,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,10,23,L.A,MIN
46,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 26 ft.",10,20,L.A,MIN
47,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,19,L.A,MIN
48,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,10,19,L.A,MIN
49,1,HIT,C L L D D G,C L L D D G,"L.A #26 WALKER HIT MIN #14 ERIKSSON EK, Def. Zone",10,01,L.A,MIN
50,1,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #97 KAPRIZOV, Wrist, Off. Zone, 52 ft.",9,13,L.A,MIN
51,1,BLOCK,C L L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",9,10,L.A,MIN
52,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,09,L.A,MIN
53,1,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - L.A #13 VILARDI vs MIN #49 RASK,9,09,L.A,MIN
54,1,HIT,C C C D D G,C C L D D G,"L.A #13 VILARDI HIT MIN #49 RASK, Def. Zone",8,35,L.A,MIN
55,1,SHOT,C C C D D G,R L L D D G,"L.A ONGOAL - #22 ATHANASIOU, Wrist, Neu. Zone, 87 ft.",8,10,L.A,MIN
56,1,HIT,C R L D D G,R L L D D G,"MIN #28 COLE HIT L.A #91 GRUNDSTROM, Off. Zone",7,49,L.A,MIN
57,1,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 37 ft.",7,36,L.A,MIN
58,1,HIT,C R L D D G,R L L D D G,"L.A #91 GRUNDSTROM HIT MIN #17 FOLIGNO, Off. Zone",7,30,L.A,MIN
59,1,MISS,C R L D D G,R L L D D G,"L.A #26 WALKER, Wrist, Wide of Net, Off. Zone, 44 ft.",7,19,L.A,MIN
60,1,HIT,C C L D D G,C C C D D G,"L.A #27 WAGNER HIT MIN #24 DUMBA, Off. Zone",7,02,L.A,MIN
61,1,GIVE,C C L D D G,C C C D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",6,43,L.A,MIN
62,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #44 ANDERSON, Wrist, Off. Zone, 58 ft.",6,39,L.A,MIN
63,1,BLOCK,C C L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #13 BONINO, Slap, Def. Zone",6,09,L.A,MIN
64,1,GOAL,C L L D D G,C L L D D G,"MIN #14 ERIKSSON EK(8), Deflected, Off. Zone, 16 ft.Assists: #22 FIALA(3); #18 GREENWAY(11)",5,43,L.A,MIN
65,1,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,5,43,L.A,MIN
66,1,STOP,C L L D D G,C L L D D G,"HAND PASS,TV TIMEOUT",5,35,L.A,MIN
67,1,FAC,C L L D D G,C L L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,5,35,L.A,MIN
68,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 53 ft.",5,30,L.A,MIN
69,1,HIT,C L L D D G,C L L D D G,"MIN #46 SPURGEON HIT L.A #19 IAFALLO, Def. Zone",5,27,L.A,MIN
70,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #3 ROY, Wrist, Off. Zone, 57 ft.",5,17,L.A,MIN
71,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,16,L.A,MIN
72,1,FAC,C C C D D G,C C L D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #49 RASK,5,16,L.A,MIN
73,1,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 10 ft.",4,54,L.A,MIN
74,1,HIT,C R L D D G,R L L D D G,"MIN #17 FOLIGNO HIT L.A #9 KEMPE, Off. Zone",3,59,L.A,MIN
75,1,HIT,C R L D D G,R L L D D G,"L.A #91 GRUNDSTROM HIT MIN #21 SOUCY, Def. Zone",3,41,L.A,MIN
76,1,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 63 ft.",3,31,L.A,MIN
77,1,BLOCK,C C L D D G,R L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",3,21,L.A,MIN
78,1,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",3,09,L.A,MIN
79,1,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #13 BONINO, Wrist, Off. Zone, 60 ft.",3,07,L.A,MIN
80,1,STOP,C C L D D G,C C L D D G,ICING,2,56,L.A,MIN
81,1,FAC,C C L D D G,C C C D D G,MIN won Def. Zone - L.A #46 LIZOTTE vs MIN #27 BJUGSTAD,2,56,L.A,MIN
82,1,GOAL,C C L D D G,C C C D D G,"MIN #7 STURM(3), Backhand, Off. Zone, 5 ft.Assists: #27 BJUGSTAD(3); #24 DUMBA(4)",2,35,L.A,MIN
83,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,2,35,L.A,MIN
84,1,HIT,C L L D D G,C L L D D G,"L.A #11 KOPITAR HIT MIN #14 ERIKSSON EK, Off. Zone",2,05,L.A,MIN
85,1,BLOCK,C L L D D G,C L L D D G,"L.A #6 MAATTA BLOCKED BY  MIN #28 COLE, Wrist, Def. Zone",1,50,L.A,MIN
86,1,BLOCK,C L L D D G,C L L D D G,"L.A #8 DOUGHTY BLOCKED BY  MIN #28 COLE, Slap, Def. Zone",1,39,L.A,MIN
87,1,HIT,C C C D D G,C C L D D G,"L.A #44 ANDERSON HIT MIN #49 RASK, Def. Zone",1,12,L.A,MIN
88,1,BLOCK,C C C D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #44 ANDERSON, Backhand, Def. Zone",0,59,L.A,MIN
89,1,BLOCK,C R L D D G,C C L D D G,"L.A #33 BJORNFOT BLOCKED BY  MIN #17 FOLIGNO, Slap, Def. Zone",0,13,L.A,MIN
90,1,HIT,C R L D D G,R L L D D G,"MIN #17 FOLIGNO HIT L.A #3 ROY, Off. Zone",0,05,L.A,MIN
91,1,PEND,C R L D D G,R L L D D G,Period End- Local time: 7:40 CST,0,00,L.A,MIN
92,2,PSTR,,,Period Start- Local time: 7:59 CST,20,00,L.A,MIN
93,2,FAC,C L L D D G,C L L D D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,20,00,L.A,MIN
94,2,BLOCK,C L L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",19,48,L.A,MIN
95,2,HIT,C L L D D G,C L L D D G,"MIN #18 GREENWAY HIT L.A #44 ANDERSON, Off. Zone",19,41,L.A,MIN
96,2,TAKE,C C C D D G,C C L D D G,"MIN TAKEAWAY - #97 KAPRIZOV, Neu. Zone",19,08,L.A,MIN
97,2,BLOCK,C C C D D G,C C L D D G,"MIN #97 KAPRIZOV BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",19,01,L.A,MIN
98,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,19,00,L.A,MIN
99,2,FAC,C C C D D G,C C L D D G,L.A won Def. Zone - L.A #13 VILARDI vs MIN #49 RASK,19,00,L.A,MIN
100,2,GOAL,C C C D D G,C C L D D G,"MIN #97 KAPRIZOV(6), Snap, Def. Zone, 162 ft.Assists: #49 RASK(4); #20 SUTER(8)",18,38,L.A,MIN
101,2,FAC,C R L D D G,R L L D D G,L.A won Neu. Zone - L.A #10 AMADIO vs MIN #38 HARTMAN,18,38,L.A,MIN
102,2,DELPEN,C R L D D G,R L L D D G,MIN,18,25,L.A,MIN
103,2,SHOT,C C R L D D,R L L D D G,"L.A ONGOAL - #26 WALKER, Slap, Off. Zone, 44 ft.",18,19,L.A,MIN
104,2,PENL,C C R L D D,R L L D D G,"MIN #21 SOUCY Boarding(2 min), Neu. Zone Drawn By: L.A #9 KEMPE",18,18,L.A,MIN
105,2,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,18,18,L.A,MIN
106,2,STOP,C L L L D G,C L D D G,PUCK IN NETTING,17,59,L.A,MIN
107,2,FAC,C L L L D G,C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,17,59,L.A,MIN
108,2,BLOCK,C L L L D G,C L D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",17,45,L.A,MIN
109,2,SHOT,C L L L D G,C L D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 56 ft.",17,11,L.A,MIN
110,2,GOAL,C L L L D G,C L D D G,"L.A #8 DOUGHTY(5), Wrist, Off. Zone, 28 ft.Assists: #9 KEMPE(7); #11 KOPITAR(18)",17,09,L.A,MIN
111,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #38 HARTMAN,17,09,L.A,MIN
112,2,HIT,C C L D D G,R L L D D G,"L.A #12 MOORE HIT MIN #21 SOUCY, Def. Zone",16,53,L.A,MIN
113,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Snap, Off. Zone, 50 ft.",16,36,L.A,MIN
114,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 36 ft.",15,49,L.A,MIN
115,2,DELPEN,C C C D D G,C C L L D D,L.A,15,28,L.A,MIN
116,2,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 55 ft.",15,18,L.A,MIN
117,2,SHOT,C C C D D G,C C L L D D,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 7 ft.",15,03,L.A,MIN
118,2,PENL,C C C D D G,C C L L D D,"L.A #77 CARTER Holding the stick(2 min), Off. Zone Drawn By: MIN #97 KAPRIZOV",15,03,L.A,MIN
119,2,FAC,C L D D G,C L L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs MIN #11 PARISE,15,03,L.A,MIN
120,2,HIT,C L D D G,C L L D D G,"L.A #33 BJORNFOT HIT MIN #24 DUMBA, Def. Zone",14,30,L.A,MIN
121,2,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 7 ft.",14,11,L.A,MIN
122,2,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 30 ft.",13,42,L.A,MIN
123,2,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 12 ft.",13,41,L.A,MIN
124,2,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #11 PARISE, Tip-In, Off. Zone, 8 ft.",13,40,L.A,MIN
125,2,STOP,C L D D G,C L L D D G,CHLG VIS - GOAL INTERFERENCE,13,40,L.A,MIN
126,2,CHL,C L D D G,C L L D D G,L.A Challenge - Interference on goalie -  Result: Goal overturned,13,40,L.A,MIN
127,2,FAC,C L D D G,C C L L D G,MIN won Neu. Zone - L.A #11 KOPITAR vs MIN #14 ERIKSSON EK,13,40,L.A,MIN
128,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 49 ft.",13,18,L.A,MIN
129,2,SHOT,C L D D G,C C L L D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 38 ft.",13,03,L.A,MIN
130,2,STOP,C C L D D G,C C L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,02,L.A,MIN
131,2,FAC,C C C D D G,C C L D D G,MIN won Off. Zone - L.A #13 VILARDI vs MIN #49 RASK,13,02,L.A,MIN
132,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 51 ft.",12,44,L.A,MIN
133,2,BLOCK,C C C D D G,C C L D D G,"MIN #36 ZUCCARELLO BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",12,12,L.A,MIN
134,2,PENL,C R L D D G,C C C D D G,"L.A #33 BJORNFOT Holding(2 min), Off. Zone Drawn By: MIN #7 STURM",11,56,L.A,MIN
135,2,FAC,C L D D G,C L L D D G,MIN won Off. Zone - L.A #19 IAFALLO vs MIN #11 PARISE,11,56,L.A,MIN
136,2,SHOT,C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 66 ft.",11,25,L.A,MIN
137,2,SHOT,C C D D G,L L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 53 ft.",11,02,L.A,MIN
138,2,SHOT,C C D D G,L L L D D G,"MIN ONGOAL - #18 GREENWAY, Wrist, Off. Zone, 19 ft.",10,39,L.A,MIN
139,2,BLOCK,C C D D G,L L L D D G,"MIN #24 DUMBA BLOCKED BY  L.A #26 WALKER, Wrist, Def. Zone",10,36,L.A,MIN
140,2,HIT,C C D D G,L L L D D G,"MIN #24 DUMBA HIT L.A #12 MOORE, Neu. Zone",10,26,L.A,MIN
141,2,BLOCK,C L D D G,C C L L D G,"MIN #36 ZUCCARELLO BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",10,14,L.A,MIN
142,2,SHOT,C L D D D G,C C L L D G,"MIN ONGOAL - #36 ZUCCARELLO, Deflected, Off. Zone, 12 ft.",9,51,L.A,MIN
143,2,STOP,C L D D D G,C C L L D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,51,L.A,MIN
144,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - L.A #13 VILARDI vs MIN #13 BONINO,9,51,L.A,MIN
145,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 31 ft.",9,25,L.A,MIN
146,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),9,24,L.A,MIN
147,2,FAC,C R L D D G,C L L D D G,L.A won Off. Zone - L.A #10 AMADIO vs MIN #14 ERIKSSON EK,9,24,L.A,MIN
148,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Backhand, Off. Zone, 10 ft.",9,08,L.A,MIN
149,2,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Slap, Off. Zone, 45 ft.",8,47,L.A,MIN
150,2,BLOCK,C C L D D G,C L L D D G,"MIN #25 BRODIN BLOCKED BY  L.A #27 WAGNER, Wrist, Def. Zone",8,24,L.A,MIN
151,2,GOAL,C C L D D G,C L L D D G,"L.A #27 WAGNER(3), Wrist, Off. Zone, 14 ft.",8,19,L.A,MIN
152,2,FAC,C C L D D G,R L L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs MIN #38 HARTMAN,8,19,L.A,MIN
153,2,HIT,C C L D D G,R L L D D G,"MIN #46 SPURGEON HIT L.A #46 LIZOTTE, Def. Zone",8,06,L.A,MIN
154,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 62 ft.",8,01,L.A,MIN
155,2,SHOT,C C L D D G,R L L D D G,"L.A ONGOAL - #26 WALKER, Wrist, Off. Zone, 39 ft.",7,49,L.A,MIN
156,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),7,48,L.A,MIN
157,2,FAC,C L L D D G,C C C D D G,MIN won Def. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,7,48,L.A,MIN
158,2,HIT,C L L D D G,C C C D D G,"L.A #11 KOPITAR HIT MIN #28 COLE, Off. Zone",7,14,L.A,MIN
159,2,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT MIN #28 COLE, Off. Zone",7,05,L.A,MIN
160,2,SHOT,C C C D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 45 ft.",6,52,L.A,MIN
161,2,HIT,C C C D D G,C C C D D G,"MIN #27 BJUGSTAD HIT L.A #44 ANDERSON, Off. Zone",6,51,L.A,MIN
162,2,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #97 KAPRIZOV, Snap, Off. Zone, 20 ft.",6,13,L.A,MIN
163,2,STOP,C C C D D G,C C L D D G,ICING,6,07,L.A,MIN
164,2,FAC,C C C D D G,C L L D D G,MIN won Off. Zone - L.A #13 VILARDI vs MIN #14 ERIKSSON EK,6,07,L.A,MIN
165,2,BLOCK,C C C D D G,C L L D D G,"L.A #22 ATHANASIOU BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,56,L.A,MIN
166,2,BLOCK,C R L D D G,C L L D D G,"L.A #91 GRUNDSTROM BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",5,45,L.A,MIN
167,2,BLOCK,C R L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",5,35,L.A,MIN
168,2,SHOT,C R L D D G,R L L D D G,"L.A ONGOAL - #91 GRUNDSTROM, Wrist, Off. Zone, 35 ft.",5,10,L.A,MIN
169,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,L.A,MIN
170,2,FAC,C C L D D G,R L L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs MIN #38 HARTMAN,5,09,L.A,MIN
171,2,BLOCK,C C L D D G,R L L D D G,"L.A #3 ROY BLOCKED BY  MIN #21 SOUCY, Wrist, Def. Zone",4,58,L.A,MIN
172,2,SHOT,C C L D D G,R L L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 48 ft.",4,15,L.A,MIN
173,2,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #97 KAPRIZOV, Off. Zone",3,53,L.A,MIN
174,2,MISS,C C L D D G,C C L D D G,"MIN #36 ZUCCARELLO, Wrist, Hit Crossbar, Off. Zone, 25 ft.",3,29,L.A,MIN
175,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",2,46,L.A,MIN
176,2,MISS,C R L D D G,C C C D D G,"L.A #6 MAATTA, Wrist, Wide of Net, Off. Zone, 58 ft.",2,12,L.A,MIN
177,2,BLOCK,C R L D D G,C C C D D G,"L.A #9 KEMPE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,02,L.A,MIN
178,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,2,02,L.A,MIN
179,2,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs MIN #14 ERIKSSON EK,2,02,L.A,MIN
180,2,STOP,C C L D D G,C L L D D G,ICING,1,25,L.A,MIN
181,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #46 LIZOTTE vs MIN #49 RASK,1,25,L.A,MIN
182,2,STOP,C C L D D G,C C L D D G,ICING,0,48,L.A,MIN
183,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - L.A #46 LIZOTTE vs MIN #49 RASK,0,48,L.A,MIN
184,2,STOP,C C L D D G,C C L D D G,ICING,0,35,L.A,MIN
185,2,FAC,C C L D D G,R L L D D G,L.A won Def. Zone - L.A #46 LIZOTTE vs MIN #11 PARISE,0,35,L.A,MIN
186,2,PENL,C L L D D G,R L L D D G,"MIN #17 FOLIGNO Boarding(2 min), Off. Zone Drawn By: L.A #44 ANDERSON",0,16,L.A,MIN
187,2,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,0,16,L.A,MIN
188,2,BLOCK,C L L L D G,C C D D G,"L.A #11 KOPITAR BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,08,L.A,MIN
189,2,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Wrist, Off. Zone, 57 ft.",0,02,L.A,MIN
190,2,PEND,C L L L D G,C C D D G,Period End- Local time: 8:41 CST,0,00,L.A,MIN
191,3,PSTR,,,Period Start- Local time: 9:00 CST,20,00,L.A,MIN
192,3,FAC,C L L L D G,C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs MIN #13 BONINO,20,00,L.A,MIN
193,3,STOP,C L L L D G,C L D D G,PUCK IN BENCHES,18,52,L.A,MIN
194,3,FAC,C C C R D G,R L D D G,MIN won Def. Zone - L.A #13 VILARDI vs MIN #38 HARTMAN,18,52,L.A,MIN
195,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 WALKER, Tip-In, Neu. Zone, 99 ft.",17,29,L.A,MIN
196,3,HIT,C C L D D G,C C L D D G,"L.A #33 BJORNFOT HIT MIN #18 GREENWAY, Def. Zone",17,09,L.A,MIN
197,3,HIT,C R L D D G,C L L D D G,"MIN #24 DUMBA HIT L.A #33 BJORNFOT, Def. Zone",16,59,L.A,MIN
198,3,MISS,C R L D D G,C L L D D G,"L.A #9 KEMPE, Deflected, Wide of Net, Off. Zone, 25 ft.",16,55,L.A,MIN
199,3,HIT,C R L D D G,C L L D D G,"L.A #91 GRUNDSTROM HIT MIN #14 ERIKSSON EK, Off. Zone",16,25,L.A,MIN
200,3,HIT,C L L D D G,C C C D D G,"L.A #19 IAFALLO HIT MIN #46 SPURGEON, Def. Zone",15,46,L.A,MIN
201,3,MISS,C L L D D G,C C C D D G,"L.A #6 MAATTA, Wrist, Wide of Net, Off. Zone, 58 ft.",15,34,L.A,MIN
202,3,MISS,C L L D D G,C C C D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 14 ft.",15,26,L.A,MIN
