n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,C C R D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT CAR #11 STAAL, Def. Zone",16,38,CHI,CAR
20,1,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #79 FERLAND, Off. Zone",15,35,CHI,CAR
21,1,MISS,C C R D D G,R L L D D G,"CAR #44 DE HAAN, Snap, Wide of Net, Off. Zone, 52 ft.",15,28,CHI,CAR
22,1,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,15,27,CHI,CAR
23,1,FAC,C C R D D G,R L L D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,15,27,CHI,CAR
24,1,BLOCK,C C R D D G,R L L D D G,"CAR #86 TERAVAINEN BLOCKED BY  CHI #64 KAMPF, Snap, Def. Zone",15,22,CHI,CAR
25,1,BLOCK,C C R D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",15,18,CHI,CAR
26,1,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",15,06,CHI,CAR
27,1,GIVE,C C R D D G,R L L D D G,"CAR GIVEAWAY - #20 AHO, Neu. Zone",15,03,CHI,CAR
28,1,HIT,C C C D D G,C R L D D G,"CHI #84 FORTIN HIT CAR #4 FLEURY, Off. Zone",14,32,CHI,CAR
29,1,HIT,C C C D D G,C R L D D G,"CHI #84 FORTIN HIT CAR #37 SVECHNIKOV, Off. Zone",14,26,CHI,CAR
30,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrap-around, Off. Zone, 6 ft.",14,23,CHI,CAR
31,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 8 ft.",14,22,CHI,CAR
32,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,21,CHI,CAR
33,1,FAC,C L L D D G,C L L D D G,CAR won Off. Zone - CHI #62 JOHNSON vs CAR #64 BISHOP,14,21,CHI,CAR
34,1,HIT,C L L D D G,C L L D D G,"CHI #62 JOHNSON HIT CAR #64 BISHOP, Def. Zone",14,13,CHI,CAR
35,1,BLOCK,C L L D D G,C L L D D G,"CHI #14 KUNITZ BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",13,58,CHI,CAR
36,1,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,57,CHI,CAR
37,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,13,57,CHI,CAR
38,1,HIT,C C R D D G,C R L D D G,"CAR #14 WILLIAMS HIT CHI #7 SEABROOK, Off. Zone",13,39,CHI,CAR
39,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Neu. Zone",13,24,CHI,CAR
40,1,GIVE,C R R D D G,R R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",13,09,CHI,CAR
41,1,MISS,C R R D D G,R L L D D G,"CHI #28 JOKIHARJU, Snap, Wide of Net, Off. Zone, 55 ft.",13,02,CHI,CAR
42,1,SHOT,C R R D D G,R L L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 43 ft.",12,59,CHI,CAR
43,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,12,58,CHI,CAR
44,1,FAC,C C R D D G,R L L D D G,CHI won Off. Zone - CHI #64 KAMPF vs CAR #20 AHO,12,58,CHI,CAR
45,1,HIT,C C R D D G,R L L D D G,"CAR #79 FERLAND HIT CHI #28 JOKIHARJU, Off. Zone",12,49,CHI,CAR
46,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 13 ft.",12,30,CHI,CAR
47,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #64 KAMPF, Snap, Off. Zone, 14 ft.",12,17,CHI,CAR
48,1,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,12,15,CHI,CAR
49,1,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CHI #15 ANISIMOV vs CAR #71 WALLMARK,12,15,CHI,CAR
50,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,11,51,CHI,CAR
51,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #62 JOHNSON vs CAR #71 WALLMARK,11,51,CHI,CAR
52,1,BLOCK,C L L D D G,C R L D D G,"CHI #14 KUNITZ BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",11,47,CHI,CAR
53,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 MARTINSEN, Tip-In, Off. Zone, 18 ft.",11,43,CHI,CAR
54,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 MARTINSEN, Deflected, Def. Zone, 169 ft.",11,36,CHI,CAR
55,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,34,CHI,CAR
56,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,11,34,CHI,CAR
57,1,GOAL,C C R D D G,C L L D D G,"CHI #19 TOEWS(9), Tip-In, Off. Zone, 8 ft.Assists: #28 JOKIHARJU(9); #88 KANE(10)",10,53,CHI,CAR
58,1,FAC,C C R D D G,R L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #20 AHO,10,53,CHI,CAR
59,1,HIT,C C R D D G,R L L D D G,"CAR #44 DE HAAN HIT CHI #24 KAHUN, Def. Zone",10,18,CHI,CAR
60,1,MISS,C C R D D G,R L L D D G,"CHI #12 DEBRINCAT, Snap, Wide of Net, Off. Zone, 21 ft.",10,17,CHI,CAR
61,1,HIT,C C C D D G,C R L D D G,"CHI #40 HAYDEN HIT CAR #57 VAN RIEMSDYK, Off. Zone",9,34,CHI,CAR
62,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 41 ft.",9,27,CHI,CAR
63,1,MISS,C C C D D G,C R L D D G,"CAR #19 HAMILTON, Snap, Wide of Net, Off. Zone, 47 ft.",9,24,CHI,CAR
64,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,CHI,CAR
65,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,9,23,CHI,CAR
66,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,05,CHI,CAR
67,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",9,03,CHI,CAR
68,1,HIT,C L L D D G,C L L D D G,"CHI #29 MARTINSEN HIT CAR #64 BISHOP, Neu. Zone",8,17,CHI,CAR
69,1,STOP,C L L D D G,C L L D D G,ICING,8,10,CHI,CAR
70,1,FAC,C L L D D G,R L L D D G,CHI won Def. Zone - CHI #62 JOHNSON vs CAR #20 AHO,8,10,CHI,CAR
71,1,MISS,C L L D D G,R L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 22 ft.",8,08,CHI,CAR
72,1,HIT,C L L D D G,R L L D D G,"CHI #14 KUNITZ HIT CAR #57 VAN RIEMSDYK, Def. Zone",8,04,CHI,CAR
73,1,HIT,C L L D D G,R L L D D G,"CHI #29 MARTINSEN HIT CAR #4 FLEURY, Def. Zone",7,58,CHI,CAR
74,1,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #79 FERLAND, Wrist, Off. Zone, 9 ft.",7,41,CHI,CAR
75,1,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,7,40,CHI,CAR
76,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #12 DEBRINCAT vs CAR #71 WALLMARK,7,40,CHI,CAR
77,1,MISS,C C R D D G,C R L D D G,"CAR #71 WALLMARK, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,33,CHI,CAR
78,1,MISS,C C R D D G,C R L D D G,"CAR #71 WALLMARK, Wrist, Hit Crossbar, Off. Zone, 25 ft.",7,22,CHI,CAR
79,1,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT CAR #48 MARTINOOK, Def. Zone",7,21,CHI,CAR
80,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 DE HAAN, Backhand, Off. Zone, 18 ft.",7,19,CHI,CAR
81,1,BLOCK,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV BLOCKED BY  CHI #2 KEITH, Backhand, Off. Zone",7,16,CHI,CAR
82,1,MISS,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV, Wrist, Wide of Net, Def. Zone, 172 ft.",7,12,CHI,CAR
83,1,HIT,C C R D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT CHI #64 KAMPF, Off. Zone",7,08,CHI,CAR
84,1,STOP,C C R D D G,C L L D D G,PUCK FROZEN,6,48,CHI,CAR
85,1,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CHI #15 ANISIMOV vs CAR #20 AHO,6,48,CHI,CAR
86,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Snap, Off. Zone, 18 ft.",6,07,CHI,CAR
87,1,BLOCK,C C C D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",6,02,CHI,CAR
88,1,SHOT,C C C D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 22 ft.",5,54,CHI,CAR
89,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 53 ft.",5,44,CHI,CAR
90,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,42,CHI,CAR
91,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,5,42,CHI,CAR
92,1,HIT,C C R D D G,C R L D D G,"CHI #2 KEITH HIT CAR #11 STAAL, Def. Zone",5,30,CHI,CAR
93,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,5,24,CHI,CAR
94,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #11 STAAL,5,24,CHI,CAR
95,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",5,15,CHI,CAR
96,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 40 ft.",5,11,CHI,CAR
97,1,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",5,08,CHI,CAR
98,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",5,02,CHI,CAR
99,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 19 ft.",4,56,CHI,CAR
100,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,4,55,CHI,CAR
101,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CHI #62 JOHNSON vs CAR #71 WALLMARK,4,55,CHI,CAR
102,1,BLOCK,C L L D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  CHI #29 MARTINSEN, Slap, Def. Zone",4,53,CHI,CAR
103,1,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT CAR #44 DE HAAN, Def. Zone",4,52,CHI,CAR
104,1,HIT,C L L D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT CAR #37 SVECHNIKOV, Def. Zone",4,39,CHI,CAR
105,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 63 ft.",4,21,CHI,CAR
106,1,HIT,C L L D D G,C R L D D G,"CAR #27 FAULK HIT CHI #29 MARTINSEN, Def. Zone",4,18,CHI,CAR
107,1,STOP,C C R D D G,C L L D D G,ICING,4,00,CHI,CAR
108,1,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #64 KAMPF vs CAR #64 BISHOP,4,00,CHI,CAR
109,1,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #64 BISHOP, Snap, Off. Zone, 60 ft.",3,49,CHI,CAR
110,1,BLOCK,C C R D D G,C L L D D G,"CAR #7 DI GIUSEPPE BLOCKED BY  CHI #56 GUSTAFSSON, Snap, Def. Zone",3,34,CHI,CAR
111,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,3,32,CHI,CAR
112,1,FAC,C C C D D G,R L L D D G,CAR won Off. Zone - CHI #15 ANISIMOV vs CAR #20 AHO,3,32,CHI,CAR
113,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 57 ft.",3,29,CHI,CAR
114,1,BLOCK,C C C D D G,R L L D D G,"CHI #40 HAYDEN BLOCKED BY  CAR #86 TERAVAINEN, Snap, Def. Zone",3,06,CHI,CAR
115,1,HIT,C C C D D G,R L L D D G,"CHI #15 ANISIMOV HIT CAR #27 FAULK, Off. Zone",3,02,CHI,CAR
116,1,HIT,C C C D D G,R L L D D G,"CAR #86 TERAVAINEN HIT CHI #40 HAYDEN, Def. Zone",2,52,CHI,CAR
117,1,HIT,C C C D D G,R L L D D G,"CHI #84 FORTIN HIT CAR #44 DE HAAN, Off. Zone",2,45,CHI,CAR
118,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",2,26,CHI,CAR
119,1,MISS,C C R D D G,C R L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 17 ft.",2,24,CHI,CAR
120,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",1,58,CHI,CAR
121,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",1,54,CHI,CAR
122,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Backhand, Off. Zone, 22 ft.",1,27,CHI,CAR
123,1,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",1,11,CHI,CAR
124,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,10,CHI,CAR
125,1,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,1,10,CHI,CAR
126,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Off. Zone",0,42,CHI,CAR
127,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #64 BISHOP, Wrist, Off. Zone, 20 ft.",0,23,CHI,CAR
128,1,HIT,C C L D D G,C L L D D G,"CAR #13 FOEGELE HIT CHI #62 JOHNSON, Neu. Zone",0,06,CHI,CAR
129,1,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #7 DI GIUSEPPE, Slap, Off. Zone, 38 ft.",0,01,CHI,CAR
130,1,PEND,C L L D D G,C L L D D G,Period End- Local time: 7:44 EST,0,00,CHI,CAR
131,2,PSTR,C C R D D G,,Period Start- Local time: 8:02 EST,20,00,CHI,CAR
132,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,20,00,CHI,CAR
133,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #14 WILLIAMS, Def. Zone",19,31,CHI,CAR
134,2,HIT,C C R D D G,C L L D D G,"CAR #48 MARTINOOK HIT CHI #56 GUSTAFSSON, Def. Zone",19,11,CHI,CAR
135,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #40 HAYDEN, Deflected, Off. Zone, 54 ft.",18,32,CHI,CAR
136,2,BLOCK,C C C D D G,R L L D D G,"CAR #27 FAULK BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",18,10,CHI,CAR
137,2,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 43 ft.",18,08,CHI,CAR
138,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED,18,07,CHI,CAR
139,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs CAR #71 WALLMARK,18,07,CHI,CAR
140,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",17,55,CHI,CAR
141,2,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Snap, Wide of Net, Off. Zone, 25 ft.",17,53,CHI,CAR
142,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,17,51,CHI,CAR
143,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,17,51,CHI,CAR
144,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Deflected, Off. Zone, 49 ft.",17,42,CHI,CAR
145,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",17,35,CHI,CAR
146,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 21 ft.",17,27,CHI,CAR
147,2,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #19 TOEWS, Def. Zone",17,21,CHI,CAR
148,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #4 FLEURY, Snap, Off. Zone, 65 ft.",17,21,CHI,CAR
149,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 27 ft.",17,16,CHI,CAR
150,2,SHOT,C C R D D G,R R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 36 ft.",17,07,CHI,CAR
151,2,STOP,C L L D D G,R R L D D G,PUCK IN NETTING,16,55,CHI,CAR
152,2,FAC,C L L D D G,C L L D D G,CHI won Off. Zone - CHI #62 JOHNSON vs CAR #64 BISHOP,16,55,CHI,CAR
153,2,GIVE,C L L D D G,C L L D D G,"CHI GIVEAWAY - #14 KUNITZ, Off. Zone",16,51,CHI,CAR
154,2,BLOCK,C L L D D G,C L L D D G,"CAR #64 BISHOP BLOCKED BY  CHI #62 JOHNSON, Wrist, Def. Zone",16,36,CHI,CAR
155,2,HIT,C L L D D G,C L L D D G,"CAR #7 DI GIUSEPPE HIT CHI #56 GUSTAFSSON, Neu. Zone",16,32,CHI,CAR
156,2,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #62 JOHNSON, Snap, Off. Zone, 43 ft.",16,09,CHI,CAR
157,2,STOP,C C R D D G,C R L D D G,ICING,15,45,CHI,CAR
158,2,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs CAR #71 WALLMARK,15,45,CHI,CAR
159,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #37 SVECHNIKOV, Off. Zone",15,36,CHI,CAR
160,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 22 ft.",15,30,CHI,CAR
161,2,HIT,C C C D D G,C R L D D G,"CHI #56 GUSTAFSSON HIT CAR #48 MARTINOOK, Def. Zone",15,27,CHI,CAR
162,2,HIT,C C C D D G,C R L D D G,"CAR #11 STAAL HIT CHI #28 JOKIHARJU, Off. Zone",15,05,CHI,CAR
163,2,BLOCK,C C C D D G,C R L D D G,"CAR #44 DE HAAN BLOCKED BY  CHI #40 HAYDEN, Snap, Def. Zone",14,55,CHI,CAR
164,2,MISS,C C C D D G,C R L D D G,"CAR #11 STAAL, Snap, Over Net, Off. Zone, 37 ft.",14,47,CHI,CAR
165,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,46,CHI,CAR
166,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,14,46,CHI,CAR
167,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Deflected, Off. Zone, 10 ft.",14,35,CHI,CAR
168,2,TAKE,C C R D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",14,21,CHI,CAR
169,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 28 ft.",14,08,CHI,CAR
170,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,07,CHI,CAR
171,2,FAC,C L L D D G,R L L D D G,CAR won Def. Zone - CHI #62 JOHNSON vs CAR #20 AHO,14,07,CHI,CAR
172,2,SHOT,C L L D D G,R L L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 13 ft.",13,54,CHI,CAR
173,2,HIT,C L L D D G,R L L D D G,"CAR #20 AHO HIT CHI #62 JOHNSON, Off. Zone",13,51,CHI,CAR
174,2,HIT,C L L D D G,R L L D D G,"CAR #20 AHO HIT CHI #29 MARTINSEN, Neu. Zone",13,35,CHI,CAR
175,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Off. Zone",13,22,CHI,CAR
176,2,HIT,C R L D D G,R L L D D G,"CHI #29 MARTINSEN HIT CAR #57 VAN RIEMSDYK, Def. Zone",13,21,CHI,CAR
177,2,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",13,17,CHI,CAR
178,2,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,13,17,CHI,CAR
179,2,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #22 DAVIDSON, Off. Zone",13,07,CHI,CAR
180,2,HIT,C C R D D G,C R L D D G,"CAR #48 MARTINOOK HIT CHI #22 DAVIDSON, Off. Zone",12,58,CHI,CAR
181,2,HIT,C C R D D G,C L L D D G,"CAR #71 WALLMARK HIT CHI #22 DAVIDSON, Off. Zone",12,41,CHI,CAR
182,2,GIVE,C C R D D G,C L L D D G,"CHI GIVEAWAY - #64 KAMPF, Def. Zone",12,28,CHI,CAR
183,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 50 ft.",12,15,CHI,CAR
184,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,14,CHI,CAR
185,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #19 TOEWS vs CAR #11 STAAL,12,14,CHI,CAR
186,2,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT CAR #14 WILLIAMS, Def. Zone",11,50,CHI,CAR
187,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 15 ft.",11,33,CHI,CAR
188,2,STOP,C C R D D G,C R L D D G,ICING,11,26,CHI,CAR
189,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CHI #15 ANISIMOV vs CAR #11 STAAL,11,26,CHI,CAR
190,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",11,21,CHI,CAR
191,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Tip-In, Off. Zone, 11 ft.",11,14,CHI,CAR
192,2,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 13 ft.",11,09,CHI,CAR
193,2,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #19 HAMILTON, Def. Zone",11,07,CHI,CAR
194,2,SHOT,C C C D D G,R L L D D G,"CHI ONGOAL - #40 HAYDEN, Snap, Off. Zone, 25 ft.",10,48,CHI,CAR
195,2,STOP,C L L D D G,R L L D D G,GOALIE STOPPED,10,47,CHI,CAR
196,2,FAC,C L L D D G,R L L D D G,CHI won Off. Zone - CHI #62 JOHNSON vs CAR #20 AHO,10,47,CHI,CAR
197,2,MISS,C L L D D G,R L L D D G,"CHI #29 MARTINSEN, Snap, Wide of Net, Off. Zone, 23 ft.",10,28,CHI,CAR
198,2,HIT,C L L D D G,R L L D D G,"CAR #79 FERLAND HIT CHI #29 MARTINSEN, Off. Zone",10,17,CHI,CAR
199,2,MISS,C R L D D G,R R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 34 ft.",10,03,CHI,CAR
200,2,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",9,27,CHI,CAR
201,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - CHI #64 KAMPF vs CAR #71 WALLMARK,9,27,CHI,CAR
202,2,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",9,14,CHI,CAR
203,2,GOAL,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT(9), Snap, Off. Zone, 27 ft.Assists: #24 KAHUN(7); #64 KAMPF(2)",9,11,CHI,CAR
204,2,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CHI #19 TOEWS vs CAR #11 STAAL,9,11,CHI,CAR
205,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 37 ft.",8,56,CHI,CAR
206,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Deflected, Off. Zone, 24 ft.",8,44,CHI,CAR
