n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C C C L D G,C C D D G,"STL #17 SCHWARTZ, Tip-In, Wide of Net, Off. Zone, 17 ft.",13,53,STL,DET
34,1,GIVE,C C C D D G,C R L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",12,50,STL,DET
35,1,GOAL,C L L D D G,C R L D D G,"STL #12 SANFORD(1), Tip-In, Off. Zone, 11 ft.Assists: #20 STEEN(4); #90 O'REILLY(9)",12,34,STL,DET
36,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - STL #90 O'REILLY vs DET #51 FILPPULA,12,34,STL,DET
37,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #22 NEMETH, Def. Zone",11,56,STL,DET
38,1,HIT,C L L D D G,C C C D D G,"DET #22 NEMETH HIT STL #20 STEEN, Def. Zone",11,49,STL,DET
39,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 33 ft.",11,38,STL,DET
40,1,STOP,C L L D D G,C C C D D G,"NET OFF,TV TIMEOUT",11,38,STL,DET
41,1,FAC,C C L D D G,C L L D D G,DET won Def. Zone - STL #70 SUNDQVIST vs DET #81 NIELSEN,11,38,STL,DET
42,1,MISS,C C L D D G,C L L D D G,"STL #49 BARBASHEV, Slap, Wide of Net, Off. Zone, 27 ft.",11,08,STL,DET
43,1,STOP,C C L D D G,C R L D D G,ICING,10,46,STL,DET
44,1,FAC,C C C D D G,C R L D D G,STL won Off. Zone - STL #10 SCHENN vs DET #71 LARKIN,10,46,STL,DET
45,1,BLOCK,C C C D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",10,41,STL,DET
46,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 30 ft.",10,23,STL,DET
47,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,23,STL,DET
48,1,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #61 DE LA ROSE,10,23,STL,DET
49,1,TAKE,C L L D D G,C C L D D G,"DET TAKEAWAY - #61 DE LA ROSE, Off. Zone",9,56,STL,DET
50,1,HIT,C C L D D G,C C L D D G,"DET #22 NEMETH HIT STL #90 O'REILLY, Def. Zone",9,26,STL,DET
51,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 44 ft.",9,09,STL,DET
52,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Slap, Off. Zone, 55 ft.",9,01,STL,DET
53,1,MISS,C C L D D G,C C R D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 45 ft.",8,53,STL,DET
54,1,MISS,C C C D D G,C C R D D G,"STL #21 BOZAK, Snap, Over Net, Off. Zone, 46 ft.",8,29,STL,DET
55,1,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",8,16,STL,DET
56,1,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 12 ft.",8,13,STL,DET
57,1,GIVE,C C C D D G,C L L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Off. Zone",8,05,STL,DET
58,1,MISS,C C C D D G,C L L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 24 ft.",8,00,STL,DET
59,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #18 THOMAS, Tip-In, Off. Zone, 13 ft.",7,50,STL,DET
60,1,STOP,C C C D D G,C L L D D G,TV TIMEOUT,7,38,STL,DET
61,1,PENL,C C C D D G,C L L D D G,"STL TEAM Too many men/ice - bench(2 min) Served By: #57 PERRON, Def. Zone",7,38,STL,DET
62,1,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,7,38,STL,DET
63,1,BLOCK,C L D D G,C L L D D G,"DET #25 GREEN BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",7,25,STL,DET
64,1,SHOT,C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 60 ft.",7,17,STL,DET
65,1,STOP,C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),7,17,STL,DET
66,1,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,7,17,STL,DET
67,1,SHOT,C L D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 66 ft.",6,42,STL,DET
68,1,STOP,C C D D G,C C R R D G,PUCK FROZEN,6,05,STL,DET
69,1,FAC,C L D D G,C C R R D G,STL won Def. Zone - STL #90 O'REILLY vs DET #39 MANTHA,6,05,STL,DET
70,1,GIVE,C L D D G,C C R R D G,"DET GIVEAWAY - #48 SMITH, Off. Zone",5,40,STL,DET
71,1,SHOT,C C L D D G,C C R R D G,"STL ONGOAL - #21 BOZAK, Wrist, Neu. Zone, 105 ft.",5,37,STL,DET
72,1,MISS,C C L D D G,C C R D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 61 ft.",5,23,STL,DET
73,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",5,18,STL,DET
74,1,STOP,C C C D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,37,STL,DET
75,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,4,37,STL,DET
76,1,BLOCK,C L L D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  DET #22 NEMETH, Slap, Def. Zone",4,36,STL,DET
77,1,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT DET #71 LARKIN, Off. Zone",4,24,STL,DET
78,1,HIT,C C L D D G,C C L D D G,"DET #71 LARKIN HIT STL #15 FABBRI, Neu. Zone",3,59,STL,DET
79,1,BLOCK,C C L D D G,C R L D D G,"DET #21 CHOLOWSKI BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",3,25,STL,DET
80,1,HIT,C C L D D G,C R L D D G,"STL #15 FABBRI HIT DET #25 GREEN, Def. Zone",3,15,STL,DET
81,1,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",2,39,STL,DET
82,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #72 FAULK, Def. Zone",2,12,STL,DET
83,1,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,07,STL,DET
84,1,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #10 SCHENN vs DET #81 NIELSEN,2,07,STL,DET
85,1,TAKE,C C C D D G,C L L D D G,"DET TAKEAWAY - #67 HIROSE, Off. Zone",1,40,STL,DET
86,1,HIT,C C C D D G,C L L D D G,"STL #72 FAULK HIT DET #67 HIROSE, Def. Zone",1,34,STL,DET
87,1,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 8 ft.",1,21,STL,DET
88,1,HIT,C L L D D G,C C L D D G,"STL #90 O'REILLY HIT DET #71 LARKIN, Off. Zone",0,55,STL,DET
89,1,BLOCK,C L L D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",0,41,STL,DET
90,1,STOP,C L L D D G,C C L D D G,OFFSIDE,0,25,STL,DET
91,1,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - STL #21 BOZAK vs DET #51 FILPPULA,0,25,STL,DET
92,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 5:42 EDT,0,00,STL,DET
93,2,PSTR,,,Period Start- Local time: 6:01 EDT,20,00,STL,DET
94,2,FAC,C C L D D G,C R L D D G,DET won Neu. Zone - STL #70 SUNDQVIST vs DET #61 DE LA ROSE,20,00,STL,DET
95,2,GIVE,C C L D D G,C R L D D G,"DET GIVEAWAY - #61 DE LA ROSE, Neu. Zone",19,47,STL,DET
96,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",19,39,STL,DET
97,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Neu. Zone, 95 ft.",19,16,STL,DET
98,2,HIT,C C L D D G,C C R D D G,"DET #22 NEMETH HIT STL #27 PIETRANGELO, Neu. Zone",19,12,STL,DET
99,2,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT DET #22 NEMETH, Neu. Zone",18,34,STL,DET
100,2,BLOCK,C L L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",18,23,STL,DET
101,2,BLOCK,C C L D D G,C C L D D G,"DET #43 HELM BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",17,58,STL,DET
102,2,MISS,C C L D D G,C C R D D G,"DET #21 CHOLOWSKI, Wrist, Over Net, Off. Zone, 67 ft.",17,38,STL,DET
103,2,HIT,C C L D D G,C C R D D G,"STL #10 SCHENN HIT DET #74 BOWEY, Off. Zone",17,03,STL,DET
104,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #39 MANTHA, Backhand, Off. Zone, 25 ft.",16,57,STL,DET
105,2,HIT,C C L D D G,C C R D D G,"STL #21 BOZAK HIT DET #72 ATHANASIOU, Def. Zone",16,39,STL,DET
106,2,BLOCK,C C C D D G,C L L D D G,"STL #70 SUNDQVIST BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",16,03,STL,DET
107,2,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #37 SVECHNIKOV, Def. Zone",15,41,STL,DET
108,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 55 ft.",15,22,STL,DET
109,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,22,STL,DET
110,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #61 DE LA ROSE,15,22,STL,DET
111,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 57 ft.",14,53,STL,DET
112,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #48 SMITH, Tip-In, Off. Zone, 11 ft.",14,51,STL,DET
113,2,MISS,C L L D D G,C C L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 48 ft.",14,17,STL,DET
114,2,BLOCK,C L L D D G,C C L D D G,"DET #21 CHOLOWSKI BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",14,10,STL,DET
115,2,PENL,C C C D D G,C C L D D G,"DET #25 GREEN Delay Game - Puck over glass(2 min), Def. Zone",13,31,STL,DET
116,2,STOP,C C C D D G,C C L D G,TV TIMEOUT,13,31,STL,DET
117,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,13,31,STL,DET
118,2,GIVE,C C C L D G,C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",12,45,STL,DET
119,2,HIT,C C C L D G,C L D D G,"STL #10 SCHENN HIT DET #17 HRONEK, Off. Zone",12,38,STL,DET
120,2,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #72 FAULK, Wrist, Off. Zone, 31 ft.",11,55,STL,DET
121,2,BLOCK,C C C D D G,C C L D D G,"DET #25 GREEN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",11,12,STL,DET
122,2,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #70 SUNDQVIST, Off. Zone",10,40,STL,DET
123,2,PENL,C C L D D G,C C R D D G,"STL #41 BORTUZZO Tripping(2 min), Neu. Zone Drawn By: DET #51 FILPPULA",10,27,STL,DET
124,2,STOP,C C L D G,C C R D D G,PLAYER EQUIPMENT,10,27,STL,DET
125,2,FAC,C L D D G,C L L D D G,DET won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,10,27,STL,DET
126,2,STOP,C L D D G,C L L D D G,PUCK FROZEN,10,15,STL,DET
127,2,FAC,C L D D G,C L L D D G,DET won Off. Zone - STL #90 O'REILLY vs DET #71 LARKIN,10,15,STL,DET
128,2,GOAL,C L D D G,C L L D D G,"DET #17 HRONEK(2), Slap, Off. Zone, 49 ft.Assists: #25 GREEN(1); #67 HIROSE(4)",9,56,STL,DET
129,2,FAC,C C C D D G,C R L D D G,STL won Neu. Zone - STL #10 SCHENN vs DET #61 DE LA ROSE,9,56,STL,DET
130,2,MISS,C L L D D G,C C C D D G,"STL #57 PERRON, Snap, Wide of Net, Off. Zone, 40 ft.",8,39,STL,DET
131,2,MISS,C L L D D G,C C C D D G,"STL #57 PERRON, Snap, Over Net, Off. Zone, 40 ft.",8,32,STL,DET
132,2,GOAL,C L L D D G,C C C D D G,"STL #90 O'REILLY(2), Snap, Off. Zone, 31 ft.Assists: #57 PERRON(5); #19 BOUWMEESTER(2)",8,21,STL,DET
133,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #21 BOZAK vs DET #81 NIELSEN,8,21,STL,DET
134,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #20 STEEN, Neu. Zone",7,46,STL,DET
135,2,STOP,C C L D D G,C C L D D G,ICING,7,37,STL,DET
136,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - STL #21 BOZAK vs DET #71 LARKIN,7,37,STL,DET
137,2,BLOCK,C C L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",7,31,STL,DET
138,2,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,04,STL,DET
139,2,HIT,C C L D D G,C C L D D G,"DET #22 NEMETH HIT STL #49 BARBASHEV, Def. Zone",6,49,STL,DET
140,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 39 ft.",6,18,STL,DET
141,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Def. Zone",5,22,STL,DET
142,2,BLOCK,C L L D D G,C R L D D G,"DET #61 DE LA ROSE BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",4,53,STL,DET
143,2,PENL,C L L D D G,C R L D D G,"STL #12 SANFORD Hooking(2 min), Def. Zone Drawn By: DET #48 SMITH",4,50,STL,DET
144,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,4,50,STL,DET
145,2,FAC,C L D D G,C L L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,4,50,STL,DET
146,2,SHOT,C C D D G,R L L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 24 ft.",3,30,STL,DET
147,2,SHOT,C L L D D G,C C R R D G,"DET ONGOAL - #21 CHOLOWSKI, Wrist, Off. Zone, 40 ft.",2,41,STL,DET
148,2,SHOT,C L L D D G,C C R R D G,"DET ONGOAL - #48 SMITH, Slap, Off. Zone, 12 ft.",2,38,STL,DET
149,2,SHOT,C L L D D G,C C R R D G,"DET ONGOAL - #51 FILPPULA, Slap, Off. Zone, 14 ft.",2,35,STL,DET
150,2,TAKE,C C C D D G,C C C D D G,"DET TAKEAWAY - #81 NIELSEN, Neu. Zone",2,16,STL,DET
151,2,HIT,C C C D D G,C C C D D G,"DET #81 NIELSEN HIT STL #19 BOUWMEESTER, Off. Zone",2,10,STL,DET
152,2,GIVE,C C C D D G,C C C D D G,"DET GIVEAWAY - #70 EHN, Neu. Zone",2,03,STL,DET
153,2,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 38 ft.",1,33,STL,DET
154,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,33,STL,DET
155,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,1,33,STL,DET
156,2,STOP,C L L D D G,C R L D D G,HIGH STICK,1,14,STL,DET
157,2,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #71 LARKIN,1,14,STL,DET
158,2,STOP,C L L D D G,R L L D D G,ICING,0,34,STL,DET
159,2,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #90 O'REILLY vs DET #51 FILPPULA,0,34,STL,DET
160,2,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #15 FABBRI, Neu. Zone",0,02,STL,DET
161,2,PEND,C C C D D G,C C L D D G,Period End- Local time: 6:33 EDT,0,00,STL,DET
162,3,PSTR,,,Period Start- Local time: 6:51 EDT,20,00,STL,DET
163,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #49 BARBASHEV vs DET #61 DE LA ROSE,20,00,STL,DET
164,3,BLOCK,C C L D D G,C R L D D G,"STL #70 SUNDQVIST BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",19,51,STL,DET
165,3,MISS,C C L D D G,C R L D D G,"DET #48 SMITH, Wrist, Over Net, Off. Zone, 42 ft.",19,25,STL,DET
166,3,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  STL #55 PARAYKO, Tip-In, Def. Zone",18,58,STL,DET
167,3,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 25 ft.",18,52,STL,DET
168,3,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT DET #59 BERTUZZI, Def. Zone",18,29,STL,DET
169,3,GOAL,C L L D D G,C C L D D G,"DET #71 LARKIN(3), Wrist, Off. Zone, 9 ft.Assists: #59 BERTUZZI(7); #43 HELM(1)",18,16,STL,DET
170,3,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - STL #90 O'REILLY vs DET #51 FILPPULA,18,16,STL,DET
171,3,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",17,52,STL,DET
172,3,BLOCK,C L L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",17,43,STL,DET
173,3,TAKE,C C C D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",17,10,STL,DET
174,3,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Neu. Zone",16,38,STL,DET
175,3,SHOT,C C C D D G,C L L D D G,"DET ONGOAL - #67 HIROSE, Snap, Off. Zone, 31 ft.",16,37,STL,DET
176,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,37,STL,DET
177,3,FAC,C C C D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs DET #61 DE LA ROSE,16,37,STL,DET
178,3,HIT,C C C D D G,C R L D D G,"DET #48 SMITH HIT STL #27 PIETRANGELO, Off. Zone",16,20,STL,DET
179,3,HIT,C C C D D G,C R L D D G,"DET #61 DE LA ROSE HIT STL #27 PIETRANGELO, Def. Zone",16,12,STL,DET
180,3,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT DET #17 HRONEK, Off. Zone",15,13,STL,DET
181,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 39 ft.",15,04,STL,DET
182,3,HIT,C L L D D G,C C L D D G,"STL #57 PERRON HIT DET #43 HELM, Def. Zone",14,59,STL,DET
183,3,BLOCK,C L L D D G,C C L D D G,"DET #22 NEMETH BLOCKED BY  STL #19 BOUWMEESTER, Snap, Def. Zone",14,51,STL,DET
184,3,HIT,C L L D D G,C C L D D G,"STL #12 SANFORD HIT DET #17 HRONEK, Def. Zone",14,43,STL,DET
185,3,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #22 NEMETH, Snap, Off. Zone, 15 ft.",14,41,STL,DET
186,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #22 NEMETH, Wrist, Off. Zone, 35 ft.",14,27,STL,DET
187,3,HIT,C C L D D G,C C R D D G,"STL #19 BOUWMEESTER HIT DET #71 LARKIN, Def. Zone",14,20,STL,DET
188,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 10 ft.",14,15,STL,DET
189,3,GOAL,C C C D D G,C C R D D G,"DET #51 FILPPULA(1), Deflected, Off. Zone, 21 ft.Assists: #39 MANTHA(5); #72 ATHANASIOU(3)",14,00,STL,DET
190,3,STOP,C C C D D G,C C R D D G,VISITOR TIMEOUT,14,00,STL,DET
191,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs DET #71 LARKIN,14,00,STL,DET
192,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,50,STL,DET
193,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - STL #90 O'REILLY vs DET #43 HELM,13,50,STL,DET
194,3,HIT,C C C D D G,C C L D D G,"STL #19 BOUWMEESTER HIT DET #43 HELM, Def. Zone",13,35,STL,DET
195,3,BLOCK,C C C D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  STL #90 O'REILLY, Wrist, Def. Zone",13,25,STL,DET
196,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 44 ft.",13,00,STL,DET
197,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),13,00,STL,DET
198,3,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #70 SUNDQVIST vs DET #81 NIELSEN,13,00,STL,DET
199,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 32 ft.",12,26,STL,DET
200,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #18 THOMAS, Off. Zone",11,59,STL,DET
201,3,GIVE,C C C D D G,C C R D D G,"DET GIVEAWAY - #72 ATHANASIOU, Off. Zone",11,46,STL,DET
202,3,BLOCK,C L L D D G,C C R D D G,"DET #25 GREEN BLOCKED BY  STL #57 PERRON, Wrist, Def. Zone",11,14,STL,DET
203,3,MISS,C L L D D G,C C R D D G,"DET #22 NEMETH, Backhand, Over Net, Off. Zone, 31 ft.",11,01,STL,DET
204,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 23 ft.",10,44,STL,DET
205,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Neu. Zone",10,31,STL,DET
206,3,MISS,C C L D D G,C L L D D G,"DET #59 BERTUZZI, Snap, Wide of Net, Off. Zone, 36 ft.",9,36,STL,DET
207,3,MISS,C C L D D G,C L L D D G,"DET #61 DE LA ROSE, Wrist, Over Net, Off. Zone, 35 ft.",9,25,STL,DET
208,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #61 DE LA ROSE, Wrap-around, Off. Zone, 10 ft.",9,05,STL,DET
209,3,BLOCK,C C L D D G,C L L D D G,"DET #21 CHOLOWSKI BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",9,00,STL,DET
210,3,GIVE,C C C D D G,L L L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",8,41,STL,DET
211,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 36 ft.",8,28,STL,DET
212,3,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #37 SVECHNIKOV, Backhand, Off. Zone, 10 ft.",8,16,STL,DET
