n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 9 ft.",13,26,NSH,DAL
31,1,HIT,C C L D D G,C R L D D G,"NSH #7 WEBER HIT DAL #40 ELIE, Def. Zone",13,16,NSH,DAL
32,1,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 27 ft.",12,52,NSH,DAL
33,1,STOP,C L L D D G,C R L D D G,ICING,12,52,NSH,DAL
34,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #19 JARNKROK vs DAL #14 BENN,12,52,NSH,DAL
35,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT DAL #23 LINDELL, Def. Zone",11,48,NSH,DAL
36,1,HIT,C C L D D G,C R L D D G,"NSH #10 SISSONS HIT DAL #23 LINDELL, Neu. Zone",11,37,NSH,DAL
37,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #11 MCKENZIE, Neu. Zone",11,30,NSH,DAL
38,1,HIT,C L L D D G,C C C D D G,"DAL #90 SPEZZA HIT NSH #2 BITETTO, Off. Zone",11,03,NSH,DAL
39,1,HIT,C L L D D G,C C C D D G,"NSH #89 GAUDREAU HIT DAL #17 SHORE, Neu. Zone",10,57,NSH,DAL
40,1,HIT,C L L D D G,C C L D D G,"DAL #18 PITLICK HIT NSH #7 WEBER, Off. Zone",10,45,NSH,DAL
41,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 52 ft.",10,30,NSH,DAL
42,1,HIT,C C L D D G,C C L D D G,"DAL #29 PATERYN HIT NSH #59 JOSI, Def. Zone",10,08,NSH,DAL
43,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 39 ft.",10,01,NSH,DAL
44,1,HIT,C L L D D G,C R L D D G,"NSH #76 SUBBAN HIT DAL #14 BENN, Def. Zone",9,20,NSH,DAL
45,1,BLOCK,C L L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",9,10,NSH,DAL
46,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #51 WATSON, Def. Zone",8,02,NSH,DAL
47,1,HIT,C L L D D G,C C C D D G,"NSH #55 MCLEOD HIT DAL #2 HAMHUIS, Neu. Zone",7,52,NSH,DAL
48,1,MISS,C C L D D G,C C C D D G,"NSH #89 GAUDREAU, Slap, Wide of Net, Off. Zone, 46 ft.",7,28,NSH,DAL
49,1,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,23,NSH,DAL
50,1,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - NSH #8 TURRIS vs DAL #91 SEGUIN,7,23,NSH,DAL
51,1,STOP,C C L D D G,C R L D D G,OFFSIDE,6,59,NSH,DAL
52,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,6,59,NSH,DAL
53,1,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Neu. Zone, 69 ft.",6,55,NSH,DAL
54,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #29 PATERYN, Off. Zone",6,42,NSH,DAL
55,1,HIT,C L L D D G,C C L D D G,"DAL #18 PITLICK HIT NSH #19 JARNKROK, Off. Zone",6,32,NSH,DAL
56,1,BLOCK,C L L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",6,28,NSH,DAL
57,1,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 30 ft.",6,27,NSH,DAL
58,1,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT DAL #29 PATERYN, Def. Zone",6,19,NSH,DAL
59,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",6,08,NSH,DAL
60,1,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,6,08,NSH,DAL
61,1,HIT,C C L D D G,C C C D D G,"NSH #59 JOSI HIT DAL #13 JANMARK, Def. Zone",5,45,NSH,DAL
62,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #25 EMELIN, Snap, Off. Zone, 51 ft.",5,05,NSH,DAL
63,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,NSH,DAL
64,1,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,5,04,NSH,DAL
65,1,HIT,C L L D D G,C R L D D G,"NSH #25 EMELIN HIT DAL #14 BENN, Neu. Zone",4,48,NSH,DAL
66,1,PENL,C C L D D G,C R L D D G,"DAL #14 BENN Cross checking(2 min), Neu. Zone Drawn By: NSH #25 EMELIN",4,43,NSH,DAL
67,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs DAL #12 FAKSA,4,43,NSH,DAL
68,1,TAKE,C C L D D G,C C D D G,"NSH TAKEAWAY - #10 SISSONS, Off. Zone",4,35,NSH,DAL
69,1,MISS,C C L D D G,C C D D G,"NSH #10 SISSONS, Wrist, Wide of Net, Off. Zone, 18 ft.",4,34,NSH,DAL
70,1,HIT,C C L D D G,C C D D G,"DAL #29 PATERYN HIT NSH #8 TURRIS, Def. Zone",4,29,NSH,DAL
71,1,GIVE,C C L D D G,C C D D G,"DAL GIVEAWAY - #2 HAMHUIS, Def. Zone",4,24,NSH,DAL
72,1,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 51 ft.",4,20,NSH,DAL
73,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,19,NSH,DAL
74,1,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,4,19,NSH,DAL
75,1,GOAL,C C L D D G,C C D D G,"NSH #22 FIALA(5), Wrist, Off. Zone, 16 ft.Assists: #8 TURRIS(15); #14 EKHOLM(11)",4,11,NSH,DAL
76,1,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs DAL #46 SMITH,4,11,NSH,DAL
77,1,HIT,C C L D D G,C C C D D G,"DAL #13 JANMARK HIT NSH #7 WEBER, Neu. Zone",3,11,NSH,DAL
78,1,HIT,C C L D D G,C C C D D G,"DAL #17 SHORE HIT NSH #2 BITETTO, Neu. Zone",2,57,NSH,DAL
79,1,HIT,C C L D D G,C C C D D G,"NSH #2 BITETTO HIT DAL #17 SHORE, Def. Zone",2,45,NSH,DAL
80,1,BLOCK,C C L D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  NSH #33 ARVIDSSON, Snap, Def. Zone",2,41,NSH,DAL
81,1,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",2,11,NSH,DAL
82,1,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT NSH #59 JOSI, Off. Zone",2,03,NSH,DAL
83,1,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #47 RADULOV, Off. Zone",1,59,NSH,DAL
84,1,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #46 ABERG, Wrist, Off. Zone, 42 ft.",1,27,NSH,DAL
85,1,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT NSH #25 EMELIN, Off. Zone",0,45,NSH,DAL
86,1,MISS,C C L D D G,C C C D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 45 ft.",0,39,NSH,DAL
87,1,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 47 ft.",0,11,NSH,DAL
88,1,HIT,C L L D D G,C C C D D G,"NSH #55 MCLEOD HIT DAL #3 KLINGBERG, Def. Zone",0,10,NSH,DAL
89,1,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #55 MCLEOD, Wrist, Off. Zone, 31 ft.",0,02,NSH,DAL
90,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 8:10 CST,0,00,NSH,DAL
91,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:28 CST,20,00,NSH,DAL
92,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs DAL #12 FAKSA,20,00,NSH,DAL
93,2,HIT,C C L D D G,C C L D D G,"DAL #40 ELIE HIT NSH #15 SMITH, Neu. Zone",19,55,NSH,DAL
94,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT NSH #25 EMELIN, Off. Zone",19,48,NSH,DAL
95,2,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT DAL #40 ELIE, Def. Zone",19,43,NSH,DAL
96,2,BLOCK,C C L D D G,C C L D D G,"DAL #3 KLINGBERG BLOCKED BY  NSH #25 EMELIN, Wrist, Def. Zone",19,39,NSH,DAL
97,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Snap, Off. Zone, 55 ft.",19,26,NSH,DAL
98,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 8 ft.",19,23,NSH,DAL
99,2,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT NSH #8 TURRIS, Off. Zone",19,19,NSH,DAL
100,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Snap, Wide of Net, Off. Zone, 26 ft.",19,14,NSH,DAL
101,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 12 ft.",19,00,NSH,DAL
102,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,59,NSH,DAL
103,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #91 SEGUIN,18,59,NSH,DAL
104,2,MISS,C L L D D G,C R L D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 46 ft.",18,57,NSH,DAL
105,2,BLOCK,C L L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",18,39,NSH,DAL
106,2,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",18,26,NSH,DAL
107,2,HIT,C C L D D G,C C C D D G,"DAL #46 SMITH HIT NSH #2 BITETTO, Neu. Zone",18,07,NSH,DAL
108,2,PENL,C C L D D G,C C L D D G,"NSH #2 BITETTO Fighting (maj)(5 min), Def. Zone Drawn By: DAL #11 MCKENZIE",17,30,NSH,DAL
109,2,PENL,C C L D G,C C L D D G,"DAL #11 MCKENZIE Fighting (maj)(5 min), Off. Zone Drawn By: NSH #2 BITETTO",17,30,NSH,DAL
110,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #89 GAUDREAU vs DAL #90 SPEZZA,17,30,NSH,DAL
111,2,HIT,C L L D D G,C R L D D G,"DAL #28 JOHNS HIT NSH #55 MCLEOD, Def. Zone",17,25,NSH,DAL
112,2,PENL,C L L D D G,C R L D D G,"DAL #5 OLEKSIAK Fighting (maj)(5 min), Def. Zone Drawn By: NSH #51 WATSON",17,17,NSH,DAL
113,2,PENL,C L L D D G,C R L D G,"NSH #51 WATSON Fighting (maj)(5 min), Off. Zone Drawn By: DAL #5 OLEKSIAK",17,17,NSH,DAL
114,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - NSH #89 GAUDREAU vs DAL #12 FAKSA,17,17,NSH,DAL
115,2,GOAL,C C L D D G,C C L D D G,"NSH #55 MCLEOD(1), Wrist, Off. Zone, 28 ft.Assists: #25 EMELIN(5); #89 GAUDREAU(3)",17,12,NSH,DAL
116,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - NSH #8 TURRIS vs DAL #12 FAKSA,17,12,NSH,DAL
117,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,03,NSH,DAL
118,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,17,03,NSH,DAL
119,2,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",16,51,NSH,DAL
120,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 38 ft.",16,37,NSH,DAL
121,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 22 ft.",16,31,NSH,DAL
122,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,NSH,DAL
123,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,16,30,NSH,DAL
124,2,BLOCK,C L L D D G,C C L D D G,"DAL #18 PITLICK BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",16,28,NSH,DAL
125,2,STOP,C L L D D G,C C L D D G,ICING,16,22,NSH,DAL
126,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,16,22,NSH,DAL
127,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 20 ft.",16,12,NSH,DAL
128,2,HIT,C L L D D G,C C L D D G,"DAL #18 PITLICK HIT NSH #25 EMELIN, Off. Zone",16,11,NSH,DAL
129,2,HIT,C L L D D G,C C L D D G,"DAL #12 FAKSA HIT NSH #7 WEBER, Off. Zone",16,03,NSH,DAL
130,2,HIT,C L L D D G,C C L D D G,"NSH #19 JARNKROK HIT DAL #12 FAKSA, Def. Zone",15,56,NSH,DAL
131,2,HIT,C L L D D G,C C C D D G,"DAL #17 SHORE HIT NSH #76 SUBBAN, Def. Zone",15,36,NSH,DAL
132,2,GOAL,C L L D D G,C C C D D G,"NSH #46 ABERG(1), Wrist, Off. Zone, 32 ft.Assist: #19 JARNKROK(7)",15,34,NSH,DAL
133,2,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - NSH #8 TURRIS vs DAL #46 SMITH,15,34,NSH,DAL
134,2,STOP,C C L D D G,C C C D D G,ICING,15,07,NSH,DAL
135,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #8 TURRIS vs DAL #14 BENN,15,07,NSH,DAL
136,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Backhand, Neu. Zone, 77 ft.",14,58,NSH,DAL
137,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,56,NSH,DAL
138,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs DAL #14 BENN,14,56,NSH,DAL
139,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",14,42,NSH,DAL
140,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 ARVIDSSON, Backhand, Off. Zone, 20 ft.",14,32,NSH,DAL
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,31,NSH,DAL
142,2,FAC,C L L D D G,C C R D D G,DAL won Def. Zone - NSH #89 GAUDREAU vs DAL #90 SPEZZA,14,31,NSH,DAL
143,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #55 MCLEOD, Off. Zone",14,26,NSH,DAL
144,2,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 55 ft.",14,17,NSH,DAL
145,2,HIT,C L L D D G,C C R D D G,"DAL #29 PATERYN HIT NSH #9 FORSBERG, Def. Zone",14,09,NSH,DAL
146,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 26 ft.",13,31,NSH,DAL
147,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",13,30,NSH,DAL
148,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Deflected, Off. Zone, 14 ft.",13,15,NSH,DAL
149,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 33 ft.",13,06,NSH,DAL
150,2,MISS,C C L D D G,C C L D D G,"NSH #8 TURRIS, Wrist, Wide of Net, Off. Zone, 12 ft.",13,02,NSH,DAL
151,2,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #8 TURRIS, Off. Zone",12,48,NSH,DAL
152,2,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 7 ft.",12,44,NSH,DAL
153,2,PENL,C L L D D G,C R L D D G,"DAL #47 RADULOV Hooking(2 min), Def. Zone Drawn By: NSH #46 ABERG",12,42,NSH,DAL
154,2,STOP,C L L D D G,C L D D G,TV TIMEOUT,12,42,NSH,DAL
155,2,FAC,C C L D D G,C L D D G,NSH won Off. Zone - NSH #10 SISSONS vs DAL #91 SEGUIN,12,42,NSH,DAL
156,2,SHOT,C C L D D G,C L D D G,"NSH ONGOAL - #10 SISSONS, Snap, Off. Zone, 28 ft.",12,41,NSH,DAL
157,2,GOAL,C C L D D G,C L D D G,"NSH #8 TURRIS(6), Wrist, Off. Zone, 41 ft.Assists: #14 EKHOLM(12); #59 JOSI(13)",12,26,NSH,DAL
158,2,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - NSH #19 JARNKROK vs DAL #12 FAKSA,12,26,NSH,DAL
159,2,HIT,C L L D D G,C C L D D G,"NSH #25 EMELIN HIT DAL #18 PITLICK, Def. Zone",12,01,NSH,DAL
160,2,BLOCK,C C L D D G,C C L D D G,"DAL #40 ELIE BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",11,27,NSH,DAL
161,2,BLOCK,C C L D D G,C C C D D G,"DAL #28 JOHNS BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",11,21,NSH,DAL
162,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #17 SHORE, Neu. Zone",11,10,NSH,DAL
163,2,HIT,C L L D D G,C C C D D G,"NSH #55 MCLEOD HIT DAL #46 SMITH, Neu. Zone",10,54,NSH,DAL
164,2,SHOT,C L L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Slap, Neu. Zone, 95 ft.",10,54,NSH,DAL
165,2,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,40,NSH,DAL
166,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #13 BONINO vs DAL #91 SEGUIN,10,40,NSH,DAL
167,2,HIT,C L L D D G,C R L D D G,"NSH #59 JOSI HIT DAL #47 RADULOV, Def. Zone",10,26,NSH,DAL
168,2,HIT,C L L D D G,C R L D D G,"DAL #14 BENN HIT NSH #14 EKHOLM, Off. Zone",10,14,NSH,DAL
169,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",10,00,NSH,DAL
170,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Snap, Off. Zone, 30 ft.",9,54,NSH,DAL
171,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 14 ft.",9,48,NSH,DAL
172,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 7 ft.",9,47,NSH,DAL
173,2,MISS,C L L D D G,C R L D D G,"DAL #11 MCKENZIE, Deflected, Wide of Net, Off. Zone, 15 ft.",9,36,NSH,DAL
174,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #11 MCKENZIE, Wrist, Off. Zone, 25 ft.",9,28,NSH,DAL
175,2,HIT,C C L D D G,C R L D D G,"DAL #25 RITCHIE HIT NSH #22 FIALA, Off. Zone",9,10,NSH,DAL
176,2,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #23 LINDELL, Neu. Zone",8,39,NSH,DAL
177,2,TAKE,C L L D D G,C C C D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",8,23,NSH,DAL
178,2,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",8,20,NSH,DAL
179,2,HIT,C L L D D G,C C C D D G,"NSH #46 ABERG HIT DAL #46 SMITH, Off. Zone",8,15,NSH,DAL
180,2,HIT,C L L D D G,C C C D D G,"DAL #17 SHORE HIT NSH #76 SUBBAN, Neu. Zone",7,51,NSH,DAL
181,2,MISS,C L L D D G,C C C D D G,"NSH #9 FORSBERG, Wrist, Over Net, Off. Zone, 35 ft.",7,40,NSH,DAL
182,2,TAKE,C L L D D G,C C C D D G,"NSH TAKEAWAY - #19 JARNKROK, Off. Zone",7,33,NSH,DAL
183,2,BLOCK,C C L D D G,C R L D D G,"NSH #2 BITETTO BLOCKED BY  DAL #5 OLEKSIAK, Snap, Def. Zone",7,07,NSH,DAL
184,2,STOP,C C L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",6,57,NSH,DAL
185,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - NSH #89 GAUDREAU vs DAL #90 SPEZZA,6,57,NSH,DAL
186,2,BLOCK,C L L D D G,C R L D D G,"DAL #11 MCKENZIE BLOCKED BY  NSH #76 SUBBAN, Tip-In, Def. Zone",6,25,NSH,DAL
187,2,STOP,C L L D D G,C R L D D G,ICING,6,17,NSH,DAL
188,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - NSH #89 GAUDREAU vs DAL #14 BENN,6,17,NSH,DAL
189,2,MISS,C L L D D G,C R L D D G,"DAL #29 PATERYN, Snap, Wide of Net, Off. Zone, 56 ft.",6,12,NSH,DAL
190,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 19 ft.",6,06,NSH,DAL
191,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 35 ft.",5,52,NSH,DAL
192,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,51,NSH,DAL
193,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs DAL #12 FAKSA,5,51,NSH,DAL
194,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 23 ft.",5,44,NSH,DAL
195,2,PENL,C C L D D G,C C L D D G,"NSH #10 SISSONS Hooking(2 min), Def. Zone Drawn By: DAL #3 KLINGBERG",5,35,NSH,DAL
196,2,FAC,C L D D G,C C R L D G,DAL won Off. Zone - NSH #19 JARNKROK vs DAL #14 BENN,5,35,NSH,DAL
197,2,SHOT,C L D D G,C C R L D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 31 ft.",5,32,NSH,DAL
198,2,SHOT,C L D D G,C C R L D G,"NSH ONGOAL - #51 WATSON, Wrap-around, Off. Zone, 12 ft.",4,55,NSH,DAL
199,2,GOAL,C L D D G,C C R L D G,"NSH #19 JARNKROK(5), Wrist, Off. Zone, 10 ft.Assist: #51 WATSON(2)",4,54,NSH,DAL
200,2,FAC,C L D D G,C C R D D G,NSH won Neu. Zone - NSH #13 BONINO vs DAL #90 SPEZZA,4,54,NSH,DAL
201,2,HIT,C L D D G,C C R D D G,"DAL #90 SPEZZA HIT NSH #59 JOSI, Off. Zone",4,21,NSH,DAL
202,2,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,4,13,NSH,DAL
