n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C C C R D G,L L D D G,VGK won Neu. Zone - PIT #87 CROSBY vs VGK #92 NOSEK,17,29,PIT,VGK
20,1,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",17,06,PIT,VGK
21,1,TAKE,C C L D D G,C C D D G,"VGK TAKEAWAY - #24 LINDBERG, Def. Zone",15,58,PIT,VGK
22,1,HIT,R R R D D G,L L L D D G,"VGK #5 ENGELLAND HIT PIT #75 REAVES, Def. Zone",15,39,PIT,VGK
23,1,BLOCK,R R R D D G,L L L D D G,"PIT #22 HUNWICK BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",15,34,PIT,VGK
24,1,HIT,R R R D D G,L L L D D G,"VGK #57 PERRON HIT PIT #22 HUNWICK, Off. Zone",15,14,PIT,VGK
25,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",15,00,PIT,VGK
26,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 35 ft.",14,54,PIT,VGK
27,1,TAKE,C C C D D G,C C R D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",14,34,PIT,VGK
28,1,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 45 ft.",14,31,PIT,VGK
29,1,BLOCK,C C C D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",14,19,PIT,VGK
30,1,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",14,17,PIT,VGK
31,1,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 33 ft.",14,13,PIT,VGK
32,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,12,PIT,VGK
33,1,FAC,C L L D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VGK #89 TUCH,14,12,PIT,VGK
34,1,GIVE,C L L D D G,C R L D D G,"VGK GIVEAWAY - #13 LEIPSIC, Off. Zone",13,46,PIT,VGK
35,1,GIVE,C C R D D G,C L L D D G,"VGK GIVEAWAY - #92 NOSEK, Off. Zone",13,24,PIT,VGK
36,1,SHOT,C C R D D G,C L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 38 ft.",12,59,PIT,VGK
37,1,BLOCK,C C R D D G,C L L D D G,"PIT #81 KESSEL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,48,PIT,VGK
38,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,PIT,VGK
39,1,FAC,C C C D D G,L L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #57 PERRON,12,47,PIT,VGK
40,1,STOP,C C C D D G,L L L D D G,ICING,12,38,PIT,VGK
41,1,FAC,C C C D D G,L L L D D G,VGK won Def. Zone - PIT #87 CROSBY vs VGK #56 HAULA,12,38,PIT,VGK
42,1,BLOCK,C C C D D G,L L L D D G,"PIT #59 GUENTZEL BLOCKED BY  VGK #56 HAULA, Wrist, Def. Zone",12,07,PIT,VGK
43,1,BLOCK,C C C D D G,C C L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  PIT #49 SIMON, Wrist, Def. Zone",11,42,PIT,VGK
44,1,MISS,C C C D D G,L L L D D G,"VGK #18 NEAL, Deflected, Wide of Net, Off. Zone, 21 ft.",11,39,PIT,VGK
45,1,STOP,C C C D D G,L L L D D G,PUCK IN NETTING,11,37,PIT,VGK
46,1,FAC,C L L D D G,C C R D D G,PIT won Neu. Zone - PIT #62 HAGELIN vs VGK #81 MARCHESSAULT,11,37,PIT,VGK
47,1,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #43 SHEARY, Def. Zone",11,29,PIT,VGK
48,1,HIT,R R R D D G,C R L D D G,"VGK #89 TUCH HIT PIT #22 HUNWICK, Off. Zone",10,41,PIT,VGK
49,1,HIT,R R R D D G,C R L D D G,"VGK #5 ENGELLAND HIT PIT #17 RUST, Neu. Zone",10,30,PIT,VGK
50,1,TAKE,R R R D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",10,21,PIT,VGK
51,1,SHOT,R R R D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 58 ft.",10,19,PIT,VGK
52,1,STOP,R R R D D G,C R L D D G,ICING,10,12,PIT,VGK
53,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VGK #21 EAKIN,10,12,PIT,VGK
54,1,SHOT,C C R D D G,L L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 38 ft.",9,54,PIT,VGK
55,1,HIT,C C R D D G,C L L D D G,"VGK #92 NOSEK HIT PIT #58 LETANG, Off. Zone",9,34,PIT,VGK
56,1,BLOCK,C C R D D G,C L L D D G,"VGK #24 LINDBERG BLOCKED BY  PIT #2 RUHWEDEL, Wrist, Def. Zone",9,23,PIT,VGK
57,1,BLOCK,C C R D D G,C L L D D G,"VGK #92 NOSEK BLOCKED BY  PIT #2 RUHWEDEL, Snap, Def. Zone",9,17,PIT,VGK
58,1,BLOCK,C C R D D G,C L L D D G,"VGK #56 HAULA BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",9,04,PIT,VGK
59,1,MISS,C C C D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 22 ft.",9,00,PIT,VGK
60,1,STOP,C C C D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",8,59,PIT,VGK
61,1,FAC,C C C D D G,L L L D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #56 HAULA,8,59,PIT,VGK
62,1,BLOCK,C C C D D G,L L L D D G,"PIT #87 CROSBY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",8,37,PIT,VGK
63,1,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #18 NEAL, Def. Zone",8,37,PIT,VGK
64,1,BLOCK,C C C D D G,L L L D D G,"VGK #5 ENGELLAND BLOCKED BY  PIT #49 SIMON, Wrist, Def. Zone",8,17,PIT,VGK
65,1,GIVE,C C L D D G,L L L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",8,12,PIT,VGK
66,1,HIT,C L L D D G,R L L D D G,"VGK #27 THEODORE HIT PIT #62 HAGELIN, Def. Zone",8,00,PIT,VGK
67,1,GOAL,C L L D D G,R L L D D G,"PIT #28 COLE(2), Snap, Off. Zone, 23 ft.Assists: #62 HAGELIN(4); #15 SHEAHAN(7)",7,56,PIT,VGK
68,1,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - PIT #71 MALKIN vs VGK #81 MARCHESSAULT,7,56,PIT,VGK
69,1,HIT,C C R D D G,C C R D D G,"PIT #72 HORNQVIST HIT VGK #81 MARCHESSAULT, Def. Zone",7,36,PIT,VGK
70,1,SHOT,C C R D D G,C C R D D G,"VGK ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 55 ft.",7,28,PIT,VGK
71,1,STOP,C C R D D G,C C R D D G,NET OFF,7,12,PIT,VGK
72,1,FAC,R R R D D G,C R L D D G,VGK won Neu. Zone - PIT #17 RUST vs VGK #21 EAKIN,7,12,PIT,VGK
73,1,HIT,R R R D D G,C R L D D G,"PIT #75 REAVES HIT VGK #15 MERRILL, Off. Zone",6,35,PIT,VGK
74,1,MISS,R R R D D G,C R L D D G,"PIT #17 RUST, Wrist, Wide of Net, Off. Zone, 42 ft.",6,27,PIT,VGK
75,1,STOP,C C C D D G,C L L D D G,PUCK IN BENCHES,6,08,PIT,VGK
76,1,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VGK #41 BELLEMARE,6,08,PIT,VGK
77,1,STOP,C C C D D G,C L L D D G,ICING,5,50,PIT,VGK
78,1,FAC,C C C D D G,C L L D D G,VGK won Def. Zone - PIT #87 CROSBY vs VGK #41 BELLEMARE,5,50,PIT,VGK
79,1,PENL,C C C D D G,C L L D D G,"VGK #92 NOSEK Holding(2 min), Def. Zone Drawn By: PIT #49 SIMON",5,17,PIT,VGK
80,1,STOP,C C C R D G,C L D D G,TV TIMEOUT,5,17,PIT,VGK
81,1,FAC,C C C R D G,C R D D G,VGK won Def. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,5,17,PIT,VGK
82,1,BLOCK,C C C R D G,C C D D G,"PIT #58 LETANG BLOCKED BY  VGK #6 MILLER, Slap, Def. Zone",4,15,PIT,VGK
83,1,HIT,C C C R D G,C C D D G,"VGK #6 MILLER HIT PIT #87 CROSBY, Def. Zone",3,56,PIT,VGK
84,1,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 43 ft.",3,40,PIT,VGK
85,1,TAKE,C C L D D G,L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Neu. Zone",3,26,PIT,VGK
86,1,SHOT,C C L D D G,L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Neu. Zone, 88 ft.",3,21,PIT,VGK
87,1,HIT,C C L D D G,L L D D G,"VGK #57 PERRON HIT PIT #8 DUMOULIN, Off. Zone",3,17,PIT,VGK
88,1,BLOCK,C C L D D G,L L L D D G,"PIT #43 SHEARY BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",3,00,PIT,VGK
89,1,BLOCK,C C L D D G,L L L D D G,"PIT #43 SHEARY BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",2,53,PIT,VGK
90,1,STOP,C C L D D G,L L L D D G,PUCK IN BENCHES,2,47,PIT,VGK
91,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - PIT #62 HAGELIN vs VGK #81 MARCHESSAULT,2,47,PIT,VGK
92,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #30 MURRAY, Def. Zone",2,32,PIT,VGK
93,1,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 53 ft.",2,27,PIT,VGK
94,1,MISS,C R L D D G,C C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 29 ft.",2,22,PIT,VGK
95,1,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 22 ft.",1,44,PIT,VGK
96,1,BLOCK,C C C D D G,L L L D D G,"VGK #88 SCHMIDT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,39,PIT,VGK
97,1,SHOT,C C C D D G,L L L D D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 31 ft.",1,35,PIT,VGK
98,1,MISS,C C C D D G,L L L D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 25 ft.",1,22,PIT,VGK
99,1,MISS,C C R D D G,C L L D D G,"VGK #57 PERRON, Deflected, Wide of Net, Off. Zone, 21 ft.",0,53,PIT,VGK
100,1,MISS,C C R D D G,C L L D D G,"VGK #21 EAKIN, Wrist, Goalpost, Off. Zone, 21 ft.",0,29,PIT,VGK
101,1,STOP,C R R D D G,R L L D D G,ICING,0,19,PIT,VGK
102,1,FAC,C L L D D G,R L L D D G,VGK won Def. Zone - PIT #15 SHEAHAN vs VGK #41 BELLEMARE,0,19,PIT,VGK
103,1,PEND,C L L D D G,R L L D D G,Period End- Local time: 7:44 PST,0,00,PIT,VGK
104,2,PSTR,,,Period Start- Local time: 8:02 PST,20,00,PIT,VGK
105,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VGK #71 KARLSSON,20,00,PIT,VGK
106,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,19,50,PIT,VGK
107,2,SHOT,C C C D D G,C C R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 40 ft.",19,50,PIT,VGK
108,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,50,PIT,VGK
109,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VGK #81 MARCHESSAULT,19,50,PIT,VGK
110,2,HIT,C L L D D G,C C R D D G,"PIT #2 RUHWEDEL HIT VGK #81 MARCHESSAULT, Def. Zone",19,29,PIT,VGK
111,2,BLOCK,C C C D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  PIT #22 HUNWICK, Wrist, Def. Zone",18,51,PIT,VGK
112,2,TAKE,C C C D D G,L L L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Off. Zone",18,47,PIT,VGK
113,2,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 43 ft.",18,29,PIT,VGK
114,2,HIT,C C C D D G,L L L D D G,"VGK #56 HAULA HIT PIT #59 GUENTZEL, Def. Zone",18,26,PIT,VGK
115,2,BLOCK,C C C D D G,L L L D D G,"VGK #18 NEAL BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",18,17,PIT,VGK
116,2,MISS,C C C D D G,C L L D D G,"VGK #21 EAKIN, Slap, Wide of Net, Off. Zone, 52 ft.",18,09,PIT,VGK
117,2,STOP,C C C D D G,C L L D D G,PUCK FROZEN,18,08,PIT,VGK
118,2,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs VGK #21 EAKIN,18,08,PIT,VGK
119,2,BLOCK,C C R D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",17,37,PIT,VGK
120,2,BLOCK,C C R D D G,C R L D D G,"VGK #13 LEIPSIC BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",17,28,PIT,VGK
121,2,MISS,R R R D D G,C L L D D G,"VGK #15 MERRILL, Slap, Wide of Net, Off. Zone, 50 ft.",16,49,PIT,VGK
122,2,STOP,R R R D D G,C L L D D G,PUCK IN CROWD,16,43,PIT,VGK
123,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VGK #81 MARCHESSAULT,16,43,PIT,VGK
124,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 33 ft.",16,24,PIT,VGK
125,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,24,PIT,VGK
126,2,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs VGK #71 KARLSSON,16,24,PIT,VGK
127,2,STOP,C C C D D G,C C R D D G,REFEREE OR LINESMAN,16,08,PIT,VGK
128,2,FAC,C L L D D G,C C R D D G,VGK won Off. Zone - PIT #15 SHEAHAN vs VGK #71 KARLSSON,16,08,PIT,VGK
129,2,HIT,C L L D D G,C C R D D G,"PIT #62 HAGELIN HIT VGK #6 MILLER, Def. Zone",16,02,PIT,VGK
130,2,SHOT,C L L D D G,C C R D D G,"VGK ONGOAL - #15 MERRILL, Slap, Off. Zone, 50 ft.",15,50,PIT,VGK
131,2,MISS,C C R D D G,L L L D D G,"VGK #18 NEAL, Wrist, Wide of Net, Off. Zone, 38 ft.",15,07,PIT,VGK
132,2,TAKE,C C R D D G,L L L D D G,"PIT TAKEAWAY - #71 MALKIN, Def. Zone",14,54,PIT,VGK
133,2,PENL,C C R D D G,L L L D D G,"PIT #28 COLE Interference(2 min), Neu. Zone Drawn By: VGK #18 NEAL",14,42,PIT,VGK
134,2,FAC,C L D D G,C R R D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VGK #89 TUCH,14,42,PIT,VGK
135,2,BLOCK,C L D D G,C R R D D G,"VGK #6 MILLER BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",14,20,PIT,VGK
136,2,GIVE,R R D D G,C R R D D G,"VGK GIVEAWAY - #88 SCHMIDT, Off. Zone",13,40,PIT,VGK
137,2,SHOT,C L D D G,C L L L D G,"VGK ONGOAL - #18 NEAL, Wrist, Off. Zone, 23 ft.",13,26,PIT,VGK
138,2,MISS,C L D D G,C L L L D G,"VGK #81 MARCHESSAULT, Wrist, Wide of Net, Off. Zone, 31 ft.",13,02,PIT,VGK
139,2,SHOT,C L D D G,C L L L D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 10 ft.",12,52,PIT,VGK
140,2,SHOT,C L D D G,C L L L D G,"VGK ONGOAL - #56 HAULA, Wrist, Off. Zone, 24 ft.",12,45,PIT,VGK
141,2,MISS,C L D D D G,C L L L D G,"VGK #57 PERRON, Wrist, Wide of Net, Off. Zone, 15 ft.",12,28,PIT,VGK
142,2,STOP,C L D D D G,C L L L D G,ICING,12,27,PIT,VGK
143,2,FAC,C L D D D G,C L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VGK #24 LINDBERG,12,27,PIT,VGK
144,2,STOP,C L D D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,22,PIT,VGK
145,2,FAC,C C C D D G,C L L D D G,PIT won Def. Zone - PIT #87 CROSBY vs VGK #41 BELLEMARE,12,22,PIT,VGK
146,2,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",12,00,PIT,VGK
147,2,BLOCK,C C C D D G,C L L D D G,"PIT #3 MAATTA BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",11,52,PIT,VGK
148,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #13 LEIPSIC, Wrist, Off. Zone, 28 ft.",11,17,PIT,VGK
149,2,MISS,C C R D D G,C R L D D G,"VGK #13 LEIPSIC, Deflected, Wide of Net, Off. Zone, 22 ft.",11,09,PIT,VGK
150,2,MISS,C C R D D G,C R L D D G,"VGK #21 EAKIN, Deflected, Wide of Net, Off. Zone, 23 ft.",11,02,PIT,VGK
151,2,HIT,C C R D D G,C R L D D G,"VGK #13 LEIPSIC HIT PIT #3 MAATTA, Off. Zone",10,46,PIT,VGK
152,2,BLOCK,R R R D D G,C C R D D G,"PIT #75 REAVES BLOCKED BY  VGK #81 MARCHESSAULT, Wrist, Def. Zone",9,58,PIT,VGK
153,2,BLOCK,R R R D D G,C C R D D G,"PIT #28 COLE BLOCKED BY  VGK #19 SMITH, Wrist, Off. Zone",9,27,PIT,VGK
154,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #28 COLE, Neu. Zone",9,18,PIT,VGK
155,2,HIT,C L L D D G,L L L D D G,"VGK #15 MERRILL HIT PIT #43 SHEARY, Off. Zone",9,02,PIT,VGK
156,2,MISS,C L L D D G,L L L D D G,"VGK #15 MERRILL, Wrist, Wide of Net, Off. Zone, 34 ft.",8,53,PIT,VGK
157,2,HIT,C L L D D G,L L L D D G,"PIT #43 SHEARY HIT VGK #57 PERRON, Off. Zone",8,30,PIT,VGK
158,2,SHOT,C C L D D G,L L L D D G,"PIT ONGOAL - #49 SIMON, Wrist, Off. Zone, 32 ft.",8,02,PIT,VGK
159,2,SHOT,C C C D D G,L L L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 51 ft.",7,46,PIT,VGK
160,2,MISS,C C C D D G,L L L D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 21 ft.",7,38,PIT,VGK
161,2,BLOCK,C C C D D G,L L L D D G,"VGK #15 MERRILL BLOCKED BY  PIT #59 GUENTZEL, Wrist, Off. Zone",7,32,PIT,VGK
162,2,STOP,C C C D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,30,PIT,VGK
163,2,FAC,C C R D D G,C C R D D G,VGK won Def. Zone - PIT #71 MALKIN vs VGK #71 KARLSSON,7,30,PIT,VGK
164,2,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT PIT #72 HORNQVIST, Def. Zone",7,20,PIT,VGK
165,2,HIT,C C R D D G,C C R D D G,"VGK #71 KARLSSON HIT PIT #22 HUNWICK, Off. Zone",6,44,PIT,VGK
166,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 22 ft.",6,19,PIT,VGK
167,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 18 ft.",6,04,PIT,VGK
168,2,HIT,C C L D D G,C R L D D G,"VGK #13 LEIPSIC HIT PIT #8 DUMOULIN, Off. Zone",5,49,PIT,VGK
169,2,STOP,C C L D D G,C L L D D G,ICING,5,43,PIT,VGK
170,2,FAC,C C L D D G,C L L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VGK #41 BELLEMARE,5,43,PIT,VGK
171,2,TAKE,C C L D D G,C L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Off. Zone",5,37,PIT,VGK
172,2,HIT,C C L D D G,C L L D D G,"PIT #8 DUMOULIN HIT VGK #41 BELLEMARE, Def. Zone",5,21,PIT,VGK
173,2,SHOT,C C L D D G,C L L D D G,"VGK ONGOAL - #6 MILLER, Slap, Off. Zone, 46 ft.",5,18,PIT,VGK
174,2,PENL,C L L D D G,C L L D D G,"VGK #15 MERRILL Delaying Game-Smothering puck(2 min), Def. Zone",4,55,PIT,VGK
175,2,STOP,C L L D D G,C L L D G,TV TIMEOUT,4,55,PIT,VGK
176,2,FAC,C C C R D G,C R D D G,VGK won Def. Zone - PIT #87 CROSBY vs VGK #71 KARLSSON,4,55,PIT,VGK
177,2,SHOT,C C C R D G,C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Def. Zone, 164 ft.",4,50,PIT,VGK
178,2,BLOCK,C C C R D G,C R D D G,"PIT #71 MALKIN BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",4,18,PIT,VGK
179,2,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 8 ft.",3,41,PIT,VGK
180,2,SHOT,C C C R D G,L L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 16 ft.",3,40,PIT,VGK
181,2,STOP,C C C R D G,L L D D G,GOALIE STOPPED,3,39,PIT,VGK
182,2,FAC,C C L D D G,C C D D G,VGK won Def. Zone - PIT #59 GUENTZEL vs VGK #21 EAKIN,3,39,PIT,VGK
183,2,SHOT,C C L D D G,C C D D G,"VGK ONGOAL - #24 LINDBERG, Wrist, Neu. Zone, 73 ft.",3,30,PIT,VGK
184,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,3,29,PIT,VGK
185,2,FAC,C C L D D G,C C D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs VGK #21 EAKIN,3,29,PIT,VGK
186,2,TAKE,C C L D D G,L L D D G,"VGK TAKEAWAY - #57 PERRON, Def. Zone",3,00,PIT,VGK
187,2,BLOCK,C C L D D G,L L D D D G,"PIT #15 SHEAHAN BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",2,51,PIT,VGK
188,2,STOP,C C L D D G,L L D D D G,PUCK IN NETTING,2,50,PIT,VGK
189,2,FAC,R R L D D G,L L L D D G,PIT won Off. Zone - PIT #37 ROWNEY vs VGK #56 HAULA,2,50,PIT,VGK
190,2,BLOCK,R R L D D G,L L L D D G,"PIT #28 COLE BLOCKED BY  VGK #57 PERRON, Wrist, Def. Zone",2,46,PIT,VGK
191,2,HIT,R R L D D G,L L L D D G,"VGK #56 HAULA HIT PIT #37 ROWNEY, Def. Zone",2,37,PIT,VGK
192,2,HIT,C R R D D G,L L L D D G,"VGK #6 MILLER HIT PIT #59 GUENTZEL, Def. Zone",2,14,PIT,VGK
193,2,STOP,C R R D D G,C L L D D G,OFFSIDE,2,07,PIT,VGK
194,2,FAC,C C C D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs VGK #81 MARCHESSAULT,2,07,PIT,VGK
195,2,HIT,C C C D D G,C C R D D G,"PIT #59 GUENTZEL HIT VGK #5 ENGELLAND, Off. Zone",1,58,PIT,VGK
196,2,GIVE,C C C D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",1,52,PIT,VGK
197,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,1,50,PIT,VGK
198,2,FAC,C C C D D G,C C R D D G,VGK won Def. Zone - PIT #59 GUENTZEL vs VGK #81 MARCHESSAULT,1,50,PIT,VGK
199,2,HIT,C C C D D G,C C R D D G,"VGK #5 ENGELLAND HIT PIT #59 GUENTZEL, Neu. Zone",1,38,PIT,VGK
200,2,TAKE,C C C D D G,C C R D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",1,17,PIT,VGK
201,2,BLOCK,C C C D D G,C C R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",1,10,PIT,VGK
202,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Snap, Def. Zone, 127 ft.",0,36,PIT,VGK
203,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,36,PIT,VGK
204,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs VGK #21 EAKIN,0,36,PIT,VGK
205,2,BLOCK,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  VGK #41 BELLEMARE, Wrist, Def. Zone",0,32,PIT,VGK
