n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",16,16,CHI,VGK
29,1,BLOCK,C C L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VGK #21 EAKIN, Wrist, Def. Zone",16,10,CHI,VGK
30,1,STOP,C C L D D G,C C R D D G,ICING,15,46,CHI,VGK
31,1,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,15,46,CHI,VGK
32,1,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Deflected, Wide of Net, Off. Zone, 18 ft.",15,30,CHI,VGK
33,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 46 ft.",15,13,CHI,VGK
34,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",15,09,CHI,VGK
35,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 43 ft.",15,00,CHI,VGK
36,1,BLOCK,C R L D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #3 MCNABB, Slap, Def. Zone",14,31,CHI,VGK
37,1,HIT,C R L D D G,C C L D D G,"CHI #11 PERLINI HIT VGK #92 NOSEK, Off. Zone",14,28,CHI,VGK
38,1,SHOT,C C R D D G,R L L D D G,"CHI ONGOAL - #15 ANISIMOV, Backhand, Off. Zone, 17 ft.",13,45,CHI,VGK
39,1,HIT,C C R D D G,R L L D D G,"VGK #6 MILLER HIT CHI #24 KAHUN, Def. Zone",13,33,CHI,VGK
40,1,HIT,C C R D D G,R L L D D G,"VGK #75 REAVES HIT CHI #2 KEITH, Def. Zone",13,27,CHI,VGK
41,1,BLOCK,C C R D D G,C R L D D G,"CHI #23 MANNING BLOCKED BY  VGK #67 PACIORETTY, Wrist, Def. Zone",13,06,CHI,VGK
42,1,HIT,C C L D D G,C R L D D G,"CHI #40 HAYDEN HIT VGK #89 TUCH, Def. Zone",12,43,CHI,VGK
43,1,HIT,C C L D D G,C R L D D G,"CHI #29 MARTINSEN HIT VGK #22 HOLDEN, Off. Zone",12,32,CHI,VGK
44,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #29 MARTINSEN, Wrist, Off. Zone, 10 ft.",12,30,CHI,VGK
45,1,MISS,C C L D D G,C C R D D G,"VGK #71 KARLSSON, Backhand, Wide of Net, Off. Zone, 22 ft.",12,02,CHI,VGK
46,1,HIT,C C L D D G,C C R D D G,"CHI #19 TOEWS HIT VGK #19 SMITH, Def. Zone",11,54,CHI,VGK
47,1,SHOT,C C L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 51 ft.",11,52,CHI,VGK
48,1,GOAL,C C L D D G,C C R D D G,"VGK #5 ENGELLAND(1), Wrist, Off. Zone, 50 ft.Assists: #19 SMITH(14); #71 KARLSSON(13)",11,46,CHI,VGK
49,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #17 STROME vs VGK #40 CARPENTER,11,46,CHI,VGK
50,1,HIT,C R L D D G,C C L D D G,"CHI #28 JOKIHARJU HIT VGK #24 LINDBERG, Def. Zone",11,22,CHI,VGK
51,1,BLOCK,C R L D D G,C C L D D G,"VGK #27 THEODORE BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",10,59,CHI,VGK
52,1,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #40 CARPENTER, Wrist, Off. Zone, 31 ft.",10,57,CHI,VGK
53,1,MISS,C R L D D G,C C L D D G,"VGK #27 THEODORE, Wrist, Over Net, Off. Zone, 43 ft.",10,50,CHI,VGK
54,1,MISS,C C R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 17 ft.",9,59,CHI,VGK
55,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",9,34,CHI,VGK
56,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,31,CHI,VGK
57,1,FAC,C C L D D G,C C R D D G,VGK won Neu. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,9,31,CHI,VGK
58,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,9,16,CHI,VGK
59,1,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,9,16,CHI,VGK
60,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 33 ft.",9,09,CHI,VGK
61,1,HIT,C C R D D G,C C R D D G,"VGK #3 MCNABB HIT CHI #24 KAHUN, Def. Zone",9,08,CHI,VGK
62,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 26 ft.",8,31,CHI,VGK
63,1,MISS,C C R D D G,C C R D D G,"CHI #19 TOEWS, Wrist, Goalpost, Off. Zone, 10 ft.",8,29,CHI,VGK
64,1,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",7,50,CHI,VGK
65,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CHI #56 GUSTAFSSON, Def. Zone",7,46,CHI,VGK
66,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT CHI #20 SAAD, Def. Zone",7,28,CHI,VGK
67,1,PENL,C C L D D G,R L L D D G,"VGK #6 MILLER Slashing(2 min), Def. Zone Drawn By: CHI #20 SAAD",7,27,CHI,VGK
68,1,STOP,C C R R D G,L L D D G,TV TIMEOUT,7,27,CHI,VGK
69,1,FAC,C C R R D G,L L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #41 BELLEMARE,7,27,CHI,VGK
70,1,BLOCK,C C R R D G,L L D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",6,47,CHI,VGK
71,1,SHOT,C C R R D G,C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 33 ft.",6,22,CHI,VGK
72,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,6,22,CHI,VGK
73,1,FAC,C C C L D G,C R D D G,VGK won Def. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,6,22,CHI,VGK
74,1,STOP,C C C L D G,C C D D G,OFFSIDE,5,47,CHI,VGK
75,1,FAC,C C C L D G,C C D D G,CHI won Neu. Zone - CHI #15 ANISIMOV vs VGK #40 CARPENTER,5,47,CHI,VGK
76,1,PENL,C C R L D D,C R L D D G,"VGK #81 MARCHESSAULT Tripping(2 min), Off. Zone Drawn By: CHI #56 GUSTAFSSON",4,47,CHI,VGK
77,1,STOP,C C R R D G,R L D D G,TV TIMEOUT,4,47,CHI,VGK
78,1,FAC,C C R R D G,L L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #41 BELLEMARE,4,47,CHI,VGK
79,1,SHOT,C C R R D G,R L D D G,"VGK ONGOAL - #41 BELLEMARE, Backhand, Off. Zone, 6 ft.",4,21,CHI,VGK
80,1,SHOT,C C R R D G,R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 35 ft.",4,03,CHI,VGK
81,1,MISS,C C C L D G,C R D D G,"CHI #56 GUSTAFSSON, Slap, Wide of Net, Off. Zone, 59 ft.",3,32,CHI,VGK
82,1,SHOT,C C C L D G,C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Slap, Off. Zone, 53 ft.",3,28,CHI,VGK
83,1,MISS,C C C L D G,C C C D D G,"CHI #20 SAAD, Deflected, Over Net, Off. Zone, 31 ft.",2,46,CHI,VGK
84,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 14 ft.",2,29,CHI,VGK
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,29,CHI,VGK
86,1,FAC,C C L D D G,C R L D D G,VGK won Off. Zone - CHI #40 HAYDEN vs VGK #81 MARCHESSAULT,2,29,CHI,VGK
87,1,STOP,C C L D D G,C R L D D G,ICING,2,18,CHI,VGK
88,1,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs VGK #81 MARCHESSAULT,2,18,CHI,VGK
89,1,TAKE,C C L D D G,C R L D D G,"VGK TAKEAWAY - #5 ENGELLAND, Neu. Zone",2,08,CHI,VGK
90,1,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 52 ft.",2,06,CHI,VGK
91,1,HIT,C C L D D G,C R L D D G,"CHI #29 MARTINSEN HIT VGK #27 THEODORE, Neu. Zone",1,57,CHI,VGK
92,1,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #28 CARRIER, Neu. Zone",1,27,CHI,VGK
93,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Backhand, Off. Zone, 13 ft.",1,18,CHI,VGK
94,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 46 ft.",1,10,CHI,VGK
95,1,HIT,C C L D D G,R L L D D G,"CHI #7 SEABROOK HIT VGK #75 REAVES, Def. Zone",1,08,CHI,VGK
96,1,TAKE,C C L D D G,R L L D D G,"CHI TAKEAWAY - #23 MANNING, Def. Zone",1,02,CHI,VGK
97,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #28 JOKIHARJU, Neu. Zone",0,35,CHI,VGK
98,1,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",0,13,CHI,VGK
99,1,SHOT,C C R D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 43 ft.",0,08,CHI,VGK
100,1,BLOCK,C C R D D G,C C L D D G,"VGK #92 NOSEK BLOCKED BY  CHI #28 JOKIHARJU, Wrist, Def. Zone",0,01,CHI,VGK
101,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:40 PST,0,00,CHI,VGK
102,2,PSTR,,,Period Start- Local time: 7:59 PST,20,00,CHI,VGK
103,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,20,00,CHI,VGK
104,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,19,33,CHI,VGK
105,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,19,33,CHI,VGK
106,2,MISS,C C R D D G,C C R D D G,"VGK #71 KARLSSON, Wrist, Goalpost, Off. Zone, 19 ft.",19,23,CHI,VGK
107,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 51 ft.",19,15,CHI,VGK
108,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,14,CHI,VGK
109,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,19,14,CHI,VGK
110,2,MISS,C C R D D G,C C R D D G,"CHI #2 KEITH, Snap, Wide of Net, Off. Zone, 55 ft.",19,11,CHI,VGK
111,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #28 JOKIHARJU, Def. Zone",18,47,CHI,VGK
112,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Def. Zone, 147 ft.",18,42,CHI,VGK
113,2,STOP,C R L D D G,C C L D D G,ICING,18,32,CHI,VGK
114,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #17 STROME vs VGK #40 CARPENTER,18,32,CHI,VGK
115,2,BLOCK,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VGK #92 NOSEK, Slap, Def. Zone",18,27,CHI,VGK
116,2,GIVE,C R L D D G,C C L D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Def. Zone",18,23,CHI,VGK
117,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Def. Zone",18,21,CHI,VGK
118,2,SHOT,C R L D D G,C C L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 40 ft.",17,45,CHI,VGK
119,2,TAKE,C R L D D G,C C L D D G,"VGK TAKEAWAY - #40 CARPENTER, Off. Zone",17,36,CHI,VGK
120,2,HIT,C R L D D G,R L L D D G,"VGK #28 CARRIER HIT CHI #44 RUTTA, Off. Zone",17,04,CHI,VGK
121,2,MISS,C C L D D G,R L L D D G,"VGK #28 CARRIER, Backhand, Goalpost, Off. Zone, 19 ft.",16,41,CHI,VGK
122,2,HIT,C C L D D G,C R L D D G,"CHI #29 MARTINSEN HIT VGK #3 MCNABB, Off. Zone",16,22,CHI,VGK
123,2,HIT,C C C D D G,C R L D D G,"CHI #40 HAYDEN HIT VGK #88 SCHMIDT, Off. Zone",16,05,CHI,VGK
124,2,MISS,C C C D D G,C R L D D G,"CHI #64 KAMPF, Snap, Wide of Net, Off. Zone, 24 ft.",16,02,CHI,VGK
125,2,GOAL,C C C D D G,C R L D D G,"CHI #19 TOEWS(13), Wrist, Off. Zone, 7 ft.Assists: #64 KAMPF(6); #2 KEITH(11)",16,00,CHI,VGK
126,2,FAC,C C R D D G,C C R D D G,VGK won Neu. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,16,00,CHI,VGK
127,2,PENL,C C R D D G,C C R D D G,"VGK #27 THEODORE Tripping(2 min), Def. Zone Drawn By: CHI #15 ANISIMOV",15,43,CHI,VGK
128,2,FAC,C C R R D G,L L D D G,VGK won Def. Zone - CHI #19 TOEWS vs VGK #41 BELLEMARE,15,43,CHI,VGK
129,2,PENL,C C R R D G,L L D D G,"CHI #7 SEABROOK Tripping(2 min), Neu. Zone Drawn By: VGK #41 BELLEMARE",15,15,CHI,VGK
130,2,FAC,C L D D G,C R D D G,VGK won Off. Zone - CHI #17 STROME vs VGK #71 KARLSSON,15,15,CHI,VGK
131,2,TAKE,C L D D G,C R D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",15,11,CHI,VGK
132,2,SHOT,C L D D G,C R D D G,"VGK ONGOAL - #71 KARLSSON, Wrist, Off. Zone, 22 ft.",14,39,CHI,VGK
133,2,TAKE,C R D D G,C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",14,18,CHI,VGK
134,2,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #19 TOEWS, Def. Zone",14,14,CHI,VGK
135,2,SHOT,C R D D G,C C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 24 ft.",14,06,CHI,VGK
136,2,STOP,C R D D G,C C D D G,GOALIE STOPPED,14,05,CHI,VGK
137,2,FAC,C R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #81 MARCHESSAULT,14,05,CHI,VGK
138,2,STOP,C R D D G,C L D D G,"OFFSIDE,TV TIMEOUT",13,55,CHI,VGK
139,2,FAC,C C D D G,C R L D G,CHI won Neu. Zone - CHI #64 KAMPF vs VGK #21 EAKIN,13,55,CHI,VGK
140,2,BLOCK,C C D D G,C R L D D G,"VGK #6 MILLER BLOCKED BY  CHI #64 KAMPF, Snap, Def. Zone",13,28,CHI,VGK
141,2,TAKE,C C D D G,C R L D D G,"VGK TAKEAWAY - #6 MILLER, Off. Zone",13,24,CHI,VGK
142,2,GIVE,C C D D G,C R L D D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",13,22,CHI,VGK
143,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Off. Zone",12,37,CHI,VGK
144,2,SHOT,C C R D D G,C R L D D G,"VGK ONGOAL - #21 EAKIN, Wrist, Off. Zone, 15 ft.",12,34,CHI,VGK
145,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,34,CHI,VGK
146,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - CHI #17 STROME vs VGK #71 KARLSSON,12,34,CHI,VGK
147,2,GIVE,C R L D D G,C C R D D G,"VGK GIVEAWAY - #22 HOLDEN, Def. Zone",12,21,CHI,VGK
148,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #11 PERLINI, Snap, Off. Zone, 20 ft.",12,19,CHI,VGK
149,2,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",12,07,CHI,VGK
150,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 32 ft.",12,02,CHI,VGK
151,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 33 ft.",11,53,CHI,VGK
152,2,PENL,C C L D D G,C C L D D G,"VGK #92 NOSEK Tripping(2 min), Off. Zone Drawn By: CHI #44 RUTTA",11,25,CHI,VGK
153,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #40 CARPENTER,11,25,CHI,VGK
154,2,BLOCK,C C R R D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #5 ENGELLAND, Slap, Def. Zone",11,16,CHI,VGK
155,2,BLOCK,C C R R D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #40 CARPENTER, Snap, Def. Zone",11,13,CHI,VGK
156,2,MISS,C C R R D G,C C D D G,"CHI #12 DEBRINCAT, Wrist, Over Net, Off. Zone, 21 ft.",11,07,CHI,VGK
157,2,BLOCK,C C R R D G,C C D D G,"CHI #12 DEBRINCAT BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",10,44,CHI,VGK
158,2,BLOCK,C C R R D G,C C D D G,"CHI #7 SEABROOK BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",10,38,CHI,VGK
159,2,MISS,C C R R D G,C C D D G,"CHI #40 HAYDEN, Backhand, Wide of Net, Off. Zone, 10 ft.",10,38,CHI,VGK
160,2,SHOT,C C R R D G,C C D D G,"VGK ONGOAL - #3 MCNABB, Wrist, Def. Zone, 174 ft.",10,32,CHI,VGK
161,2,TAKE,C C R L D G,C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",10,10,CHI,VGK
162,2,BLOCK,C C R L D G,C R D D G,"VGK #19 SMITH BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",10,04,CHI,VGK
163,2,SHOT,C C R L D G,C R D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 43 ft.",10,02,CHI,VGK
164,2,MISS,C C C L D G,R L D D G,"CHI #56 GUSTAFSSON, Wrist, Over Net, Off. Zone, 25 ft.",9,30,CHI,VGK
165,2,SHOT,C C C L D G,R L L D D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 14 ft.",9,20,CHI,VGK
166,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",9,01,CHI,VGK
167,2,HIT,C C L D D G,R L L D D G,"CHI #29 MARTINSEN HIT VGK #5 ENGELLAND, Off. Zone",8,55,CHI,VGK
168,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",8,48,CHI,VGK
169,2,MISS,C C L D D G,R L L D D G,"VGK #75 REAVES, Slap, Wide of Net, Off. Zone, 35 ft.",8,34,CHI,VGK
170,2,GIVE,C C L D D G,R L L D D G,"CHI GIVEAWAY - #44 RUTTA, Def. Zone",8,34,CHI,VGK
171,2,BLOCK,C C L D D G,C R L D D G,"CHI #40 HAYDEN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",8,15,CHI,VGK
172,2,MISS,C C L D D G,C R L D D G,"CHI #29 MARTINSEN, Backhand, Wide of Net, Off. Zone, 11 ft.",8,15,CHI,VGK
173,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #28 JOKIHARJU, Wrist, Off. Zone, 51 ft.",8,01,CHI,VGK
174,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,59,CHI,VGK
175,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #21 EAKIN,7,59,CHI,VGK
176,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 16 ft.",7,54,CHI,VGK
177,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 8 ft.",7,53,CHI,VGK
178,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,52,CHI,VGK
179,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs VGK #71 KARLSSON,7,52,CHI,VGK
180,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #64 KAMPF, Def. Zone",7,34,CHI,VGK
181,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT CHI #64 KAMPF, Off. Zone",7,31,CHI,VGK
182,2,STOP,C R R D D G,R L L D D G,ICING,7,02,CHI,VGK
183,2,FAC,C R R D D G,R L L D D G,VGK won Off. Zone - CHI #17 STROME vs VGK #41 BELLEMARE,7,02,CHI,VGK
184,2,HIT,C R R D D G,R L L D D G,"CHI #23 MANNING HIT VGK #75 REAVES, Def. Zone",6,36,CHI,VGK
185,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,6,18,CHI,VGK
186,2,FAC,C C L D D G,C C L D D G,VGK won Neu. Zone - CHI #16 KRUGER vs VGK #92 NOSEK,6,18,CHI,VGK
187,2,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",6,09,CHI,VGK
188,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,6,07,CHI,VGK
189,2,FAC,C C L D D G,C C L D D G,VGK won Off. Zone - CHI #16 KRUGER vs VGK #92 NOSEK,6,07,CHI,VGK
190,2,HIT,C C L D D G,C C L D D G,"CHI #16 KRUGER HIT VGK #40 CARPENTER, Off. Zone",5,52,CHI,VGK
191,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 46 ft.",5,48,CHI,VGK
192,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,48,CHI,VGK
193,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs VGK #71 KARLSSON,5,48,CHI,VGK
194,2,BLOCK,C C R D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VGK #81 MARCHESSAULT, Snap, Def. Zone",5,35,CHI,VGK
195,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 23 ft.",5,29,CHI,VGK
196,2,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 35 ft.",5,22,CHI,VGK
197,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,40,CHI,VGK
198,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 41 ft.",4,37,CHI,VGK
199,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 58 ft.",4,07,CHI,VGK
200,2,MISS,C R R D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",3,46,CHI,VGK
201,2,GOAL,C R R D D G,C R L D D G,"CHI #17 STROME(6), Wrist, Off. Zone, 33 ft.Assists: #88 KANE(19); #2 KEITH(12)",3,45,CHI,VGK
202,2,FAC,C R R D D G,R L L D D G,CHI won Neu. Zone - CHI #17 STROME vs VGK #41 BELLEMARE,3,45,CHI,VGK
