n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
58,1,STOP,C C R R D G,C L D D D G,PUCK IN NETTING,11,16,COL,VAN
59,1,FAC,R L L D D G,C C C D D G,COL won Off. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,11,16,COL,VAN
60,1,MISS,R L L D D G,C C C D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 56 ft.",11,10,COL,VAN
61,1,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",10,47,COL,VAN
62,1,SHOT,R L L D D G,C C C D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 11 ft.",10,45,COL,VAN
63,1,STOP,R L L D D G,C C C D D G,ICING,10,40,COL,VAN
64,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #9 MILLER,10,40,COL,VAN
65,1,HIT,C C L D D G,C C C D D G,"COL #92 LANDESKOG HIT VAN #51 STECHER, Off. Zone",10,34,COL,VAN
66,1,STOP,C C L D D G,C R L D D G,ICING,10,13,COL,VAN
67,1,FAC,C C L D D G,C R L D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,10,13,COL,VAN
68,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 27 ft.",9,58,COL,VAN
69,1,TAKE,C C L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",9,55,COL,VAN
70,1,HIT,C C L D D G,C R L D D G,"VAN #18 VIRTANEN HIT COL #90 NAMESTNIKOV, Off. Zone",9,54,COL,VAN
71,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 22 ft.",9,44,COL,VAN
72,1,HIT,C R L D D G,C R L D D G,"VAN #70 PEARSON HIT COL #49 GIRARD, Def. Zone",9,37,COL,VAN
73,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 33 ft.",9,33,COL,VAN
74,1,MISS,C R L D D G,C R L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 34 ft.",9,26,COL,VAN
75,1,MISS,C R L D D G,C C L D D G,"COL #7 CONNAUTON, Slap, Wide of Net, Off. Zone, 62 ft.",9,04,COL,VAN
76,1,MISS,C R L D D G,C C L D D G,"VAN #26 ROUSSEL, Deflected, Wide of Net, Off. Zone, 23 ft.",8,20,COL,VAN
77,1,BLOCK,C R L D D G,C C C D D G,"VAN #5 FANTENBERG BLOCKED BY  COL #44 BARBERIO, Wrist, Def. Zone",8,13,COL,VAN
78,1,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #5 FANTENBERG, Slap, Off. Zone, 65 ft.",8,11,COL,VAN
79,1,SHOT,C C R D D G,C C C D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 36 ft.",7,39,COL,VAN
80,1,GOAL,C C R D D G,C C C D D G,"VAN #9 MILLER(27), Snap, Off. Zone, 13 ft.Assists: #40 PETTERSSON(38); #73 TOFFOLI(19)",7,31,COL,VAN
81,1,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,7,31,COL,VAN
82,1,HIT,C C L D D G,C R L D D G,"COL #6 JOHNSON HIT VAN #70 PEARSON, Def. Zone",7,08,COL,VAN
83,1,GOAL,C C L D D G,C C R D D G,"COL #6 JOHNSON(3), Wrist, Off. Zone, 27 ft.Assists: #29 MACKINNON(55); #92 LANDESKOG(19)",6,43,COL,VAN
84,1,FAC,R L L D D G,C C L D D G,VAN won Neu. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,6,43,COL,VAN
85,1,BLOCK,R L L D D G,C C L D D G,"COL #41 BELLEMARE BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",6,32,COL,VAN
86,1,SHOT,R L L D D G,C C L D D G,"COL ONGOAL - #7 CONNAUTON, Wrist, Off. Zone, 60 ft.",6,03,COL,VAN
87,1,STOP,C R L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,51,COL,VAN
88,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - COL #37 COMPHER vs VAN #9 MILLER,5,51,COL,VAN
89,1,BLOCK,C R L D D G,C C C D D G,"COL #37 COMPHER BLOCKED BY  VAN #5 FANTENBERG, Backhand, Def. Zone",5,39,COL,VAN
90,1,HIT,C R L D D G,C C C D D G,"COL #28 COLE HIT VAN #40 PETTERSSON, Def. Zone",5,15,COL,VAN
91,1,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 25 ft.",5,03,COL,VAN
92,1,BLOCK,C C R D D G,C C L D D G,"COL #17 JOST BLOCKED BY  VAN #5 FANTENBERG, Slap, Def. Zone",4,47,COL,VAN
93,1,STOP,C C L D D G,C L L D D G,ICING,4,33,COL,VAN
94,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,4,33,COL,VAN
95,1,BLOCK,C C L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",4,10,COL,VAN
96,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 24 ft.",3,51,COL,VAN
97,1,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #27 GRAVES, Wrist, Off. Zone, 9 ft.",3,48,COL,VAN
98,1,MISS,R L L D D G,C C R D D G,"COL #83 NIETO, Wrist, Wide of Net, Off. Zone, 21 ft.",3,24,COL,VAN
99,1,MISS,R R L D D G,C C C D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 34 ft.",2,27,COL,VAN
100,1,TAKE,R R L D D G,C C C D D G,"VAN TAKEAWAY - #40 PETTERSSON, Neu. Zone",2,14,COL,VAN
101,1,STOP,C C L D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,04,COL,VAN
102,1,FAC,R L L D D G,C R L D D G,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,2,04,COL,VAN
103,1,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 27 ft.",1,38,COL,VAN
104,1,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,38,COL,VAN
105,1,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,1,38,COL,VAN
106,1,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,14,COL,VAN
107,1,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - COL #37 COMPHER vs VAN #20 SUTTER,1,14,COL,VAN
108,1,STOP,C R L D D G,C C C D D G,ICING,1,08,COL,VAN
109,1,FAC,C C L D D G,C C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs VAN #20 SUTTER,1,08,COL,VAN
110,1,SHOT,C C L D D G,C C C D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 19 ft.",0,41,COL,VAN
111,1,BLOCK,C C L D D G,C C C D D G,"COL #27 GRAVES BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",0,33,COL,VAN
112,1,STOP,C C L D D G,C C C D D G,ICING,0,24,COL,VAN
113,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - COL #37 COMPHER vs VAN #9 MILLER,0,24,COL,VAN
114,1,BLOCK,C R L D D G,C C C D D G,"COL #72 DONSKOI BLOCKED BY  VAN #51 STECHER, Wrist, Def. Zone",0,06,COL,VAN
115,1,BLOCK,C R L D D G,C C C D D G,"COL #6 JOHNSON BLOCKED BY  VAN #64 MOTTE, Slap, Def. Zone",0,03,COL,VAN
116,1,MISS,C R L D D G,C C C D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 58 ft.",0,02,COL,VAN
117,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:49 PST,0,00,COL,VAN
118,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,COL,VAN
119,2,FAC,C C L D D G,C L L D D G,VAN won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,20,00,COL,VAN
120,2,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT COL #90 NAMESTNIKOV, Off. Zone",19,48,COL,VAN
121,2,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT COL #27 GRAVES, Off. Zone",19,40,COL,VAN
122,2,MISS,C C L D D G,C L L D D G,"COL #92 LANDESKOG, Wrist, Wide of Net, Off. Zone, 37 ft.",19,31,COL,VAN
123,2,BLOCK,C R L D D G,C C C D D G,"VAN #57 MYERS BLOCKED BY  COL #27 GRAVES, Snap, Def. Zone",18,59,COL,VAN
124,2,STOP,R L L D D G,C C L D D G,ICING,18,12,COL,VAN
125,2,FAC,R L L D D G,C C L D D G,COL won Off. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,18,12,COL,VAN
126,2,HIT,R L L D D G,C C L D D G,"COL #13 NICHUSHKIN HIT VAN #26 ROUSSEL, Off. Zone",18,01,COL,VAN
127,2,BLOCK,R L L D D G,C C L D D G,"COL #28 COLE BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",17,57,COL,VAN
128,2,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #71 MACEWEN, Neu. Zone",17,51,COL,VAN
129,2,GOAL,R L L D D G,C C L D D G,"VAN #71 MACEWEN(3), Wrist, Off. Zone, 27 ft.",17,48,COL,VAN
130,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #15 DRIES vs VAN #20 SUTTER,17,48,COL,VAN
131,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,38,COL,VAN
132,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - COL #81 KAMENEV vs VAN #64 MOTTE,17,38,COL,VAN
133,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 35 ft.",17,26,COL,VAN
134,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #18 VIRTANEN, Deflected, Off. Zone, 12 ft.",17,01,COL,VAN
135,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,01,COL,VAN
136,2,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,17,01,COL,VAN
137,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 59 ft.",16,54,COL,VAN
138,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,54,COL,VAN
139,2,FAC,C C L D D G,C L L D D G,COL won Def. Zone - COL #92 LANDESKOG vs VAN #53 HORVAT,16,54,COL,VAN
140,2,GOAL,C C L D D G,C L L D D G,"COL #92 LANDESKOG(20), Wrist, Off. Zone, 27 ft.Assists: #29 MACKINNON(56); #6 JOHNSON(12)",16,37,COL,VAN
141,2,FAC,C R L D D G,C C C D D G,VAN won Neu. Zone - COL #37 COMPHER vs VAN #9 MILLER,16,37,COL,VAN
142,2,BLOCK,C R L D D G,C C C D D G,"VAN #43 HUGHES BLOCKED BY  COL #7 CONNAUTON, Wrist, Def. Zone",16,06,COL,VAN
143,2,BLOCK,C R L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  VAN #26 ROUSSEL, Wrist, Def. Zone",15,37,COL,VAN
144,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Def. Zone, 154 ft.",15,21,COL,VAN
145,2,BLOCK,R L L D D G,C C R D D G,"COL #49 GIRARD BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",15,10,COL,VAN
146,2,BLOCK,R L L D D G,C C R D D G,"VAN #64 MOTTE BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",15,01,COL,VAN
147,2,HIT,R L L D D G,C C R D D G,"VAN #64 MOTTE HIT COL #49 GIRARD, Off. Zone",14,55,COL,VAN
148,2,BLOCK,R L L D D G,C C R D D G,"COL #83 NIETO BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",14,42,COL,VAN
149,2,MISS,C R L D D G,C C R D D G,"COL #28 COLE, Snap, Wide of Net, Off. Zone, 65 ft.",14,34,COL,VAN
150,2,HIT,C R L D D G,C C R D D G,"COL #25 O'CONNOR HIT VAN #18 VIRTANEN, Off. Zone",14,34,COL,VAN
151,2,SHOT,C C C D D G,C C L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 18 ft.",14,16,COL,VAN
152,2,SHOT,C C C D D G,C L L D D G,"COL ONGOAL - #81 KAMENEV, Wrist, Off. Zone, 25 ft.",14,15,COL,VAN
153,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,15,COL,VAN
154,2,STOP,C C L D D G,C L L D D G,VIDEO REVIEW,14,15,COL,VAN
155,2,FAC,C C L D D G,C L L D D G,COL won Neu. Zone - COL #29 MACKINNON vs VAN #53 HORVAT,14,15,COL,VAN
156,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",14,09,COL,VAN
157,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 38 ft.",13,44,COL,VAN
158,2,HIT,C C L D D G,C L L D D G,"COL #92 LANDESKOG HIT VAN #23 EDLER, Off. Zone",13,24,COL,VAN
159,2,MISS,C R L D D G,C C C D D G,"COL #72 DONSKOI, Deflected, Wide of Net, Off. Zone, 19 ft.",12,54,COL,VAN
160,2,HIT,C R L D D G,C C C D D G,"VAN #71 MACEWEN HIT COL #7 CONNAUTON, Off. Zone",12,29,COL,VAN
161,2,BLOCK,C R L D D G,C C C D D G,"VAN #88 GAUDETTE BLOCKED BY  COL #27 GRAVES, Wrist, Def. Zone",12,15,COL,VAN
162,2,MISS,C R L D D G,C C C D D G,"VAN #88 GAUDETTE, Deflected, Over Net, Off. Zone, 11 ft.",12,04,COL,VAN
163,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,04,COL,VAN
164,2,FAC,R L L D D G,C C L D D G,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #88 GAUDETTE,12,04,COL,VAN
165,2,GOAL,R L L D D G,C C L D D G,"COL #13 NICHUSHKIN(13), Wrist, Off. Zone, 25 ft.Assist: #83 NIETO(13)",11,56,COL,VAN
166,2,FAC,R L L D D G,C C R D D G,VAN won Neu. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,11,56,COL,VAN
167,2,STOP,R L L D D G,C C R D D G,ICING,11,43,COL,VAN
168,2,FAC,R L L D D G,C C C D D G,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,11,43,COL,VAN
169,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #6 JOHNSON, Off. Zone",11,10,COL,VAN
170,2,MISS,C C L D D G,C L L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 42 ft.",10,38,COL,VAN
171,2,HIT,C C L D D G,C L L D D G,"VAN #23 EDLER HIT COL #29 MACKINNON, Def. Zone",10,30,COL,VAN
172,2,MISS,C C L D D G,C L L D D G,"VAN #8 TANEV, Wrist, Wide of Net, Off. Zone, 49 ft.",10,23,COL,VAN
173,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 55 ft.",10,16,COL,VAN
174,2,HIT,C C C D D G,C L L D D G,"COL #90 NAMESTNIKOV HIT VAN #8 TANEV, Off. Zone",10,07,COL,VAN
175,2,MISS,C R L D D G,C C R D D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 30 ft.",9,54,COL,VAN
176,2,MISS,C R L D D G,C C R D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 64 ft.",9,43,COL,VAN
177,2,MISS,C R L D D G,C C R D D G,"VAN #20 SUTTER, Deflected, Wide of Net, Off. Zone, 16 ft.",9,35,COL,VAN
178,2,HIT,C R L D D G,C C R D D G,"VAN #64 MOTTE HIT COL #17 JOST, Off. Zone",9,31,COL,VAN
179,2,BLOCK,C R L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",9,30,COL,VAN
180,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,29,COL,VAN
181,2,FAC,C R L D D G,C C C D D G,COL won Def. Zone - COL #81 KAMENEV vs VAN #9 MILLER,9,29,COL,VAN
182,2,HIT,C R L D D G,C C C D D G,"VAN #73 TOFFOLI HIT COL #83 NIETO, Neu. Zone",9,03,COL,VAN
183,2,TAKE,C R L D D G,C C C D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",8,53,COL,VAN
184,2,GIVE,C R L D D G,C L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",8,33,COL,VAN
185,2,BLOCK,C C L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  COL #49 GIRARD, Backhand, Def. Zone",8,29,COL,VAN
186,2,BLOCK,C C L D D G,C L L D D G,"VAN #70 PEARSON BLOCKED BY  COL #49 GIRARD, Wrist, Def. Zone",8,25,COL,VAN
187,2,HIT,C C L D D G,C L L D D G,"VAN #70 PEARSON HIT COL #92 LANDESKOG, Off. Zone",8,19,COL,VAN
188,2,HIT,C C L D D G,C L L D D G,"COL #6 JOHNSON HIT VAN #23 EDLER, Def. Zone",8,05,COL,VAN
189,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 59 ft.",8,01,COL,VAN
190,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,01,COL,VAN
191,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - COL #17 JOST vs VAN #88 GAUDETTE,8,01,COL,VAN
192,2,MISS,C R L D D G,C C L D D G,"VAN #51 STECHER, Wrist, Over Net, Off. Zone, 60 ft.",7,55,COL,VAN
193,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,7,55,COL,VAN
194,2,FAC,C R L D D G,C C L D D G,VAN won Off. Zone - COL #17 JOST vs VAN #88 GAUDETTE,7,55,COL,VAN
195,2,GOAL,C R L D D G,C C L D D G,"VAN #26 ROUSSEL(7), Deflected, Off. Zone, 5 ft.Assists: #88 GAUDETTE(20); #5 FANTENBERG(4)",7,43,COL,VAN
196,2,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - COL #41 BELLEMARE vs VAN #20 SUTTER,7,43,COL,VAN
197,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #51 STECHER, Snap, Neu. Zone, 89 ft.",7,36,COL,VAN
198,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,36,COL,VAN
199,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,7,36,COL,VAN
200,2,GIVE,C C L D D G,C L L D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",6,48,COL,VAN
201,2,SHOT,C C L D D G,C L L D D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 34 ft.",6,30,COL,VAN
202,2,BLOCK,R L L D D G,C L L D D G,"COL #13 NICHUSHKIN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",6,08,COL,VAN
203,2,HIT,R L L D D G,C C R D D G,"VAN #18 VIRTANEN HIT COL #44 BARBERIO, Neu. Zone",5,58,COL,VAN
204,2,STOP,R L L D D G,C C C D D G,ICING,5,39,COL,VAN
205,2,FAC,R L L D D G,C C C D D G,COL won Def. Zone - COL #41 BELLEMARE vs VAN #9 MILLER,5,39,COL,VAN
206,2,BLOCK,R L L D D G,C C C D D G,"VAN #40 PETTERSSON BLOCKED BY  COL #7 CONNAUTON, Slap, Def. Zone",5,18,COL,VAN
