n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 30 ft.",12,18,PHI,MTL
58,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,17,PHI,MTL
59,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,12,17,PHI,MTL
60,1,BLOCK,C R R D D G,C C R D D G,"PHI #17 SIMMONDS BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",11,38,PHI,MTL
61,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,11,37,PHI,MTL
62,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - PHI #52 COUSINS vs MTL #14 PLEKANEC,11,37,PHI,MTL
63,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 35 ft.",11,17,PHI,MTL
64,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,16,PHI,MTL
65,1,FAC,R L L D D G,R L L D D G,PHI won Def. Zone - PHI #12 RAFFL vs MTL #25 DE LA ROSE,11,16,PHI,MTL
66,1,STOP,R L L D D G,R L L D D G,ICING,11,10,PHI,MTL
67,1,FAC,R L L D D G,R L L D D G,MTL won Off. Zone - PHI #12 RAFFL vs MTL #25 DE LA ROSE,11,10,PHI,MTL
68,1,HIT,R L L D D G,R L L D D G,"MTL #22 WEISE HIT PHI #55 SCHULTZ, Off. Zone",11,02,PHI,MTL
69,1,BLOCK,R L L D D G,R L L D D G,"PHI #21 LAUGHTON BLOCKED BY  MTL #41 BYRON, Wrist, Def. Zone",10,50,PHI,MTL
70,1,HIT,R L L D D G,R L L D D G,"MTL #77 GILBERT HIT PHI #21 LAUGHTON, Def. Zone",10,45,PHI,MTL
71,1,GIVE,R L L D D G,C R L D D G,"MTL GIVEAWAY - #17 MITCHELL, Def. Zone",10,33,PHI,MTL
72,1,HIT,R L L D D G,C R L D D G,"PHI #21 LAUGHTON HIT MTL #17 MITCHELL, Off. Zone",10,30,PHI,MTL
73,1,HIT,C C L D D G,C R L D D G,"PHI #47 MACDONALD HIT MTL #21 SMITH-PELLY, Def. Zone",10,19,PHI,MTL
74,1,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",10,13,PHI,MTL
75,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",10,13,PHI,MTL
76,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,09,PHI,MTL
77,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #81 ELLER,10,09,PHI,MTL
78,1,HIT,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO HIT PHI #47 MACDONALD, Off. Zone",9,59,PHI,MTL
79,1,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,38,PHI,MTL
80,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",9,37,PHI,MTL
81,1,HIT,C R R D D G,C R L D D G,"PHI #10 SCHENN HIT MTL #81 ELLER, Off. Zone",9,33,PHI,MTL
82,1,BLOCK,C C R D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #82 MEDVEDEV, Wrist, Def. Zone",9,23,PHI,MTL
83,1,MISS,C C L D D G,C C R D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 55 ft.",8,44,PHI,MTL
84,1,STOP,C C L D D G,R L L D D G,"HIGH STICK,TV TIMEOUT",8,29,PHI,MTL
85,1,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,8,29,PHI,MTL
86,1,SHOT,C R R D D G,R L L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 8 ft.",8,22,PHI,MTL
87,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #22 WEISE, Wrist, Off. Zone, 27 ft.",8,09,PHI,MTL
88,1,BLOCK,C R R D D G,R L L D D G,"MTL #25 DE LA ROSE BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",8,08,PHI,MTL
89,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #25 DE LA ROSE, Wrist, Off. Zone, 17 ft.",8,07,PHI,MTL
90,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,8,06,PHI,MTL
91,1,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PHI #52 COUSINS vs MTL #81 ELLER,8,06,PHI,MTL
92,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #77 GILBERT, Def. Zone",7,23,PHI,MTL
93,1,SHOT,C C R D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 59 ft.",7,20,PHI,MTL
94,1,HIT,C R L D D G,C C R D D G,"PHI #3 GUDAS HIT MTL #14 PLEKANEC, Def. Zone",7,03,PHI,MTL
95,1,HIT,C R L D D G,C C R D D G,"MTL #27 GALCHENYUK HIT PHI #21 LAUGHTON, Off. Zone",6,55,PHI,MTL
96,1,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT MTL #6 PATERYN, Off. Zone",6,46,PHI,MTL
97,1,HIT,C C L D D G,R L L D D G,"MTL #22 WEISE HIT PHI #25 WHITE, Off. Zone",5,31,PHI,MTL
98,1,SHOT,C C L D D G,R L L D D G,"PHI ONGOAL - #25 WHITE, Wrist, Neu. Zone, 74 ft.",5,24,PHI,MTL
99,1,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,24,PHI,MTL
100,1,FAC,C R R D D G,C C R D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,5,24,PHI,MTL
101,1,PENL,C R R D D G,C C R D D G,"PHI #28 GIROUX Hooking(2 min), Off. Zone Drawn By: MTL #79 MARKOV",5,16,PHI,MTL
102,1,FAC,C L D D G,C C R D D G,MTL won Off. Zone - PHI #25 WHITE vs MTL #14 PLEKANEC,5,16,PHI,MTL
103,1,SHOT,C R D D G,C C R D D G,"PHI ONGOAL - #24 READ, Wrist, Off. Zone, 29 ft.",4,31,PHI,MTL
104,1,STOP,C R D D G,C C R D D G,OFFSIDE,4,24,PHI,MTL
105,1,FAC,C R D D G,C R L D D G,MTL won Neu. Zone - PHI #25 WHITE vs MTL #81 ELLER,4,24,PHI,MTL
106,1,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #77 GILBERT, Wrist, Off. Zone, 51 ft.",4,07,PHI,MTL
107,1,SHOT,C R D D G,C R L D D G,"PHI ONGOAL - #24 READ, Wrist, Def. Zone, 143 ft.",3,56,PHI,MTL
108,1,STOP,C L D D G,C R L D D G,OFFSIDE,3,43,PHI,MTL
109,1,FAC,C L D D G,C C R D D G,MTL won Neu. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,3,43,PHI,MTL
110,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,3,06,PHI,MTL
111,1,FAC,C R R D D G,R L L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,3,06,PHI,MTL
112,1,STOP,C R R D D G,R L L D D G,ICING,3,00,PHI,MTL
113,1,FAC,C R R D D G,R L L D D G,MTL won Off. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,3,00,PHI,MTL
114,1,TAKE,C R R D D G,R L L D D G,"MTL TAKEAWAY - #25 DE LA ROSE, Neu. Zone",2,38,PHI,MTL
115,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #21 SMITH-PELLY, Def. Zone",2,10,PHI,MTL
116,1,STOP,C C R D D G,C R L D D G,OFFSIDE,1,59,PHI,MTL
117,1,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs MTL #81 ELLER,1,59,PHI,MTL
118,1,HIT,R L L D D G,C R L D D G,"MTL #6 PATERYN HIT PHI #21 LAUGHTON, Neu. Zone",1,54,PHI,MTL
119,1,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #42 ANDRIGHETTO, Neu. Zone",1,39,PHI,MTL
120,1,STOP,R L L D D G,C R L D D G,OFFSIDE,1,39,PHI,MTL
121,1,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #81 ELLER,1,39,PHI,MTL
122,1,PENL,C R R D D G,C R L D D G,"MTL #42 ANDRIGHETTO Hooking(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",1,28,PHI,MTL
123,1,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #17 MITCHELL,1,28,PHI,MTL
124,1,GIVE,C R R R D G,C L D D G,"PHI GIVEAWAY - #28 GIROUX, Off. Zone",0,58,PHI,MTL
125,1,HIT,C R R R D G,C L D D G,"PHI #53 GOSTISBEHERE HIT MTL #41 BYRON, Def. Zone",0,51,PHI,MTL
126,1,GIVE,C R R L D G,C L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",0,20,PHI,MTL
127,1,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Neu. Zone, 78 ft.",0,03,PHI,MTL
128,1,STOP,C C L D D G,C L D D G,PUCK IN NETTING,0,02,PHI,MTL
129,1,FAC,C C L D D G,C C D D G,PHI won Off. Zone - PHI #12 RAFFL vs MTL #17 MITCHELL,0,02,PHI,MTL
130,1,PEND,C C L D D G,C C D D G,Period End- Local time: 8:17 EST,0,00,PHI,MTL
131,2,PSTR,C R R R D G,L L D D G,Period Start- Local time: 8:35 EST,20,00,PHI,MTL
132,2,FAC,C R R R D G,L L D D G,MTL won Neu. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,20,00,PHI,MTL
133,2,STOP,C R R D D G,C L D D G,OFFSIDE,19,32,PHI,MTL
134,2,FAC,R L L D D G,C L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs MTL #81 ELLER,19,32,PHI,MTL
135,2,STOP,R L L D D G,C R L D D G,OFFSIDE,19,18,PHI,MTL
136,2,FAC,R L L D D G,C R L D D G,PHI won Neu. Zone - PHI #12 RAFFL vs MTL #81 ELLER,19,18,PHI,MTL
137,2,STOP,R L L D D G,C R L D D G,ICING,19,11,PHI,MTL
138,2,FAC,R L L D D G,C C R D D G,PHI won Def. Zone - PHI #12 RAFFL vs MTL #14 PLEKANEC,19,11,PHI,MTL
139,2,SHOT,R L L D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 41 ft.",19,04,PHI,MTL
140,2,HIT,R L L D D G,C C R D D G,"MTL #28 BEAULIEU HIT PHI #24 READ, Def. Zone",18,55,PHI,MTL
141,2,BLOCK,R L L D D G,C C R D D G,"PHI #12 RAFFL BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",18,47,PHI,MTL
142,2,MISS,R L L D D G,C C R D D G,"PHI #12 RAFFL, Wrist, Wide of Net, Off. Zone, 18 ft.",18,45,PHI,MTL
143,2,GIVE,C C R D D G,C C R D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",18,23,PHI,MTL
144,2,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT PHI #20 UMBERGER, Def. Zone",18,02,PHI,MTL
145,2,BLOCK,C C R D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",17,58,PHI,MTL
146,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 41 ft.",17,46,PHI,MTL
147,2,BLOCK,C C R D D G,C R L D D G,"PHI #82 MEDVEDEV BLOCKED BY  MTL #53 LESSIO, Wrist, Def. Zone",17,43,PHI,MTL
148,2,HIT,C C C D D G,C R L D D G,"MTL #21 SMITH-PELLY HIT PHI #82 MEDVEDEV, Off. Zone",17,33,PHI,MTL
149,2,HIT,C C L D D G,R L L D D G,"PHI #76 VANDEVELDE HIT MTL #74 EMELIN, Off. Zone",17,21,PHI,MTL
150,2,GIVE,C C L D D G,R L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",17,09,PHI,MTL
151,2,BLOCK,C C L D D G,R L L D D G,"PHI #76 VANDEVELDE BLOCKED BY  MTL #25 DE LA ROSE, Wrist, Def. Zone",17,07,PHI,MTL
152,2,HIT,C C L D D G,R L L D D G,"PHI #76 VANDEVELDE HIT MTL #22 WEISE, Off. Zone",16,51,PHI,MTL
153,2,PENL,C C L D D G,R L L D D G,"PHI #25 WHITE Hooking(2 min), Neu. Zone Drawn By: MTL #41 BYRON",16,46,PHI,MTL
154,2,FAC,R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs MTL #81 ELLER,16,46,PHI,MTL
155,2,HIT,R R D D G,C R L D D G,"PHI #3 GUDAS HIT MTL #42 ANDRIGHETTO, Def. Zone",16,34,PHI,MTL
156,2,HIT,R R D D G,C R L D D G,"MTL #67 PACIORETTY HIT PHI #24 READ, Off. Zone",16,30,PHI,MTL
157,2,STOP,C R D D G,C R L D D G,OFFSIDE,16,21,PHI,MTL
158,2,FAC,C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs MTL #81 ELLER,16,21,PHI,MTL
159,2,STOP,C L D D G,C R L D D G,PUCK FROZEN,16,17,PHI,MTL
160,2,FAC,C L D D G,C C R D D G,MTL won Off. Zone - PHI #78 BELLEMARE vs MTL #14 PLEKANEC,16,17,PHI,MTL
161,2,SHOT,C L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 35 ft.",15,49,PHI,MTL
162,2,MISS,C L D D G,C C R D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 18 ft.",15,47,PHI,MTL
163,2,BLOCK,C L D D G,C C R D D G,"MTL #76 SUBBAN BLOCKED BY  PHI #76 VANDEVELDE, Slap, Def. Zone",15,39,PHI,MTL
164,2,BLOCK,C L D D G,C C R D D G,"MTL #11 GALLAGHER BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",15,29,PHI,MTL
165,2,SHOT,R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",15,16,PHI,MTL
166,2,TAKE,R R D D G,C R L D D G,"PHI TAKEAWAY - #24 READ, Neu. Zone",14,57,PHI,MTL
167,2,HIT,C C C D D G,C R L D D G,"PHI #25 WHITE HIT MTL #67 PACIORETTY, Neu. Zone",14,37,PHI,MTL
168,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,14,36,PHI,MTL
169,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - PHI #52 COUSINS vs MTL #17 MITCHELL,14,36,PHI,MTL
170,2,BLOCK,C C R D D G,C R L D D G,"MTL #77 GILBERT BLOCKED BY  PHI #53 GOSTISBEHERE, Slap, Def. Zone",14,33,PHI,MTL
171,2,HIT,C R R D D G,R L L D D G,"MTL #25 DE LA ROSE HIT PHI #3 GUDAS, Off. Zone",13,23,PHI,MTL
172,2,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT MTL #6 PATERYN, Off. Zone",12,27,PHI,MTL
173,2,HIT,R L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT MTL #74 EMELIN, Neu. Zone",12,20,PHI,MTL
174,2,STOP,R L L D D G,C C R D D G,ICING,12,19,PHI,MTL
175,2,FAC,R L L D D G,C C R D D G,MTL won Def. Zone - PHI #12 RAFFL vs MTL #14 PLEKANEC,12,19,PHI,MTL
176,2,PENL,R L L D D G,C C R D D G,"MTL #74 EMELIN Delaying Game-Puck over glass(2 min), Def. Zone",12,15,PHI,MTL
177,2,STOP,R L L D D G,C C R D G,TV TIMEOUT,12,15,PHI,MTL
178,2,FAC,C R R R D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,12,15,PHI,MTL
179,2,SHOT,C R R R D G,L L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Def. Zone, 184 ft.",12,08,PHI,MTL
180,2,STOP,C R R R D G,L L D D G,PUCK IN NETTING,11,42,PHI,MTL
181,2,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #14 PLEKANEC,11,42,PHI,MTL
182,2,GIVE,C R R R D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",11,33,PHI,MTL
183,2,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 65 ft.",11,27,PHI,MTL
184,2,STOP,C R R R D G,C L D D G,PUCK FROZEN,11,25,PHI,MTL
185,2,FAC,C R R R D G,C L D D G,MTL won Def. Zone - PHI #28 GIROUX vs MTL #41 BYRON,11,25,PHI,MTL
186,2,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Def. Zone, 186 ft.",10,55,PHI,MTL
187,2,MISS,C C L D D G,C L D D G,"MTL #25 DE LA ROSE, Tip-In, Over Net, Def. Zone, 170 ft.",10,36,PHI,MTL
188,2,BLOCK,C C L D D G,C L D D G,"PHI #32 STREIT BLOCKED BY  MTL #25 DE LA ROSE, Slap, Def. Zone",10,20,PHI,MTL
189,2,BLOCK,C C R D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  PHI #82 MEDVEDEV, Slap, Def. Zone",9,47,PHI,MTL
190,2,HIT,C C R D D G,C C R D D G,"MTL #14 PLEKANEC HIT PHI #76 VANDEVELDE, Off. Zone",9,41,PHI,MTL
191,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,35,PHI,MTL
192,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs MTL #81 ELLER,9,35,PHI,MTL
193,2,HIT,C R R D D G,C R L D D G,"PHI #3 GUDAS HIT MTL #67 PACIORETTY, Def. Zone",9,15,PHI,MTL
194,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 41 ft.",9,02,PHI,MTL
195,2,GIVE,C R R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",8,54,PHI,MTL
196,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #20 UMBERGER, Wrist, Off. Zone, 26 ft.",8,29,PHI,MTL
197,2,PENL,C C R D D G,C C R D D G,"MTL #14 PLEKANEC Interference(2 min), Off. Zone Drawn By: PHI #52 COUSINS",8,18,PHI,MTL
198,2,FAC,C R R R D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs MTL #25 DE LA ROSE,8,18,PHI,MTL
199,2,BLOCK,C R R R D G,L L D D G,"PHI #28 GIROUX BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",8,10,PHI,MTL
200,2,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #17 SIMMONDS, Tip-In, Off. Zone, 7 ft.",7,45,PHI,MTL
201,2,STOP,C R R R D G,L L D D G,GOALIE STOPPED,7,44,PHI,MTL
202,2,FAC,C C L D D G,C C D D G,MTL won Def. Zone - PHI #12 RAFFL vs MTL #17 MITCHELL,7,44,PHI,MTL
203,2,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 37 ft.",7,05,PHI,MTL
204,2,HIT,C C L D D G,C L D D G,"MTL #76 SUBBAN HIT PHI #52 COUSINS, Def. Zone",7,03,PHI,MTL
205,2,SHOT,C C L D D G,C L D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",6,58,PHI,MTL
