n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,GOAL,C L L D D G,C R L D D G,"CGY #13 GAUDREAU(10), Wrist, Off. Zone, 33 ft.Assists: #23 MONAHAN(10); #27 HAMILTON(7)",15,11,CGY,WSH
36,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - CGY #77 JANKOWSKI vs WSH #83 BEAGLE,15,11,CGY,WSH
37,1,STOP,C C R D D G,C R R D D G,ICING,15,03,CGY,WSH
38,1,FAC,C C R D D G,C R R D D G,WSH won Def. Zone - CGY #77 JANKOWSKI vs WSH #83 BEAGLE,15,03,CGY,WSH
39,1,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",14,56,CGY,WSH
40,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 12 ft.",14,29,CGY,WSH
41,1,HIT,C R R D D G,C R L D D G,"CGY #25 HAMILTON HIT WSH #43 WILSON, Off. Zone",13,55,CGY,WSH
42,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 17 ft.",13,53,CGY,WSH
43,1,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Backhand, Off. Zone, 10 ft.",13,52,CGY,WSH
44,1,PENL,C R R D D G,C R L D D G,"CGY #36 BROUWER Tripping(2 min), Def. Zone Drawn By: WSH #13 VRANA",13,50,CGY,WSH
45,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,13,50,CGY,WSH
46,1,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,13,50,CGY,WSH
47,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",13,35,CGY,WSH
48,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",13,28,CGY,WSH
49,1,STOP,C R D D G,C C R L D G,GOALIE STOPPED,13,27,CGY,WSH
50,1,FAC,C R D D G,C C R L D G,WSH won Off. Zone - CGY #11 BACKLUND vs WSH #77 OSHIE,13,27,CGY,WSH
51,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 33 ft.",13,01,CGY,WSH
52,1,MISS,C R D D G,C C R L D G,"WSH #77 OSHIE, Slap, Goalpost, Off. Zone, 32 ft.",12,49,CGY,WSH
53,1,MISS,C R D D G,C C R L D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 59 ft.",12,32,CGY,WSH
54,1,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Def. Zone, 164 ft.",12,20,CGY,WSH
55,1,BLOCK,C C D D G,C C R L D G,"WSH #8 OVECHKIN BLOCKED BY  CGY #26 STONE, Slap, Def. Zone",12,04,CGY,WSH
56,1,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,11,57,CGY,WSH
57,1,FAC,C C D D G,C C R D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #39 CHIASSON,11,57,CGY,WSH
58,1,SHOT,C C D D G,C C R D D G,"WSH ONGOAL - #39 CHIASSON, Slap, Off. Zone, 17 ft.",11,50,CGY,WSH
59,1,BLOCK,C C R D D G,C C R D D G,"WSH #2 NISKANEN BLOCKED BY  CGY #36 BROUWER, Wrist, Def. Zone",11,32,CGY,WSH
60,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #39 CHIASSON, Wrap-around, Off. Zone, 8 ft.",11,21,CGY,WSH
61,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 38 ft.",11,05,CGY,WSH
62,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,02,CGY,WSH
63,1,FAC,C C R D D G,C R R D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs WSH #83 BEAGLE,11,02,CGY,WSH
64,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #61 KULAK, Backhand, Off. Zone, 56 ft.",10,55,CGY,WSH
65,1,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 63 ft.",10,46,CGY,WSH
66,1,HIT,C C R D D G,C R R D D G,"WSH #10 CONNOLLY HIT CGY #26 STONE, Off. Zone",10,37,CGY,WSH
67,1,MISS,C C R D D G,C R R D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 24 ft.",10,20,CGY,WSH
68,1,PENL,C L L D D G,C C R D D G,"WSH #19 BACKSTROM Interference(2 min), Neu. Zone Drawn By: CGY #23 MONAHAN",9,53,CGY,WSH
69,1,STOP,C L L D D G,C R D D G,TV TIMEOUT,9,53,CGY,WSH
70,1,FAC,C R L L D G,C R D D G,WSH won Def. Zone - CGY #10 VERSTEEG vs WSH #20 ELLER,9,53,CGY,WSH
71,1,STOP,C R L L D G,C R D D G,PUCK IN CROWD,9,24,CGY,WSH
72,1,FAC,C R L L D G,C R D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #83 BEAGLE,9,24,CGY,WSH
73,1,TAKE,C R L L D G,C R D D G,"WSH TAKEAWAY - #83 BEAGLE, Def. Zone",9,04,CGY,WSH
74,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Def. Zone, 120 ft.",9,02,CGY,WSH
75,1,BLOCK,C L L D D G,C R D D G,"CGY #13 GAUDREAU BLOCKED BY  WSH #20 ELLER, Slap, Def. Zone",8,23,CGY,WSH
76,1,MISS,C R L D D G,C C R D D G,"CGY #68 JAGR, Wrist, Wide of Net, Off. Zone, 14 ft.",7,52,CGY,WSH
77,1,MISS,C R L D D G,C C R D D G,"CGY #19 TKACHUK, Wrist, Wide of Net, Off. Zone, 40 ft.",7,17,CGY,WSH
78,1,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CGY #36 BROUWER, Def. Zone",7,13,CGY,WSH
79,1,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",7,02,CGY,WSH
80,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,7,01,CGY,WSH
81,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - CGY #93 BENNETT vs WSH #83 BEAGLE,7,01,CGY,WSH
82,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",6,54,CGY,WSH
83,1,STOP,C C R D D G,C R L D D G,ICING,6,32,CGY,WSH
84,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs WSH #92 KUZNETSOV,6,32,CGY,WSH
85,1,HIT,C C R D D G,C R L D D G,"CGY #25 HAMILTON HIT WSH #4 CHORNEY, Off. Zone",6,11,CGY,WSH
86,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 54 ft.",6,07,CGY,WSH
87,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 28 ft.",5,40,CGY,WSH
88,1,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,39,CGY,WSH
89,1,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,5,39,CGY,WSH
90,1,BLOCK,C L L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",5,36,CGY,WSH
91,1,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT WSH #2 NISKANEN, Off. Zone",5,23,CGY,WSH
92,1,STOP,C R L D D G,C C R D D G,OFFSIDE,5,04,CGY,WSH
93,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,5,04,CGY,WSH
94,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,4,58,CGY,WSH
95,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,4,58,CGY,WSH
96,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",4,42,CGY,WSH
97,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 51 ft.",4,22,CGY,WSH
98,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,21,CGY,WSH
99,1,FAC,C R R D D G,C C L D D G,WSH won Def. Zone - CGY #25 HAMILTON vs WSH #92 KUZNETSOV,4,21,CGY,WSH
100,1,BLOCK,C R R D D G,C C L D D G,"CGY #61 KULAK BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",4,10,CGY,WSH
101,1,PENL,C R R D D G,C C L D D G,"WSH #22 BOWEY Holding the stick(2 min), Def. Zone Drawn By: CGY #36 BROUWER",4,09,CGY,WSH
102,1,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #20 ELLER,4,09,CGY,WSH
103,1,MISS,C R L L D G,C R D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 48 ft.",4,05,CGY,WSH
104,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,4,04,CGY,WSH
105,1,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #20 ELLER,4,04,CGY,WSH
106,1,BLOCK,C R L L D G,C R D D G,"CGY #10 VERSTEEG BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",3,56,CGY,WSH
107,1,TAKE,C R L L D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",3,41,CGY,WSH
108,1,BLOCK,C R L L D G,C R D D G,"WSH #20 ELLER BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",3,37,CGY,WSH
109,1,GIVE,C R L D D G,C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,53,CGY,WSH
110,1,BLOCK,C R L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",2,38,CGY,WSH
111,1,BLOCK,C R L D D G,C R D D G,"CGY #5 GIORDANO BLOCKED BY  WSH #39 CHIASSON, Slap, Def. Zone",2,15,CGY,WSH
112,1,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 51 ft.",1,33,CGY,WSH
113,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 56 ft.",1,28,CGY,WSH
114,1,HIT,C C R D D G,C C R D D G,"WSH #44 ORPIK HIT CGY #67 FROLIK, Def. Zone",1,22,CGY,WSH
115,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 50 ft.",1,20,CGY,WSH
116,1,HIT,C C R D D G,C C R D D G,"WSH #77 OSHIE HIT CGY #77 JANKOWSKI, Def. Zone",1,12,CGY,WSH
117,1,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,07,CGY,WSH
118,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - CGY #36 BROUWER vs WSH #83 BEAGLE,1,07,CGY,WSH
119,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",1,01,CGY,WSH
120,1,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Goalpost, Off. Zone, 39 ft.",0,26,CGY,WSH
121,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,CGY,WSH
122,2,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 8:04 EST,20,00,CGY,WSH
123,2,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,20,00,CGY,WSH
124,2,BLOCK,C L L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",19,43,CGY,WSH
125,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 21 ft.",19,40,CGY,WSH
126,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,19,39,CGY,WSH
127,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,19,39,CGY,WSH
128,2,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,19,35,CGY,WSH
129,2,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,19,35,CGY,WSH
130,2,STOP,C L L D D G,C R L D D G,OFFSIDE,19,18,CGY,WSH
131,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - CGY #77 JANKOWSKI vs WSH #92 KUZNETSOV,19,18,CGY,WSH
132,2,BLOCK,C C R D D G,C R L D D G,"CGY #68 JAGR BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",19,00,CGY,WSH
133,2,BLOCK,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",18,46,CGY,WSH
134,2,MISS,C C R D D G,C R L D D G,"CGY #77 JANKOWSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",18,34,CGY,WSH
135,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 46 ft.",18,16,CGY,WSH
136,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,15,CGY,WSH
137,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,18,15,CGY,WSH
138,2,MISS,C R L D D G,C R L D D G,"CGY #24 HAMONIC, Slap, Over Net, Off. Zone, 61 ft.",18,11,CGY,WSH
139,2,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",17,48,CGY,WSH
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 35 ft.",17,34,CGY,WSH
141,2,HIT,C R L D D G,C R L D D G,"CGY #26 STONE HIT WSH #20 ELLER, Def. Zone",17,25,CGY,WSH
142,2,MISS,C R L D D G,C R L D D G,"WSH #22 BOWEY, Slap, Wide of Net, Off. Zone, 50 ft.",17,17,CGY,WSH
143,2,TAKE,C R R D D G,C R L D D G,"WSH TAKEAWAY - #4 CHORNEY, Def. Zone",16,59,CGY,WSH
144,2,PENL,C R R L D D,C R R D D G,"WSH #20 ELLER Hooking(2 min), Off. Zone Drawn By: CGY #10 VERSTEEG",16,32,CGY,WSH
145,2,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #83 BEAGLE,16,32,CGY,WSH
146,2,BLOCK,C R L L D G,C R D D G,"CGY #23 MONAHAN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",16,24,CGY,WSH
147,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 57 ft.",16,20,CGY,WSH
148,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,16,19,CGY,WSH
149,2,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #83 BEAGLE,16,19,CGY,WSH
150,2,BLOCK,C R L L D G,C R D D G,"CGY #79 FERLAND BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",15,57,CGY,WSH
151,2,STOP,C R L L D G,C R D D G,PUCK IN NETTING,15,56,CGY,WSH
152,2,FAC,C R L L D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WSH #77 OSHIE,15,56,CGY,WSH
153,2,BLOCK,C R L L D G,C R D D G,"CGY #7 BRODIE BLOCKED BY  WSH #19 BACKSTROM, Wrist, Def. Zone",15,40,CGY,WSH
154,2,MISS,C R L L D G,C R D D G,"WSH #19 BACKSTROM, Slap, Wide of Net, Off. Zone, 31 ft.",15,32,CGY,WSH
155,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 56 ft.",14,52,CGY,WSH
156,2,SHOT,C R L L D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 24 ft.",14,40,CGY,WSH
157,2,GOAL,C R L L D G,C R D D G,"CGY #23 MONAHAN(12), Wrist, Off. Zone, 9 ft.Assists: #13 GAUDREAU(21); #19 TKACHUK(10)",14,38,CGY,WSH
158,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - CGY #11 BACKLUND vs WSH #92 KUZNETSOV,14,38,CGY,WSH
159,2,BLOCK,C R R D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",14,08,CGY,WSH
160,2,BLOCK,C R R D D G,C R L D D G,"CGY #24 HAMONIC BLOCKED BY  WSH #25 SMITH-PELLY, Wrist, Def. Zone",13,57,CGY,WSH
161,2,SHOT,C R R D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 58 ft.",13,45,CGY,WSH
162,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 42 ft.",13,32,CGY,WSH
163,2,HIT,C C R D D G,C C R D D G,"CGY #93 BENNETT HIT WSH #20 ELLER, Neu. Zone",12,49,CGY,WSH
164,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,47,CGY,WSH
165,2,FAC,C C R D D G,C R R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs WSH #83 BEAGLE,12,47,CGY,WSH
166,2,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #26 STONE, Off. Zone",12,35,CGY,WSH
167,2,HIT,C C R D D G,C R R D D G,"WSH #39 CHIASSON HIT CGY #61 KULAK, Def. Zone",12,22,CGY,WSH
168,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 19 ft.",12,21,CGY,WSH
169,2,STOP,C C R D D G,C R R D D G,OFFSIDE,12,07,CGY,WSH
170,2,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - CGY #25 HAMILTON vs WSH #19 BACKSTROM,12,07,CGY,WSH
171,2,STOP,C R R D D G,C C R D D G,ICING,11,50,CGY,WSH
172,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - CGY #10 VERSTEEG vs WSH #19 BACKSTROM,11,50,CGY,WSH
173,2,STOP,C R R D D G,C C R D D G,ICING,11,43,CGY,WSH
174,2,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - CGY #25 HAMILTON vs WSH #19 BACKSTROM,11,43,CGY,WSH
175,2,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #36 BROUWER, Neu. Zone",11,30,CGY,WSH
176,2,HIT,C R R D D G,C C R D D G,"WSH #18 STEPHENSON HIT CGY #5 GIORDANO, Neu. Zone",11,23,CGY,WSH
177,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,11,22,CGY,WSH
178,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CGY #23 MONAHAN vs WSH #92 KUZNETSOV,11,22,CGY,WSH
179,2,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 46 ft.",11,14,CGY,WSH
180,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",11,08,CGY,WSH
181,2,STOP,C L L D D G,C R L D D G,PUCK FROZEN,10,25,CGY,WSH
182,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CGY #11 BACKLUND vs WSH #20 ELLER,10,25,CGY,WSH
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 43 ft.",9,46,CGY,WSH
184,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,33,CGY,WSH
185,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - CGY #23 MONAHAN vs WSH #19 BACKSTROM,9,33,CGY,WSH
186,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #79 FERLAND, Def. Zone",9,23,CGY,WSH
187,2,HIT,C L L D D G,C C R D D G,"WSH #77 OSHIE HIT CGY #79 FERLAND, Def. Zone",9,22,CGY,WSH
188,2,STOP,C L L D D G,C C R D D G,OFFSIDE,9,05,CGY,WSH
189,2,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - CGY #77 JANKOWSKI vs WSH #83 BEAGLE,9,05,CGY,WSH
190,2,SHOT,C C R D D G,C R R D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 54 ft.",8,46,CGY,WSH
191,2,MISS,C C R D D G,C R R D D G,"WSH #10 CONNOLLY, Wrist, Wide of Net, Off. Zone, 56 ft.",8,33,CGY,WSH
192,2,PENL,C R R D D G,C R L D D G,"CGY #10 VERSTEEG Hooking(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",7,59,CGY,WSH
193,2,FAC,C R D D G,C C R L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WSH #19 BACKSTROM,7,59,CGY,WSH
194,2,SHOT,C R D D G,C C R L D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Neu. Zone, 75 ft.",6,50,CGY,WSH
195,2,HIT,C R D D G,C C R L D G,"WSH #74 CARLSON HIT CGY #23 MONAHAN, Def. Zone",6,49,CGY,WSH
196,2,MISS,C C R D D G,C C R D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,56,CGY,WSH
197,2,MISS,C C R D D G,C C R D D G,"CGY #10 VERSTEEG, Backhand, Wide of Net, Off. Zone, 40 ft.",5,46,CGY,WSH
198,2,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",4,53,CGY,WSH
199,2,BLOCK,C C R D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",4,49,CGY,WSH
200,2,BLOCK,C C R D D G,C R L D D G,"CGY #61 KULAK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",4,47,CGY,WSH
201,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #22 BOWEY, Def. Zone",4,44,CGY,WSH
202,2,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 47 ft.",4,34,CGY,WSH
203,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 6 ft.",4,05,CGY,WSH
204,2,BLOCK,C R L D D G,C R R D D G,"WSH #74 CARLSON BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",3,32,CGY,WSH
205,2,MISS,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 22 ft.",2,57,CGY,WSH
