n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
55,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 31 ft.",9,12,TOR,BOS
56,1,HIT,C C L D D G,C C R D D G,"BOS #63 MARCHAND HIT TOR #16 MARNER, Off. Zone",9,06,TOR,BOS
57,1,STOP,C C L D D G,C C R D D G,OFFSIDE,9,06,TOR,BOS
58,1,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #46 KREJCI,9,06,TOR,BOS
59,1,MISS,C C C D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 60 ft.",8,41,TOR,BOS
60,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,8,26,TOR,BOS
61,1,FAC,R R L D D G,C C C D D G,TOR won Def. Zone - TOR #18 SMITH vs BOS #59 SCHALLER,8,26,TOR,BOS
62,1,HIT,R R L D D G,C C C D D G,"BOS #28 MOORE HIT TOR #22 ZAITSEV, Off. Zone",8,20,TOR,BOS
63,1,GIVE,R R L D D G,C C C D D G,"TOR GIVEAWAY - #26 SOSHNIKOV, Def. Zone",8,15,TOR,BOS
64,1,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 45 ft.",8,02,TOR,BOS
65,1,HIT,R R L D D G,C C C D D G,"BOS #55 ACCIARI HIT TOR #44 RIELLY, Neu. Zone",7,58,TOR,BOS
66,1,HIT,R R L D D G,C C C D D G,"TOR #15 MARTIN HIT BOS #45 MORROW, Off. Zone",7,43,TOR,BOS
67,1,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HUNWICK, Neu. Zone",7,14,TOR,BOS
68,1,BLOCK,C C R D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",6,49,TOR,BOS
69,1,STOP,C C C D D G,C C R D D G,ICING,6,40,TOR,BOS
70,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,6,40,TOR,BOS
71,1,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #54 MCQUAID, Def. Zone",6,21,TOR,BOS
72,1,MISS,C C L D D G,C C R D D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 64 ft.",6,10,TOR,BOS
73,1,HIT,C C C D D G,C C R D D G,"TOR #43 KADRI HIT BOS #25 CARLO, Off. Zone",5,37,TOR,BOS
74,1,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,04,TOR,BOS
75,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,5,04,TOR,BOS
76,1,MISS,C C R D D G,C C C D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 28 ft.",4,43,TOR,BOS
77,1,HIT,R R L D D G,C C C D D G,"BOS #54 MCQUAID HIT TOR #26 SOSHNIKOV, Def. Zone",3,57,TOR,BOS
78,1,HIT,R R L D D G,C C C D D G,"TOR #46 POLAK HIT BOS #55 ACCIARI, Def. Zone",3,41,TOR,BOS
79,1,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT BOS #59 SCHALLER, Def. Zone",3,31,TOR,BOS
80,1,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",3,22,TOR,BOS
81,1,HIT,C C C D D G,C C R D D G,"BOS #88 PASTRNAK HIT TOR #22 ZAITSEV, Off. Zone",2,39,TOR,BOS
82,1,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",2,29,TOR,BOS
83,1,HIT,C C C D D G,C C R D D G,"TOR #16 MARNER HIT BOS #88 PASTRNAK, Def. Zone",2,27,TOR,BOS
84,1,HIT,C C C D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #33 CHARA, Def. Zone",2,21,TOR,BOS
85,1,HIT,C C C D D G,C C R D D G,"BOS #37 BERGERON HIT TOR #43 KADRI, Neu. Zone",2,15,TOR,BOS
86,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #25 CARLO, Def. Zone",2,13,TOR,BOS
87,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 28 ft.",1,58,TOR,BOS
88,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",1,54,TOR,BOS
89,1,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",1,46,TOR,BOS
90,1,MISS,C C R D D G,C C R D D G,"BOS #43 HEINEN, Backhand, Wide of Net, Off. Zone, 25 ft.",1,25,TOR,BOS
91,1,BLOCK,C C R D D G,C C R D D G,"BOS #42 BACKES BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",1,19,TOR,BOS
92,1,HIT,C R R D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #86 MILLER, Off. Zone",1,11,TOR,BOS
93,1,BLOCK,R R L D D G,C C C D D G,"BOS #20 NASH BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",0,49,TOR,BOS
94,1,STOP,R R L D D G,C C C D D G,PUCK IN NETTING,0,49,TOR,BOS
95,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #37 BERGERON,0,49,TOR,BOS
96,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 57 ft.",0,44,TOR,BOS
97,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,44,TOR,BOS
98,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #43 KADRI vs BOS #37 BERGERON,0,44,TOR,BOS
99,1,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,33,TOR,BOS
100,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 56 ft.",0,16,TOR,BOS
101,1,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,13,TOR,BOS
102,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,0,13,TOR,BOS
103,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:51 EST,0,00,TOR,BOS
104,2,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 8:10 EST,20,00,TOR,BOS
105,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #46 KREJCI,20,00,TOR,BOS
106,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Def. Zone, 171 ft.",19,09,TOR,BOS
107,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",19,02,TOR,BOS
108,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #16 MARNER, Neu. Zone",18,39,TOR,BOS
109,2,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",18,18,TOR,BOS
110,2,GOAL,C C C D D G,C C R D D G,"TOR #34 MATTHEWS(12), Snap, Off. Zone, 29 ft.Assist: #29 NYLANDER(11)",18,16,TOR,BOS
111,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs BOS #20 NASH,18,16,TOR,BOS
112,2,HIT,C R R D D G,C C C D D G,"BOS #86 MILLER HIT TOR #11 HYMAN, Def. Zone",17,28,TOR,BOS
113,2,SHOT,C R R D D G,C C C D D G,"TOR ONGOAL - #26 SOSHNIKOV, Snap, Off. Zone, 51 ft.",17,18,TOR,BOS
114,2,GIVE,C R R D D G,C C C D D G,"TOR GIVEAWAY - #18 SMITH, Off. Zone",17,14,TOR,BOS
115,2,HIT,C R R D D G,C C C D D G,"BOS #51 SPOONER HIT TOR #26 SOSHNIKOV, Def. Zone",17,12,TOR,BOS
116,2,MISS,R R L D D G,C C C D D G,"TOR #15 MARTIN, Wrist, Wide of Net, Off. Zone, 40 ft.",17,04,TOR,BOS
117,2,SHOT,R R L D D G,C C C D D G,"TOR ONGOAL - #18 SMITH, Wrist, Off. Zone, 24 ft.",16,47,TOR,BOS
118,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,16,47,TOR,BOS
119,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - TOR #43 KADRI vs BOS #46 KREJCI,16,47,TOR,BOS
120,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 43 ft.",16,35,TOR,BOS
121,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 26 ft.",16,24,TOR,BOS
122,2,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",16,12,TOR,BOS
123,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Def. Zone",16,10,TOR,BOS
124,2,STOP,C C C D D G,C C R D D G,ICING,15,56,TOR,BOS
125,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,15,56,TOR,BOS
126,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 16 ft.",15,08,TOR,BOS
127,2,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,14,30,TOR,BOS
128,2,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - TOR #18 SMITH vs BOS #20 NASH,14,30,TOR,BOS
129,2,MISS,R R L D D G,C C C D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 41 ft.",14,23,TOR,BOS
130,2,HIT,R R L D D G,C C C D D G,"TOR #15 MARTIN HIT BOS #27 CZARNIK, Off. Zone",14,12,TOR,BOS
131,2,BLOCK,R R L D D G,C C C D D G,"BOS #27 CZARNIK BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,01,TOR,BOS
132,2,HIT,R R L D D G,C C C D D G,"TOR #26 SOSHNIKOV HIT BOS #86 MILLER, Off. Zone",13,46,TOR,BOS
133,2,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 30 ft.",13,30,TOR,BOS
134,2,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,22,TOR,BOS
135,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs BOS #46 KREJCI,13,22,TOR,BOS
136,2,HIT,C C R D D G,C C R D D G,"TOR #47 KOMAROV HIT BOS #42 BACKES, Neu. Zone",13,09,TOR,BOS
137,2,BLOCK,C C R D D G,C C R D D G,"TOR #12 BROWN BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",12,57,TOR,BOS
138,2,MISS,C C R D D G,C C R D D G,"TOR #12 BROWN, Wrist, Wide of Net, Off. Zone, 42 ft.",12,54,TOR,BOS
139,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",12,41,TOR,BOS
140,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 36 ft.",12,26,TOR,BOS
141,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",12,08,TOR,BOS
142,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Neu. Zone",11,33,TOR,BOS
143,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,11,31,TOR,BOS
144,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 51 ft.",11,31,TOR,BOS
145,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #28 MOORE,11,31,TOR,BOS
146,2,BLOCK,C C C D D G,C C C D D G,"BOS #54 MCQUAID BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",11,20,TOR,BOS
147,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #29 NYLANDER, Off. Zone",11,13,TOR,BOS
148,2,BLOCK,C C C D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",11,03,TOR,BOS
149,2,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT TOR #11 HYMAN, Def. Zone",10,55,TOR,BOS
150,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,10,47,TOR,BOS
151,2,FAC,R R L D D G,C C C D D G,BOS won Neu. Zone - TOR #18 SMITH vs BOS #20 NASH,10,47,TOR,BOS
152,2,GIVE,R R L D D G,C C C D D G,"BOS GIVEAWAY - #86 MILLER, Neu. Zone",10,36,TOR,BOS
153,2,HIT,R R L D D G,C C C D D G,"BOS #45 MORROW HIT TOR #26 SOSHNIKOV, Def. Zone",10,28,TOR,BOS
154,2,STOP,R R L D D G,C C C D D G,ICING,10,24,TOR,BOS
155,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - TOR #47 KOMAROV vs BOS #20 NASH,10,24,TOR,BOS
156,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #2 HUNWICK, Off. Zone",10,18,TOR,BOS
157,2,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  TOR #47 KOMAROV, Slap, Def. Zone",9,53,TOR,BOS
158,2,BLOCK,C C R D D G,C C C D D G,"BOS #25 CARLO BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",9,53,TOR,BOS
159,2,STOP,C C R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,53,TOR,BOS
160,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,9,53,TOR,BOS
161,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 34 ft.",9,46,TOR,BOS
162,2,HIT,C C L D D G,C C R D D G,"BOS #43 HEINEN HIT TOR #25 VAN RIEMSDYK, Off. Zone",9,34,TOR,BOS
163,2,MISS,C C L D D G,C C R D D G,"TOR #22 ZAITSEV, Wrist, Wide of Net, Off. Zone, 44 ft.",9,33,TOR,BOS
164,2,BLOCK,C C L D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",9,22,TOR,BOS
165,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",9,21,TOR,BOS
166,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Off. Zone",9,01,TOR,BOS
167,2,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",8,21,TOR,BOS
168,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Snap, Off. Zone, 38 ft.",8,01,TOR,BOS
169,2,MISS,C C C D D G,C C R D D G,"TOR #29 NYLANDER, Wrist, Wide of Net, Off. Zone, 29 ft.",7,50,TOR,BOS
170,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",7,40,TOR,BOS
171,2,MISS,C C C D D G,C C C D D G,"TOR #46 POLAK, Wrist, Wide of Net, Off. Zone, 29 ft.",7,35,TOR,BOS
172,2,HIT,C C C D D G,C C C D D G,"BOS #59 SCHALLER HIT TOR #22 ZAITSEV, Off. Zone",7,25,TOR,BOS
173,2,STOP,R R L D D G,C C C D D G,OFFSIDE,7,23,TOR,BOS
174,2,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - TOR #18 SMITH vs BOS #20 NASH,7,23,TOR,BOS
175,2,MISS,R R L D D G,C C C D D G,"BOS #27 CZARNIK, Wrist, Wide of Net, Off. Zone, 27 ft.",7,06,TOR,BOS
176,2,SHOT,R R L D D G,C C C D D G,"BOS ONGOAL - #27 CZARNIK, Wrist, Off. Zone, 30 ft.",6,48,TOR,BOS
177,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,6,48,TOR,BOS
178,2,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #55 ACCIARI,6,48,TOR,BOS
179,2,TAKE,C C L D D G,C C C D D G,"BOS TAKEAWAY - #55 ACCIARI, Off. Zone",6,34,TOR,BOS
180,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #28 MOORE, Off. Zone",6,29,TOR,BOS
181,2,HIT,C C L D D G,C C C D D G,"BOS #33 CHARA HIT TOR #25 VAN RIEMSDYK, Def. Zone",5,58,TOR,BOS
182,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 43 ft.",5,54,TOR,BOS
183,2,STOP,C C C D D G,C C R D D G,ICING,5,39,TOR,BOS
184,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #42 BOZAK vs BOS #46 KREJCI,5,39,TOR,BOS
185,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",5,37,TOR,BOS
186,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,37,TOR,BOS
187,2,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - TOR #34 MATTHEWS vs BOS #46 KREJCI,5,37,TOR,BOS
188,2,BLOCK,C C C D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",5,27,TOR,BOS
189,2,BLOCK,C C C D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",5,08,TOR,BOS
190,2,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT BOS #54 MCQUAID, Neu. Zone",5,03,TOR,BOS
191,2,GOAL,C C C D D G,C C R D D G,"TOR #11 HYMAN(4), Tip-In, Off. Zone, 21 ft.Assists: #51 GARDINER(6); #2 HUNWICK(5)",4,46,TOR,BOS
192,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,4,46,TOR,BOS
193,2,MISS,C C R D D G,C C R D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 28 ft.",4,20,TOR,BOS
194,2,BLOCK,C C R D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  TOR #43 KADRI, Wrist, Def. Zone",4,07,TOR,BOS
195,2,STOP,R R L D D G,C C C D D G,OFFSIDE,3,37,TOR,BOS
196,2,FAC,R R L D D G,C C C D D G,TOR won Neu. Zone - TOR #18 SMITH vs BOS #20 NASH,3,37,TOR,BOS
197,2,STOP,R R L D D G,C C C D D G,HAND PASS,3,15,TOR,BOS
198,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - TOR #34 MATTHEWS vs BOS #28 MOORE,3,15,TOR,BOS
199,2,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT TOR #51 GARDINER, Off. Zone",3,00,TOR,BOS
200,2,HIT,C C C D D G,C C C D D G,"BOS #54 MCQUAID HIT TOR #11 HYMAN, Neu. Zone",2,28,TOR,BOS
201,2,HIT,C C L D D G,C C C D D G,"BOS #28 MOORE HIT TOR #34 MATTHEWS, Neu. Zone",2,23,TOR,BOS
202,2,TAKE,C C L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Neu. Zone",1,48,TOR,BOS
203,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",1,25,TOR,BOS
204,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 15 ft.",1,22,TOR,BOS
205,2,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(8), Backhand, Off. Zone, 11 ft.Assist: #42 BACKES(6)",1,21,TOR,BOS
206,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - TOR #43 KADRI vs BOS #37 BERGERON,1,21,TOR,BOS
207,2,STOP,C C R D D G,C C R D D G,ICING,0,58,TOR,BOS
208,2,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - TOR #34 MATTHEWS vs BOS #37 BERGERON,0,58,TOR,BOS
209,2,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,0,42,TOR,BOS
