n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,FAC,C C C D D G,C C C D D G,CHI won Off. Zone - CBJ #38 JENNER vs CHI #34 SODERBERG,13,56,CBJ,CHI
40,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 43 ft.",13,49,CBJ,CHI
41,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,49,CBJ,CHI
42,1,FAC,C C C D D G,C C C D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #34 SODERBERG,13,49,CBJ,CHI
43,1,HIT,C C C D D G,C C C D D G,"CBJ #25 GRIGORENKO HIT CHI #44 DE HAAN, Off. Zone",13,32,CBJ,CHI
44,1,BLOCK,C C C D D G,C C C D D G,"CBJ #42 TEXIER BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",13,28,CBJ,CHI
45,1,BLOCK,C C C D D G,C C C D D G,"CBJ #42 TEXIER BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",13,23,CBJ,CHI
46,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,13,22,CBJ,CHI
47,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,13,22,CBJ,CHI
48,1,GIVE,C R R D D G,C C C D D G,"CHI GIVEAWAY - #74 BEAUDIN, Def. Zone",13,17,CBJ,CHI
49,1,STOP,C R R D D G,C C C D D G,HAND PASS,13,11,CBJ,CHI
50,1,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,13,11,CBJ,CHI
51,1,STOP,C R R D D G,C C C D D G,ICING,13,04,CBJ,CHI
52,1,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,13,04,CBJ,CHI
53,1,TAKE,C R R D D G,C C C D D G,"CBJ TAKEAWAY - #44 GAVRIKOV, Def. Zone",12,54,CBJ,CHI
54,1,HIT,C R R D D G,C C C D D G,"CHI #16 ZADOROV HIT CBJ #29 LAINE, Def. Zone",12,43,CBJ,CHI
55,1,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 29 ft.",12,20,CBJ,CHI
56,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),12,20,CBJ,CHI
57,1,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - CBJ #20 NASH vs CHI #24 SUTER,12,20,CBJ,CHI
58,1,HIT,C L L D D G,C R R D D G,"CBJ #4 HARRINGTON HIT CHI #51 MITCHELL, Def. Zone",12,12,CBJ,CHI
59,1,HIT,C L L D D G,C R R D D G,"CBJ #58 SAVARD HIT CHI #24 SUTER, Def. Zone",11,54,CBJ,CHI
60,1,HIT,C L L D D G,C R R D D G,"CHI #2 KEITH HIT CBJ #71 FOLIGNO, Def. Zone",11,33,CBJ,CHI
61,1,PENL,C L L D D G,C R L D D G,"CHI #24 SUTER Hi-sticking(2 min), Off. Zone Drawn By: CBJ #58 SAVARD",11,10,CBJ,CHI
62,1,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #64 KAMPF,11,10,CBJ,CHI
63,1,HIT,C C R L D G,C C D D G,"CHI #44 DE HAAN HIT CBJ #16 DOMI, Def. Zone",11,03,CBJ,CHI
64,1,HIT,C C R L D G,C C D D G,"CHI #64 KAMPF HIT CBJ #29 LAINE, Def. Zone",10,35,CBJ,CHI
65,1,HIT,C C R L D G,C C D D G,"CHI #64 KAMPF HIT CBJ #96 ROSLOVIC, Def. Zone",10,27,CBJ,CHI
66,1,BLOCK,C C R L D G,C C D D G,"CBJ #16 DOMI BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,04,CBJ,CHI
67,1,HIT,C R R D D G,C L D D G,"CBJ #3 JONES HIT CHI #34 SODERBERG, Def. Zone",9,54,CBJ,CHI
68,1,GIVE,C C R R D G,C L D D G,"CBJ GIVEAWAY - #13 ATKINSON, Off. Zone",9,23,CBJ,CHI
69,1,SHOT,C C R R D G,C L D D G,"CHI ONGOAL - #36 HIGHMORE, Snap, Off. Zone, 13 ft.",9,19,CBJ,CHI
70,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED (AFTER SOG),9,19,CBJ,CHI
71,1,FAC,C C R D D G,C R D D G,CBJ won Def. Zone - CBJ #38 JENNER vs CHI #64 KAMPF,9,19,CBJ,CHI
72,1,HIT,C C R D D G,C R D D G,"CHI #64 KAMPF HIT CBJ #44 GAVRIKOV, Off. Zone",9,13,CBJ,CHI
73,1,PENL,C C R D D G,C R R D D G,"CBJ #11 STENLUND Interference(2 min), Off. Zone Drawn By: CHI #29 BOWEY",8,30,CBJ,CHI
74,1,FAC,C L D D G,C C R R D G,CHI won Off. Zone - CBJ #38 JENNER vs CHI #17 STROME,8,30,CBJ,CHI
75,1,BLOCK,C L D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",8,17,CBJ,CHI
76,1,HIT,C L D D G,C C R R D G,"CBJ #3 JONES HIT CHI #34 SODERBERG, Def. Zone",8,13,CBJ,CHI
77,1,TAKE,R L D D G,C C R R D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",7,51,CBJ,CHI
78,1,GOAL,R L D D G,C C R R D G,"CBJ #13 ATKINSON(4), Wrist, Off. Zone, 38 ft.Assist: #71 FOLIGNO(4)",7,50,CBJ,CHI
79,1,FAC,R L D D G,C C R R D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CHI #17 STROME,7,50,CBJ,CHI
80,1,GIVE,R L D D G,C C R R D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",7,40,CBJ,CHI
81,1,BLOCK,R L D D G,C C R R D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",7,35,CBJ,CHI
82,1,STOP,R L D D G,C C R R D G,PUCK IN NETTING,7,35,CBJ,CHI
83,1,FAC,C L D D G,C C C L D G,CHI won Off. Zone - CBJ #38 JENNER vs CHI #24 SUTER,7,35,CBJ,CHI
84,1,MISS,C L D D G,C C C L D G,"CHI #8 KUBALIK, Slap, Wide of Net, Off. Zone, 38 ft.",7,06,CBJ,CHI
85,1,GIVE,C L D D G,C C C L D G,"CBJ GIVEAWAY - #50 ROBINSON, Def. Zone",6,55,CBJ,CHI
86,1,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 11 ft.",6,51,CBJ,CHI
87,1,SHOT,C L D D G,C C C L D G,"CHI ONGOAL - #8 KUBALIK, Snap, Off. Zone, 26 ft.",6,46,CBJ,CHI
88,1,HIT,C C D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #36 HIGHMORE, Def. Zone",6,30,CBJ,CHI
89,1,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #42 TEXIER, Wrist, Off. Zone, 22 ft.",6,23,CBJ,CHI
90,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,23,CBJ,CHI
91,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,6,23,CBJ,CHI
92,1,TAKE,C R R D D G,C C L D D G,"CBJ TAKEAWAY - #28 BJORKSTRAND, Off. Zone",6,18,CBJ,CHI
93,1,HIT,C R R D D G,C C L D D G,"CHI #44 DE HAAN HIT CBJ #29 LAINE, Def. Zone",5,57,CBJ,CHI
94,1,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Backhand, Off. Zone, 18 ft.",5,30,CBJ,CHI
95,1,MISS,C C C D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 30 ft.",5,17,CBJ,CHI
96,1,HIT,C C C D D G,C R R D D G,"CBJ #25 GRIGORENKO HIT CHI #29 BOWEY, Off. Zone",4,55,CBJ,CHI
97,1,HIT,C L L D D G,C C L D D G,"CBJ #50 ROBINSON HIT CHI #16 ZADOROV, Off. Zone",4,30,CBJ,CHI
98,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #16 ZADOROV, Def. Zone",4,16,CBJ,CHI
99,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 50 ft.",4,15,CBJ,CHI
100,1,GIVE,C L L D D G,C C L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",4,14,CBJ,CHI
101,1,STOP,C R R D D G,C C L D D G,ICING,3,51,CBJ,CHI
102,1,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #34 SODERBERG,3,51,CBJ,CHI
103,1,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #13 JANMARK, Wrist, Off. Zone, 40 ft.",3,41,CBJ,CHI
104,1,MISS,C R R D D G,C C L D D G,"CBJ #15 DEL ZOTTO, Slap, Over Net, Off. Zone, 53 ft.",3,24,CBJ,CHI
105,1,HIT,C R R D D G,C C L D D G,"CHI #38 HAGEL HIT CBJ #2 PEEKE, Neu. Zone",3,22,CBJ,CHI
106,1,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #25 GRIGORENKO, Neu. Zone",3,09,CBJ,CHI
107,1,HIT,C C C D D G,C C L D D G,"CHI #23 KURASHEV HIT CBJ #25 GRIGORENKO, Def. Zone",3,03,CBJ,CHI
108,1,GIVE,C C C D D G,C C C D D G,"CBJ GIVEAWAY - #58 SAVARD, Def. Zone",2,27,CBJ,CHI
109,1,HIT,C C C D D G,C C C D D G,"CBJ #58 SAVARD HIT CHI #44 DE HAAN, Def. Zone",2,21,CBJ,CHI
110,1,HIT,C C C D D G,C C C D D G,"CHI #46 CARLSSON HIT CBJ #42 TEXIER, Off. Zone",2,12,CBJ,CHI
111,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #32 LANKINEN, Def. Zone",1,42,CBJ,CHI
112,1,HIT,C C R D D G,C R L D D G,"CHI #74 BEAUDIN HIT CBJ #11 STENLUND, Def. Zone",1,35,CBJ,CHI
113,1,BLOCK,C C R D D G,C R L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CHI #17 STROME, Wrist, Def. Zone",1,34,CBJ,CHI
114,1,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #17 STROME, Def. Zone",1,24,CBJ,CHI
115,1,MISS,C L L D D G,C C C D D G,"CBJ #50 ROBINSON, Wrist, Wide of Net, Off. Zone, 71 ft.",0,59,CBJ,CHI
116,1,HIT,C L L D D G,C C C D D G,"CBJ #50 ROBINSON HIT CHI #36 HIGHMORE, Def. Zone",0,54,CBJ,CHI
117,1,HIT,C L L D D G,C C C D D G,"CBJ #50 ROBINSON HIT CHI #29 BOWEY, Off. Zone",0,37,CBJ,CHI
118,1,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 23 ft.",0,19,CBJ,CHI
119,1,HIT,C R L D D G,C C C D D G,"CHI #29 BOWEY HIT CBJ #2 PEEKE, Def. Zone",0,13,CBJ,CHI
120,1,MISS,C R L D D G,C C C D D G,"CBJ #96 ROSLOVIC, Wrist, Wide of Net, Off. Zone, 20 ft.",0,02,CBJ,CHI
121,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:39 CST,0,00,CBJ,CHI
122,2,PSTR,C R R D D G,C C L D D G,Period Start- Local time: 7:57 CST,20,00,CBJ,CHI
123,2,FAC,C R R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,20,00,CBJ,CHI
124,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 15 ft.",19,40,CBJ,CHI
125,2,GOAL,C R R D D G,C C L D D G,"CHI #51 MITCHELL(1), Wrist, Off. Zone, 9 ft.Assists: #64 KAMPF(2); #36 HIGHMORE(1)",19,39,CBJ,CHI
126,2,FAC,C L L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #20 NASH vs CHI #24 SUTER,19,39,CBJ,CHI
127,2,BLOCK,C L L D D G,C R R D D G,"CHI #24 SUTER BLOCKED BY  CBJ #4 HARRINGTON, Wrist, Def. Zone",19,15,CBJ,CHI
128,2,GIVE,C L L D D G,C R R D D G,"CBJ GIVEAWAY - #50 ROBINSON, Off. Zone",19,01,CBJ,CHI
129,2,MISS,C L L D D G,C R L D D G,"CHI #16 ZADOROV, Slap, Wide of Net, Off. Zone, 55 ft.",18,43,CBJ,CHI
130,2,GOAL,C L L D D G,C R L D D G,"CHI #74 BEAUDIN(1), Wrist, Off. Zone, 20 ft.Assists: #16 ZADOROV(3); #12 DEBRINCAT(7)",18,43,CBJ,CHI
131,2,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CHI #17 STROME,18,43,CBJ,CHI
132,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 43 ft.",18,14,CBJ,CHI
133,2,HIT,C C R D D G,C R L D D G,"CHI #74 BEAUDIN HIT CBJ #16 DOMI, Off. Zone",18,14,CBJ,CHI
134,2,HIT,C C R D D G,C C L D D G,"CBJ #2 PEEKE HIT CHI #13 JANMARK, Def. Zone",18,08,CBJ,CHI
135,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #38 HAGEL, Backhand, Off. Zone, 11 ft.",17,27,CBJ,CHI
136,2,HIT,C R R D D G,C R R D D G,"CBJ #29 LAINE HIT CHI #29 BOWEY, Off. Zone",16,52,CBJ,CHI
137,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #96 ROSLOVIC, Off. Zone",16,18,CBJ,CHI
138,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Def. Zone",16,09,CBJ,CHI
139,2,MISS,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO, Wrist, Wide of Net, Off. Zone, 23 ft.",15,59,CBJ,CHI
140,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 53 ft.",15,40,CBJ,CHI
141,2,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CHI #64 KAMPF, Def. Zone",15,16,CBJ,CHI
142,2,HIT,C L L D D G,C C L D D G,"CBJ #15 DEL ZOTTO HIT CHI #38 HAGEL, Def. Zone",15,08,CBJ,CHI
143,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 11 ft.",14,45,CBJ,CHI
144,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #17 STROME, Def. Zone",14,42,CBJ,CHI
145,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #11 STENLUND, Wrist, Off. Zone, 8 ft.",14,41,CBJ,CHI
146,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 27 ft.",14,31,CBJ,CHI
147,2,HIT,C C R D D G,C C L D D G,"CBJ #3 JONES HIT CHI #13 JANMARK, Def. Zone",14,22,CBJ,CHI
148,2,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 36 ft.",14,07,CBJ,CHI
149,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),14,07,CBJ,CHI
150,2,FAC,C R R D D G,C C C D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,14,07,CBJ,CHI
151,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #29 LAINE, Wrist, Off. Zone, 43 ft.",14,02,CBJ,CHI
152,2,SHOT,C R R D D G,C C C D D G,"CBJ ONGOAL - #13 ATKINSON, Snap, Off. Zone, 33 ft.",13,25,CBJ,CHI
153,2,GIVE,C C C D D G,C R R D D G,"CHI GIVEAWAY - #51 MITCHELL, Def. Zone",12,33,CBJ,CHI
154,2,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 24 ft.",12,24,CBJ,CHI
155,2,HIT,C C R D D G,C R R D D G,"CBJ #15 DEL ZOTTO HIT CHI #12 DEBRINCAT, Def. Zone",12,24,CBJ,CHI
156,2,BLOCK,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #15 DEL ZOTTO, Wrist, Def. Zone",12,06,CBJ,CHI
157,2,MISS,C C R D D G,C C L D D G,"CBJ #16 DOMI, Tip-In, Wide of Net, Off. Zone, 18 ft.",11,34,CBJ,CHI
158,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #51 MITCHELL, Def. Zone",11,33,CBJ,CHI
159,2,BLOCK,C C R D D G,C C L D D G,"CBJ #44 GAVRIKOV BLOCKED BY  CHI #8 KUBALIK, Wrist, Def. Zone",11,26,CBJ,CHI
160,2,HIT,C C R D D G,C C L D D G,"CHI #51 MITCHELL HIT CBJ #11 STENLUND, Def. Zone",11,13,CBJ,CHI
161,2,STOP,C C R D D G,C C L D D G,ICING,11,09,CBJ,CHI
162,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #17 STROME,11,09,CBJ,CHI
163,2,HIT,C R R D D G,C C D D D G,"CBJ #4 HARRINGTON HIT CHI #64 KAMPF, Def. Zone",10,41,CBJ,CHI
164,2,BLOCK,C R R D D G,C C D D D G,"CHI #46 CARLSSON BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",10,25,CBJ,CHI
165,2,SHOT,C R R D D G,C C D D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 11 ft.",10,20,CBJ,CHI
166,2,STOP,C R R D D G,C C D D D G,ICING,10,18,CBJ,CHI
167,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - CBJ #96 ROSLOVIC vs CHI #24 SUTER,10,18,CBJ,CHI
168,2,BLOCK,C R R D D G,C R R D D G,"CHI #46 CARLSSON BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",10,07,CBJ,CHI
169,2,HIT,C R R D D G,C R R D D G,"CBJ #58 SAVARD HIT CHI #24 SUTER, Def. Zone",10,05,CBJ,CHI
170,2,HIT,C L L D D G,C R R D D G,"CBJ #2 PEEKE HIT CHI #12 DEBRINCAT, Def. Zone",9,37,CBJ,CHI
171,2,SHOT,C L L D D G,C R R D D G,"CBJ ONGOAL - #20 NASH, Wrist, Off. Zone, 11 ft.",9,25,CBJ,CHI
172,2,HIT,C L L D D G,C R R D D G,"CHI #16 ZADOROV HIT CBJ #20 NASH, Def. Zone",9,17,CBJ,CHI
173,2,TAKE,C L L D D G,C R R D D G,"CBJ TAKEAWAY - #20 NASH, Off. Zone",9,08,CBJ,CHI
174,2,HIT,C L L D D G,C R R D D G,"CHI #34 SODERBERG HIT CBJ #20 NASH, Def. Zone",9,03,CBJ,CHI
175,2,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 51 ft.",8,22,CBJ,CHI
176,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 54 ft.",8,01,CBJ,CHI
177,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #44 GAVRIKOV, Wrist, Off. Zone, 36 ft.",7,57,CBJ,CHI
178,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #23 KURASHEV, Def. Zone",7,55,CBJ,CHI
179,2,SHOT,C C C D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 52 ft.",7,52,CBJ,CHI
180,2,HIT,C C C D D G,C C L D D G,"CHI #8 KUBALIK HIT CBJ #44 GAVRIKOV, Def. Zone",7,46,CBJ,CHI
181,2,STOP,C C C D D G,C C L D D G,ICING,7,43,CBJ,CHI
182,2,FAC,C C R D D G,C C L D D G,CHI won Def. Zone - CBJ #11 STENLUND vs CHI #64 KAMPF,7,43,CBJ,CHI
183,2,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",7,39,CBJ,CHI
184,2,FAC,C R R D D G,C C L D D G,CBJ won Off. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,7,39,CBJ,CHI
185,2,HIT,C R R D D G,C C L D D G,"CHI #44 DE HAAN HIT CBJ #96 ROSLOVIC, Def. Zone",7,09,CBJ,CHI
186,2,HIT,C C R D D G,C R R D D G,"CBJ #15 DEL ZOTTO HIT CHI #12 DEBRINCAT, Def. Zone",6,33,CBJ,CHI
187,2,GOAL,C C R D D G,C R R D D G,"CHI #24 SUTER(6), Wrist, Off. Zone, 13 ft.Assists: #88 KANE(12); #74 BEAUDIN(2)",6,30,CBJ,CHI
188,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #11 STENLUND vs CHI #17 STROME,6,30,CBJ,CHI
189,2,HIT,C C R D D G,C C L D D G,"CHI #16 ZADOROV HIT CBJ #11 STENLUND, Def. Zone",6,10,CBJ,CHI
190,2,GIVE,C L L D D G,C C L D D G,"CBJ GIVEAWAY - #15 DEL ZOTTO, Def. Zone",5,59,CBJ,CHI
191,2,HIT,C L L D D G,C C L D D G,"CBJ #2 PEEKE HIT CHI #17 STROME, Def. Zone",5,56,CBJ,CHI
192,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Tip-In, Off. Zone, 13 ft.",5,49,CBJ,CHI
193,2,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 13 ft.",5,48,CBJ,CHI
194,2,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,48,CBJ,CHI
195,2,FAC,C R R D D G,C C L D D G,CHI won Def. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,5,48,CBJ,CHI
196,2,STOP,C R R D D G,C C L D D G,PUCK IN BENCHES,5,36,CBJ,CHI
197,2,FAC,C R R D D G,C C L D D G,CHI won Neu. Zone - CBJ #96 ROSLOVIC vs CHI #64 KAMPF,5,36,CBJ,CHI
198,2,HIT,C R R D D G,C C L D D G,"CBJ #3 JONES HIT CHI #36 HIGHMORE, Def. Zone",5,23,CBJ,CHI
199,2,SHOT,C R R D D G,C C L D D G,"CBJ ONGOAL - #96 ROSLOVIC, Wrist, Off. Zone, 41 ft.",5,01,CBJ,CHI
