n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,GIVE,C C C D D G,C C R D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",15,23,EDM,T.B
30,1,GOAL,C C C D D G,C C R D D G,"T.B #91 STAMKOS(5), Snap, Off. Zone, 27 ft.Assist: #86 KUCHEROV(10)",15,20,EDM,T.B
31,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #18 STROME vs T.B #71 CIRELLI,15,20,EDM,T.B
32,1,HIT,C R L D D G,C C R D D G,"EDM #18 STROME HIT T.B #7 JOSEPH, Off. Zone",14,49,EDM,T.B
33,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,14,49,EDM,T.B
34,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs T.B #13 PAQUETTE,14,49,EDM,T.B
35,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #16 KHAIRA, Tip-In, Off. Zone, 26 ft.",14,38,EDM,T.B
36,1,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT T.B #29 KOEKKOEK, Neu. Zone",14,28,EDM,T.B
37,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT EDM #77 KLEFBOM, Off. Zone",14,23,EDM,T.B
38,1,STOP,C R L D D G,C R L D D G,HAND PASS,14,19,EDM,T.B
39,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - EDM #97 MCDAVID vs T.B #21 POINT,14,19,EDM,T.B
40,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,51,EDM,T.B
41,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - EDM #97 MCDAVID vs T.B #21 POINT,13,51,EDM,T.B
42,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 30 ft.",13,50,EDM,T.B
43,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 17 ft.",13,29,EDM,T.B
44,1,PENL,C C R D D G,C C C D D G,"EDM #8 RATTIE Slashing(2 min), Off. Zone Drawn By: T.B #21 POINT",13,23,EDM,T.B
45,1,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #18 STROME vs T.B #10 MILLER,13,23,EDM,T.B
46,1,STOP,C L D D G,C C C R D G,PUCK IN CROWD,13,19,EDM,T.B
47,1,FAC,C L D D G,C C C R D G,T.B won Off. Zone - EDM #18 STROME vs T.B #10 MILLER,13,19,EDM,T.B
48,1,BLOCK,C L D D G,C C C R D G,"T.B #27 MCDONAGH BLOCKED BY  EDM #16 KHAIRA, Slap, Def. Zone",13,15,EDM,T.B
49,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,13,14,EDM,T.B
50,1,FAC,C L D D G,C C C R D G,EDM won Def. Zone - EDM #18 STROME vs T.B #10 MILLER,13,14,EDM,T.B
51,1,TAKE,C L D D G,C C C R D G,"EDM TAKEAWAY - #16 KHAIRA, Def. Zone",12,56,EDM,T.B
52,1,MISS,C L D D G,C C C R D G,"EDM #16 KHAIRA, Wrist, Wide of Net, Off. Zone, 58 ft.",12,54,EDM,T.B
53,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",12,27,EDM,T.B
54,1,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 14 ft.",12,24,EDM,T.B
55,1,HIT,C C D D G,C C C R D G,"EDM #22 RIEDER HIT T.B #91 STAMKOS, Def. Zone",12,14,EDM,T.B
56,1,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 37 ft.",12,07,EDM,T.B
57,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,12,07,EDM,T.B
58,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #21 POINT,12,07,EDM,T.B
59,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 54 ft.",11,26,EDM,T.B
60,1,BLOCK,C C R D D G,C C C L D G,"T.B #98 SERGACHEV BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",11,21,EDM,T.B
61,1,MISS,C C R D D G,C C R D D G,"T.B #6 STRALMAN, Wrist, Wide of Net, Off. Zone, 52 ft.",10,42,EDM,T.B
62,1,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",10,37,EDM,T.B
63,1,MISS,C C R D D G,C C R D D G,"T.B #71 CIRELLI, Wrist, Over Net, Off. Zone, 46 ft.",10,35,EDM,T.B
64,1,HIT,C C C D D G,C R L D D G,"T.B #73 ERNE HIT EDM #29 DRAISAITL, Neu. Zone",10,01,EDM,T.B
65,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #98 SERGACHEV, Def. Zone",9,28,EDM,T.B
66,1,HIT,C C C D D G,C R L D D G,"EDM #29 DRAISAITL HIT T.B #98 SERGACHEV, Off. Zone",9,25,EDM,T.B
67,1,BLOCK,C C C D D G,C R L D D G,"EDM #91 CAGGIULA BLOCKED BY  T.B #29 KOEKKOEK, Wrist, Def. Zone",9,24,EDM,T.B
68,1,BLOCK,C C C D D G,C R L D D G,"EDM #4 RUSSELL BLOCKED BY  T.B #86 KUCHEROV, Slap, Def. Zone",9,23,EDM,T.B
69,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 57 ft.",9,19,EDM,T.B
70,1,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,EDM,T.B
71,1,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - EDM #18 STROME vs T.B #91 STAMKOS,9,18,EDM,T.B
72,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #27 LUCIC, Wrist, Off. Zone, 38 ft.",8,56,EDM,T.B
73,1,MISS,C R L D D G,C C R D D G,"T.B #29 KOEKKOEK, Wrist, Over Net, Off. Zone, 42 ft.",8,40,EDM,T.B
74,1,HIT,C R L D D G,C C R D D G,"T.B #6 STRALMAN HIT EDM #18 STROME, Off. Zone",8,35,EDM,T.B
75,1,HIT,C R L D D G,C C R D D G,"EDM #27 LUCIC HIT T.B #29 KOEKKOEK, Off. Zone",8,26,EDM,T.B
76,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 25 ft.",7,52,EDM,T.B
77,1,MISS,C C R D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,45,EDM,T.B
78,1,STOP,C C C D D G,C C R D D G,OFFSIDE,7,16,EDM,T.B
79,1,FAC,C R L D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs T.B #13 PAQUETTE,7,16,EDM,T.B
80,1,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT EDM #28 BRODZIAK, Def. Zone",6,47,EDM,T.B
81,1,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #29 KOEKKOEK, Def. Zone",6,38,EDM,T.B
82,1,HIT,C R L D D G,C C R D D G,"T.B #13 PAQUETTE HIT EDM #83 BENNING, Off. Zone",6,33,EDM,T.B
83,1,HIT,C R L D D G,C C R D D G,"T.B #10 MILLER HIT EDM #5 GRAVEL, Neu. Zone",6,29,EDM,T.B
84,1,STOP,C R L D D G,C C R D D G,ICING,6,28,EDM,T.B
85,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs T.B #91 STAMKOS,6,28,EDM,T.B
86,1,SHOT,C C L D D G,C C R D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 25 ft.",6,12,EDM,T.B
87,1,MISS,C C C D D G,C C R D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,07,EDM,T.B
88,1,HIT,C C C D D G,C C C D D G,"EDM #91 CAGGIULA HIT T.B #21 POINT, Off. Zone",5,33,EDM,T.B
89,1,BLOCK,C C C D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  EDM #22 RIEDER, Wrist, Def. Zone",5,21,EDM,T.B
90,1,STOP,C C C D D G,C C C D D G,ICING,5,15,EDM,T.B
91,1,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #71 CIRELLI,5,15,EDM,T.B
92,1,BLOCK,C C C D D G,C C R D D G,"T.B #17 KILLORN BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",5,10,EDM,T.B
93,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 30 ft.",4,43,EDM,T.B
94,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,42,EDM,T.B
95,1,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - EDM #97 MCDAVID vs T.B #37 GOURDE,4,42,EDM,T.B
96,1,BLOCK,C C R D D G,C C C D D G,"T.B #37 GOURDE BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",4,35,EDM,T.B
97,1,STOP,C C R D D G,C C C D D G,OFFSIDE,4,30,EDM,T.B
98,1,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - EDM #97 MCDAVID vs T.B #37 GOURDE,4,30,EDM,T.B
99,1,HIT,C C R D D G,C C C D D G,"T.B #37 GOURDE HIT EDM #25 NURSE, Off. Zone",4,21,EDM,T.B
100,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Tip-In, Off. Zone, 16 ft.",3,57,EDM,T.B
101,1,HIT,C C R D D G,C C C D D G,"EDM #4 RUSSELL HIT T.B #37 GOURDE, Def. Zone",3,42,EDM,T.B
102,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 33 ft.",3,30,EDM,T.B
103,1,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Backhand, Off. Zone, 29 ft.",3,20,EDM,T.B
104,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,12,EDM,T.B
105,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - EDM #18 STROME vs T.B #10 MILLER,3,12,EDM,T.B
106,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 17 ft.",2,54,EDM,T.B
107,1,MISS,C R L D D G,C C R D D G,"EDM #18 STROME, Wrist, Over Net, Off. Zone, 33 ft.",2,36,EDM,T.B
108,1,HIT,C C C D D G,C C R D D G,"T.B #91 STAMKOS HIT EDM #5 GRAVEL, Neu. Zone",2,22,EDM,T.B
109,1,SHOT,C C C D D G,C R L D D G,"EDM ONGOAL - #22 RIEDER, Tip-In, Off. Zone, 15 ft.",1,57,EDM,T.B
110,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #24 CALLAHAN, Def. Zone",1,51,EDM,T.B
111,1,MISS,C C C D D G,C R L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 44 ft.",1,37,EDM,T.B
112,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #73 ERNE, Def. Zone",1,26,EDM,T.B
113,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 33 ft.",0,51,EDM,T.B
114,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,50,EDM,T.B
115,1,FAC,C C R D D G,C C C D D G,EDM won Off. Zone - EDM #97 MCDAVID vs T.B #21 POINT,0,50,EDM,T.B
116,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Backhand, Off. Zone, 23 ft.",0,28,EDM,T.B
117,1,GOAL,C C R D D G,C C C D D G,"T.B #21 POINT(9), Wrist, Off. Zone, 15 ft.Assists: #37 GOURDE(9); #9 JOHNSON(6)",0,26,EDM,T.B
118,1,FAC,C R L D D G,C C R D D G,EDM won Neu. Zone - EDM #18 STROME vs T.B #10 MILLER,0,26,EDM,T.B
119,1,BLOCK,C R L D D G,C C R D D G,"EDM #18 STROME BLOCKED BY  T.B #5 GIRARDI, Wrist, Def. Zone",0,13,EDM,T.B
120,1,HIT,C R L D D G,C C R D D G,"T.B #55 COBURN HIT EDM #56 YAMAMOTO, Neu. Zone",0,11,EDM,T.B
121,1,STOP,C R L D D G,C C R D D G,ICING,0,05,EDM,T.B
122,1,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #18 STROME vs T.B #10 MILLER,0,05,EDM,T.B
123,1,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:23 EST,0,00,EDM,T.B
124,2,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 8:41 EST,20,00,EDM,T.B
125,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - EDM #97 MCDAVID vs T.B #21 POINT,20,00,EDM,T.B
126,2,TAKE,C C R D D G,C C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Off. Zone",19,30,EDM,T.B
127,2,MISS,C C R D D G,C C C D D G,"EDM #8 RATTIE, Snap, Over Net, Off. Zone, 36 ft.",19,21,EDM,T.B
128,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 42 ft.",19,01,EDM,T.B
129,2,TAKE,C C C D D G,C C R D D G,"EDM TAKEAWAY - #22 RIEDER, Def. Zone",18,54,EDM,T.B
130,2,TAKE,C C C D D G,C C R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Def. Zone",18,43,EDM,T.B
131,2,HIT,C C C D D G,C C R D D G,"EDM #91 CAGGIULA HIT T.B #91 STAMKOS, Def. Zone",18,33,EDM,T.B
132,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 57 ft.",18,02,EDM,T.B
133,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,18,01,EDM,T.B
134,2,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - EDM #18 STROME vs T.B #71 CIRELLI,18,01,EDM,T.B
135,2,STOP,C R L D D G,C C R D D G,ICING,17,55,EDM,T.B
136,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - EDM #18 STROME vs T.B #71 CIRELLI,17,55,EDM,T.B
137,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #29 KOEKKOEK, Slap, Off. Zone, 52 ft.",17,51,EDM,T.B
138,2,BLOCK,C R L D D G,C C R D D G,"T.B #71 CIRELLI BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",17,48,EDM,T.B
139,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,43,EDM,T.B
140,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - EDM #28 BRODZIAK vs T.B #13 PAQUETTE,17,43,EDM,T.B
141,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT T.B #29 KOEKKOEK, Neu. Zone",17,35,EDM,T.B
142,2,HIT,C R L D D G,C C C D D G,"EDM #44 KASSIAN HIT T.B #37 GOURDE, Off. Zone",16,43,EDM,T.B
143,2,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #25 NURSE, Slap, Off. Zone, 44 ft.",16,05,EDM,T.B
144,2,STOP,C C R D D G,C C C D D G,ICING,15,57,EDM,T.B
145,2,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #37 GOURDE,15,57,EDM,T.B
146,2,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #91 CAGGIULA, Wrist, Off. Zone, 39 ft.",15,45,EDM,T.B
147,2,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,44,EDM,T.B
148,2,FAC,C C C D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,15,44,EDM,T.B
149,2,STOP,C C C D D G,C C R D D G,HAND PASS,15,41,EDM,T.B
150,2,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,15,41,EDM,T.B
151,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 55 ft.",15,27,EDM,T.B
152,2,BLOCK,C C C D D G,C C R D D G,"EDM #91 CAGGIULA BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",15,13,EDM,T.B
153,2,PENL,C C C D D G,C C R D D G,"T.B #10 MILLER Interference(2 min), Neu. Zone Drawn By: EDM #91 CAGGIULA",15,12,EDM,T.B
154,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #71 CIRELLI,15,12,EDM,T.B
155,2,BLOCK,C C C R D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",15,09,EDM,T.B
156,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Tip-In, Off. Zone, 19 ft.",14,55,EDM,T.B
157,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 38 ft.",14,51,EDM,T.B
158,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #8 RATTIE, Tip-In, Off. Zone, 19 ft.",14,38,EDM,T.B
159,2,BLOCK,C C C R D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",13,26,EDM,T.B
160,2,MISS,C C C R D G,C C D D G,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 48 ft.",13,19,EDM,T.B
161,2,MISS,C C C R D G,C C C D D G,"EDM #97 MCDAVID, Slap, Wide of Net, Off. Zone, 41 ft.",13,07,EDM,T.B
162,2,SHOT,C C C R D G,C C C D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 28 ft.",12,59,EDM,T.B
163,2,HIT,C C C R D G,C C C D D G,"EDM #29 DRAISAITL HIT T.B #10 MILLER, Def. Zone",12,48,EDM,T.B
164,2,HIT,C R L D D G,C C C D D G,"T.B #21 POINT HIT EDM #56 YAMAMOTO, Def. Zone",12,31,EDM,T.B
165,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #27 LUCIC, Off. Zone",12,24,EDM,T.B
166,2,BLOCK,C R L D D G,C C C D D G,"EDM #56 YAMAMOTO BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",12,13,EDM,T.B
167,2,GIVE,C R L D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",12,01,EDM,T.B
168,2,HIT,C R L D D G,C R L D D G,"T.B #13 PAQUETTE HIT EDM #16 KHAIRA, Off. Zone",11,32,EDM,T.B
169,2,HIT,C R L D D G,C R L D D G,"EDM #16 KHAIRA HIT T.B #73 ERNE, Off. Zone",11,22,EDM,T.B
170,2,MISS,C R L D D G,C C R D D G,"T.B #10 MILLER, Snap, Goalpost, Off. Zone, 39 ft.",11,03,EDM,T.B
171,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 55 ft.",10,52,EDM,T.B
172,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,52,EDM,T.B
173,2,FAC,C C C D D G,C C R D D G,T.B won Off. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,10,52,EDM,T.B
174,2,BLOCK,C C C D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  EDM #25 NURSE, Slap, Def. Zone",10,42,EDM,T.B
175,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 53 ft.",10,40,EDM,T.B
176,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,10,39,EDM,T.B
177,2,FAC,C C C D D G,C C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #10 MILLER,10,39,EDM,T.B
178,2,BLOCK,C C C D D G,C C R D D G,"EDM #22 RIEDER BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",10,11,EDM,T.B
179,2,STOP,C C R D D G,C C C D D G,ICING,9,54,EDM,T.B
180,2,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - EDM #97 MCDAVID vs T.B #37 GOURDE,9,54,EDM,T.B
181,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",9,35,EDM,T.B
182,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",9,31,EDM,T.B
183,2,PENL,C C R D D G,C C C D D G,"T.B #21 POINT Tripping(2 min), Off. Zone Drawn By: EDM #93 NUGENT-HOPKINS",9,23,EDM,T.B
184,2,STOP,C C C R D G,C C D D G,TV TIMEOUT,9,23,EDM,T.B
185,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs T.B #9 JOHNSON,9,23,EDM,T.B
186,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #8 RATTIE, Backhand, Off. Zone, 16 ft.",9,14,EDM,T.B
187,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 30 ft.",9,00,EDM,T.B
188,2,PENL,C C C D D G,C R D D G,"EDM #97 MCDAVID Holding(2 min), Off. Zone Drawn By: T.B #71 CIRELLI",8,56,EDM,T.B
189,2,FAC,C C D D G,C R D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs T.B #91 STAMKOS,8,56,EDM,T.B
190,2,STOP,C C D D G,C R D D G,PUCK IN NETTING,8,39,EDM,T.B
191,2,FAC,C C D D G,C R D D G,T.B won Def. Zone - EDM #18 STROME vs T.B #91 STAMKOS,8,39,EDM,T.B
192,2,MISS,C C D D G,C R D D G,"T.B #91 STAMKOS, Wrist, Over Net, Off. Zone, 20 ft.",8,16,EDM,T.B
193,2,SHOT,C C D D G,C R D D G,"T.B ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 55 ft.",7,54,EDM,T.B
194,2,GOAL,C C D D G,C R D D G,"EDM #18 STROME(1), Wrist, Off. Zone, 30 ft.Assist: #77 KLEFBOM(8)",7,28,EDM,T.B
195,2,FAC,C C D D G,C C R D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs T.B #91 STAMKOS,7,28,EDM,T.B
196,2,SHOT,C C D D G,C C C R D G,"EDM ONGOAL - #22 RIEDER, Wrist, Off. Zone, 35 ft.",7,14,EDM,T.B
197,2,STOP,C C R D D G,C C C R D G,PUCK IN CROWD,6,52,EDM,T.B
198,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - EDM #97 MCDAVID vs T.B #21 POINT,6,52,EDM,T.B
199,2,BLOCK,C C R D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  EDM #4 RUSSELL, Slap, Def. Zone",6,43,EDM,T.B
200,2,GOAL,C C R D D G,C C C D D G,"T.B #37 GOURDE(7), Tip-In, Off. Zone, 16 ft.Assists: #27 MCDONAGH(10); #21 POINT(10)",6,41,EDM,T.B
201,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - EDM #18 STROME vs T.B #13 PAQUETTE,6,41,EDM,T.B
202,2,HIT,C R L D D G,C R L D D G,"EDM #83 BENNING HIT T.B #24 CALLAHAN, Def. Zone",6,09,EDM,T.B
203,2,HIT,C R L D D G,C R L D D G,"T.B #73 ERNE HIT EDM #5 GRAVEL, Off. Zone",6,04,EDM,T.B
204,2,BLOCK,C R L D D G,C C R D D G,"EDM #83 BENNING BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",5,45,EDM,T.B
205,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #17 KILLORN, Def. Zone",5,40,EDM,T.B
206,2,HIT,C R L D D G,C C R D D G,"EDM #44 KASSIAN HIT T.B #7 JOSEPH, Off. Zone",5,11,EDM,T.B
