n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,SHOT,R L L D D G,C R L D D G,"OTT ONGOAL - #10 DUCLAIR, Snap, Off. Zone, 48 ft.",4,27,NYI,OTT
81,1,HIT,C C L D D G,C R L D D G,"OTT #39 ENGLUND HIT NYI #21 KOIVULA, Def. Zone",4,01,NYI,OTT
82,1,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,3,57,NYI,OTT
83,1,FAC,C C L D D G,C L L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #13 PAUL,3,57,NYI,OTT
84,1,TAKE,C C L D D G,C L L D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",3,41,NYI,OTT
85,1,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #28 DAL COLLE, Backhand, Off. Zone, 17 ft.",3,34,NYI,OTT
86,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,33,NYI,OTT
87,1,FAC,C C C D D G,C R L D D G,OTT won Def. Zone - NYI #27 LEE vs OTT #71 TIERNEY,3,33,NYI,OTT
88,1,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,19,NYI,OTT
89,1,MISS,C C C D D G,C R L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 24 ft.",3,09,NYI,OTT
90,1,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT OTT #7 TKACHUK, Def. Zone",3,02,NYI,OTT
91,1,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #28 BROWN, Wrist, Off. Zone, 29 ft.",2,53,NYI,OTT
92,1,BLOCK,C C C D D G,C R L D D G,"OTT #81 HAINSEY BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",2,46,NYI,OTT
93,1,HIT,C C C D D G,C R L D D G,"OTT #28 BROWN HIT NYI #7 EBERLE, Off. Zone",2,46,NYI,OTT
94,1,MISS,C C L D D G,C R L D D G,"OTT #72 CHABOT, Backhand, Wide of Net, Off. Zone, 26 ft.",2,35,NYI,OTT
95,1,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",2,20,NYI,OTT
96,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #44 PAGEAU, Snap, Off. Zone, 25 ft.",2,14,NYI,OTT
97,1,HIT,R L L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT OTT #83 JAROS, Off. Zone",1,47,NYI,OTT
98,1,STOP,R L L D D G,C R L D D G,ICING,1,41,NYI,OTT
99,1,FAC,R L L D D G,C R L D D G,NYI won Def. Zone - NYI #21 KOIVULA vs OTT #36 WHITE,1,41,NYI,OTT
100,1,TAKE,C L L D D G,C R L D D G,"NYI TAKEAWAY - #4 GREENE, Def. Zone",1,20,NYI,OTT
101,1,HIT,C C L D D G,C R L D D G,"OTT #22 ZAITSEV HIT NYI #2 LEDDY, Def. Zone",1,12,NYI,OTT
102,1,HIT,C C L D D G,C R L D D G,"NYI #10 BRASSARD HIT OTT #5 REILLY, Off. Zone",1,07,NYI,OTT
103,1,HIT,C C L D D G,C L L D D G,"NYI #2 LEDDY HIT OTT #13 PAUL, Def. Zone",0,26,NYI,OTT
104,1,SHOT,C C L D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 8 ft.",0,22,NYI,OTT
105,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 8:13 EST,0,00,NYI,OTT
106,2,PSTR,,,Period Start- Local time: 8:31 EST,20,00,NYI,OTT
107,2,FAC,C C L D D G,C L L D D G,NYI won Neu. Zone - NYI #44 PAGEAU vs OTT #13 PAUL,20,00,NYI,OTT
108,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Neu. Zone, 81 ft.",19,48,NYI,OTT
109,2,STOP,C C L D D G,C L L D D G,OFFSIDE,19,37,NYI,OTT
110,2,FAC,R L L D D G,C R L D D G,NYI won Neu. Zone - NYI #21 KOIVULA vs OTT #36 WHITE,19,37,NYI,OTT
111,2,HIT,R L L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #9 RYAN, Off. Zone",19,20,NYI,OTT
112,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #9 RYAN, Snap, Off. Zone, 63 ft.",18,56,NYI,OTT
113,2,HIT,C C C D D G,C R L D D G,"OTT #7 TKACHUK HIT NYI #4 GREENE, Def. Zone",18,14,NYI,OTT
114,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #28 BROWN, Def. Zone",18,13,NYI,OTT
115,2,MISS,C C C D D G,C R L D D G,"NYI #13 BARZAL, Deflected, Wide of Net, Off. Zone, 26 ft.",17,55,NYI,OTT
116,2,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #7 TKACHUK, Def. Zone",17,48,NYI,OTT
117,2,HIT,C C L D D G,C R L D D G,"OTT #49 SABOURIN HIT NYI #29 NELSON, Neu. Zone",17,19,NYI,OTT
118,2,HIT,C C L D D G,C C L D D G,"OTT #39 ENGLUND HIT NYI #28 DAL COLLE, Neu. Zone",16,59,NYI,OTT
119,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #22 ZAITSEV, Def. Zone",16,26,NYI,OTT
120,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Slap, Off. Zone, 59 ft.",16,23,NYI,OTT
121,2,SHOT,C C L D D G,C L L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 58 ft.",16,19,NYI,OTT
122,2,GOAL,C C C D D G,C L L D D G,"NYI #13 BARZAL(19), Snap, Off. Zone, 42 ft.Assists: #7 EBERLE(24); #25 TOEWS(21)",15,42,NYI,OTT
123,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #71 TIERNEY,15,42,NYI,OTT
124,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 42 ft.",15,26,NYI,OTT
125,2,PENL,C C L D D G,C R L D D G,"OTT #7 TKACHUK Interference on goalkeeper(2 min), Off. Zone Drawn By: NYI #40 VARLAMOV",15,25,NYI,OTT
126,2,FAC,C C C C D G,R L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs OTT #13 PAUL,15,25,NYI,OTT
127,2,BLOCK,C C C C D G,R L D D G,"NYI #13 BARZAL BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",14,56,NYI,OTT
128,2,SHOT,C C C C D G,C L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 28 ft.",14,39,NYI,OTT
129,2,HIT,C C C L D G,C L D D G,"OTT #89 BOEDKER HIT NYI #10 BRASSARD, Off. Zone",14,25,NYI,OTT
130,2,HIT,C C C L D G,C R D D G,"NYI #10 BRASSARD HIT OTT #83 JAROS, Off. Zone",14,13,NYI,OTT
131,2,SHOT,C C C L D G,C R D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 31 ft.",13,59,NYI,OTT
132,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),13,58,NYI,OTT
133,2,FAC,C C C L D G,L L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #13 PAUL,13,58,NYI,OTT
134,2,SHOT,C C C L D G,L L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 63 ft.",13,28,NYI,OTT
135,2,SHOT,C C C L D G,L L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 7 ft.",13,27,NYI,OTT
136,2,HIT,L L L D D G,C R L D D G,"OTT #7 TKACHUK HIT NYI #4 GREENE, Off. Zone",13,02,NYI,OTT
137,2,BLOCK,L L L D D G,C R L D D G,"NYI #17 MARTIN BLOCKED BY  OTT #36 WHITE, Wrist, Def. Zone",12,58,NYI,OTT
138,2,MISS,L L L D D G,C R L D D G,"OTT #5 REILLY, Wrist, Wide of Net, Off. Zone, 42 ft.",12,49,NYI,OTT
139,2,STOP,L L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,NYI,OTT
140,2,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - NYI #29 NELSON vs OTT #9 RYAN,12,47,NYI,OTT
141,2,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT NYI #28 DAL COLLE, Neu. Zone",12,37,NYI,OTT
142,2,HIT,C C L D D G,C R L D D G,"OTT #9 RYAN HIT NYI #2 LEDDY, Off. Zone",12,28,NYI,OTT
143,2,HIT,C C L D D G,C R L D D G,"NYI #10 BRASSARD HIT OTT #36 WHITE, Neu. Zone",12,21,NYI,OTT
144,2,MISS,C C C D D G,C C L D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",11,59,NYI,OTT
145,2,HIT,C C C D D G,C C L D D G,"OTT #53 PECA HIT NYI #7 EBERLE, Off. Zone",11,48,NYI,OTT
146,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 60 ft.",11,24,NYI,OTT
147,2,SHOT,C C C D D G,C C L D D G,"OTT ONGOAL - #22 ZAITSEV, Slap, Off. Zone, 62 ft.",11,09,NYI,OTT
148,2,MISS,C C C D D G,C C L D D G,"OTT #79 HAWRYLUK, Slap, Wide of Net, Off. Zone, 25 ft.",11,05,NYI,OTT
149,2,STOP,C C C D D G,C C L D D G,HIGH STICK,10,58,NYI,OTT
150,2,PENL,C C C D D G,C C L D D G,"OTT #79 HAWRYLUK Hi-sticking(2 min), Off. Zone Drawn By: NYI #7 EBERLE",10,58,NYI,OTT
151,2,FAC,C C C L D G,R L D D G,OTT won Def. Zone - NYI #29 NELSON vs OTT #28 BROWN,10,58,NYI,OTT
152,2,TAKE,C C C L D G,R L D D G,"OTT TAKEAWAY - #28 BROWN, Def. Zone",10,30,NYI,OTT
153,2,GIVE,C C C L D G,C L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",10,03,NYI,OTT
154,2,GOAL,C C C L D G,C L D D G,"OTT #89 BOEDKER(2), Backhand, Off. Zone, 20 ft.Assist: #71 TIERNEY(26)",10,00,NYI,OTT
155,2,FAC,C C C C D G,R L D D G,OTT won Neu. Zone - NYI #44 PAGEAU vs OTT #28 BROWN,10,00,NYI,OTT
156,2,MISS,C C C C D G,R L D D G,"NYI #7 EBERLE, Backhand, Goalpost, Off. Zone, 15 ft.",9,27,NYI,OTT
157,2,SHOT,C C C C D G,R L D D G,"NYI ONGOAL - #44 PAGEAU, Snap, Off. Zone, 38 ft.",9,24,NYI,OTT
158,2,BLOCK,C C C C D G,R L D D G,"NYI #27 LEE BLOCKED BY  OTT #81 HAINSEY, Wrist, Def. Zone",9,14,NYI,OTT
159,2,MISS,C C C C D G,R L D D G,"NYI #27 LEE, Deflected, Over Net, Off. Zone, 14 ft.",9,08,NYI,OTT
160,2,STOP,C C C C D G,R L D D G,PUCK IN NETTING,9,07,NYI,OTT
161,2,FAC,C C C D D G,C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs OTT #7 TKACHUK,9,07,NYI,OTT
162,2,MISS,C C C D D G,C C L D D G,"NYI #25 TOEWS, Slap, Goalpost, Off. Zone, 57 ft.",8,53,NYI,OTT
163,2,STOP,R L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,28,NYI,OTT
164,2,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - NYI #44 PAGEAU vs OTT #53 PECA,8,28,NYI,OTT
165,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 15 ft.",8,01,NYI,OTT
166,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Wrist, Off. Zone, 55 ft.",7,49,NYI,OTT
167,2,MISS,C C L D D G,C R L D D G,"NYI #44 PAGEAU, Wrist, Goalpost, Off. Zone, 13 ft.",7,45,NYI,OTT
168,2,STOP,C C L D D G,C R L D D G,ICING,7,43,NYI,OTT
169,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #27 LEE vs OTT #53 PECA,7,43,NYI,OTT
170,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",7,24,NYI,OTT
171,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #4 GREENE, Slap, Off. Zone, 42 ft.",7,19,NYI,OTT
172,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,18,NYI,OTT
173,2,FAC,C C L D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs OTT #71 TIERNEY,7,18,NYI,OTT
174,2,HIT,C C L D D G,C R L D D G,"OTT #5 REILLY HIT NYI #10 BRASSARD, Def. Zone",7,10,NYI,OTT
175,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Neu. Zone",6,42,NYI,OTT
176,2,HIT,R L L D D G,C R L D D G,"OTT #22 ZAITSEV HIT NYI #15 CLUTTERBUCK, Def. Zone",6,26,NYI,OTT
177,2,SHOT,R L L D D G,C R L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 56 ft.",6,15,NYI,OTT
178,2,STOP,R L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,14,NYI,OTT
179,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #44 PAGEAU vs OTT #36 WHITE,6,14,NYI,OTT
180,2,GOAL,C C L D D G,C C L D D G,"OTT #10 DUCLAIR(23), Wrist, Off. Zone, 8 ft.Assists: #79 HAWRYLUK(6); #36 WHITE(14)",5,34,NYI,OTT
181,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #13 BARZAL vs OTT #71 TIERNEY,5,34,NYI,OTT
182,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 11 ft.",5,18,NYI,OTT
183,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,17,NYI,OTT
184,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs OTT #71 TIERNEY,5,17,NYI,OTT
185,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 19 ft.",5,10,NYI,OTT
186,2,HIT,C C C D D G,C R L D D G,"OTT #28 BROWN HIT NYI #2 LEDDY, Off. Zone",4,50,NYI,OTT
187,2,BLOCK,C C L D D G,C R L D D G,"OTT #53 PECA BLOCKED BY  NYI #8 DOBSON, Backhand, Def. Zone",4,01,NYI,OTT
188,2,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 41 ft.",3,41,NYI,OTT
189,2,HIT,C C L D D G,C R L D D G,"OTT #72 CHABOT HIT NYI #10 BRASSARD, Off. Zone",3,33,NYI,OTT
190,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #22 ZAITSEV, Neu. Zone",3,09,NYI,OTT
191,2,TAKE,C L L D D G,C R L D D G,"OTT TAKEAWAY - #9 RYAN, Neu. Zone",3,04,NYI,OTT
192,2,MISS,C L L D D G,C R L D D G,"OTT #36 WHITE, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,57,NYI,OTT
193,2,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,2,43,NYI,OTT
194,2,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYI #13 BARZAL vs OTT #71 TIERNEY,2,43,NYI,OTT
195,2,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #71 TIERNEY, Off. Zone",2,28,NYI,OTT
196,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Deflected, Wide of Net, Off. Zone, 6 ft.",2,17,NYI,OTT
197,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,03,NYI,OTT
198,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #79 HAWRYLUK,2,03,NYI,OTT
199,2,HIT,C C L D D G,C L L D D G,"OTT #79 HAWRYLUK HIT NYI #4 GREENE, Off. Zone",2,01,NYI,OTT
200,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,1,59,NYI,OTT
201,2,FAC,C C L D D G,C L L D D G,NYI won Def. Zone - NYI #29 NELSON vs OTT #13 PAUL,1,59,NYI,OTT
202,2,GIVE,C C L D D G,C L L D D G,"OTT GIVEAWAY - #79 HAWRYLUK, Off. Zone",1,45,NYI,OTT
203,2,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT NYI #4 GREENE, Off. Zone",1,44,NYI,OTT
204,2,SHOT,C L L D D G,C R L D D G,"NYI ONGOAL - #44 PAGEAU, Backhand, Off. Zone, 28 ft.",0,48,NYI,OTT
