n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,SHOT,L L L D D G,C R R D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 27 ft.",13,07,MTL,STL
42,1,PENL,C L L D D G,C C L D D G,"STL #19 BOUWMEESTER Slashing(2 min), Def. Zone Drawn By: MTL #92 DROUIN",12,31,MTL,STL
43,1,STOP,C L L D D G,C C L D G,TV TIMEOUT,12,31,MTL,STL
44,1,FAC,C R L L D G,C L D D G,MTL won Off. Zone - MTL #92 DROUIN vs STL #20 STEEN,12,31,MTL,STL
45,1,TAKE,C R L L D G,C L D D G,"STL TAKEAWAY - #28 BRODZIAK, Def. Zone",12,25,MTL,STL
46,1,SHOT,C R L L D G,C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 39 ft.",11,43,MTL,STL
47,1,MISS,C R L L D G,C C D D G,"MTL #92 DROUIN, Wrist, Wide of Net, Off. Zone, 40 ft.",11,34,MTL,STL
48,1,HIT,L L L D D G,C R D D D G,"STL #41 BORTUZZO HIT MTL #54 HUDON, Def. Zone",10,13,MTL,STL
49,1,SHOT,L L L D D G,C R D D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 41 ft.",10,10,MTL,STL
50,1,STOP,L L L D D G,C R D D D G,GOALIE STOPPED,10,09,MTL,STL
51,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - MTL #25 DE LA ROSE vs STL #26 STASTNY,10,09,MTL,STL
52,1,STOP,C R L D D G,C C R D D G,ICING,10,03,MTL,STL
53,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - MTL #42 FROESE vs STL #26 STASTNY,10,03,MTL,STL
54,1,BLOCK,C R L D D G,C C R D D G,"MTL #49 SHAW BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",9,59,MTL,STL
55,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 13 ft.",8,52,MTL,STL
56,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 21 ft.",8,45,MTL,STL
57,1,HIT,C L L D D G,C R R D D G,"MTL #28 JERABEK HIT STL #9 UPSHALL, Def. Zone",7,17,MTL,STL
58,1,STOP,C L L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",7,15,MTL,STL
59,1,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,7,15,MTL,STL
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,14,MTL,STL
61,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,7,14,MTL,STL
62,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",7,02,MTL,STL
63,1,MISS,C R L D D G,C C R D D G,"MTL #45 MORROW, Slap, Over Net, Off. Zone, 53 ft.",6,53,MTL,STL
64,1,HIT,C L L D D G,C C L D D G,"MTL #25 DE LA ROSE HIT STL #27 PIETRANGELO, Off. Zone",5,45,MTL,STL
65,1,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 21 ft.",5,30,MTL,STL
66,1,STOP,L L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,MTL,STL
67,1,FAC,L L L D D G,C C L D D G,MTL won Off. Zone - MTL #54 HUDON vs STL #10 SCHENN,5,29,MTL,STL
68,1,MISS,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS, Wrist, Wide of Net, Off. Zone, 12 ft.",4,21,MTL,STL
69,1,HIT,C L L D D G,C C C D D G,"MTL #20 DESLAURIERS HIT STL #71 SOBOTKA, Off. Zone",4,15,MTL,STL
70,1,HIT,C L L D D G,C C C D D G,"STL #21 BERGLUND HIT MTL #26 PETRY, Off. Zone",4,05,MTL,STL
71,1,HIT,C L L D D G,C C C D D G,"STL #21 BERGLUND HIT MTL #45 MORROW, Off. Zone",3,52,MTL,STL
72,1,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",3,31,MTL,STL
73,1,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT MTL #62 LEHKONEN, Def. Zone",3,13,MTL,STL
74,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 35 ft.",2,58,MTL,STL
75,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,57,MTL,STL
76,1,FAC,C R L D D G,C C R D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,2,57,MTL,STL
77,1,HIT,C R L D D G,C C R D D G,"STL #55 PARAYKO HIT MTL #62 LEHKONEN, Neu. Zone",2,48,MTL,STL
78,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 33 ft.",2,39,MTL,STL
79,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Neu. Zone, 96 ft.",2,07,MTL,STL
80,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 18 ft.",1,46,MTL,STL
81,1,MISS,L L L D D G,C C L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 29 ft.",1,24,MTL,STL
82,1,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Tip-In, Off. Zone, 19 ft.",0,49,MTL,STL
83,1,BLOCK,L L L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  MTL #28 JERABEK, Backhand, Def. Zone",0,48,MTL,STL
84,1,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,0,47,MTL,STL
85,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #10 SCHENN,0,47,MTL,STL
86,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",0,43,MTL,STL
87,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,42,MTL,STL
88,1,FAC,C L L D D G,C C L D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #10 SCHENN,0,42,MTL,STL
89,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 35 ft.",0,38,MTL,STL
90,1,BLOCK,C L L D D G,C C L D D G,"STL #6 EDMUNDSON BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,30,MTL,STL
91,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 32 ft.",0,28,MTL,STL
92,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,27,MTL,STL
93,1,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #21 BERGLUND,0,27,MTL,STL
94,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:41 CST,0,00,MTL,STL
95,2,PSTR,,,Period Start- Local time: 8:00 CST,20,00,MTL,STL
96,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,20,00,MTL,STL
97,2,STOP,C R L D D G,C C R D D G,ICING,19,40,MTL,STL
98,2,FAC,C R L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,19,40,MTL,STL
99,2,HIT,C R L D D G,C C R D D G,"STL #91 TARASENKO HIT MTL #28 JERABEK, Off. Zone",19,25,MTL,STL
100,2,BLOCK,L L L D D G,C C L D D G,"MTL #67 PACIORETTY BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",18,28,MTL,STL
101,2,HIT,L L L D D G,C C L D D G,"STL #27 PIETRANGELO HIT MTL #67 PACIORETTY, Def. Zone",18,25,MTL,STL
102,2,BLOCK,L L L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",18,21,MTL,STL
103,2,HIT,L L L D D G,C C C D D G,"MTL #67 PACIORETTY HIT STL #10 SCHENN, Off. Zone",17,51,MTL,STL
104,2,HIT,C L L D D G,C C C D D G,"MTL #27 GALCHENYUK HIT STL #32 THOMPSON, Def. Zone",17,26,MTL,STL
105,2,STOP,C L L D D G,C C C D D G,ICING,17,17,MTL,STL
106,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MTL #92 DROUIN vs STL #71 SOBOTKA,17,17,MTL,STL
107,2,BLOCK,C L L D D G,C C R D D G,"STL #41 BORTUZZO BLOCKED BY  MTL #27 GALCHENYUK, Wrist, Def. Zone",17,13,MTL,STL
108,2,HIT,C L L D D G,C C R D D G,"STL #41 BORTUZZO HIT MTL #21 SCHLEMKO, Off. Zone",17,01,MTL,STL
109,2,STOP,C L L D D G,C C R D D G,ICING,16,58,MTL,STL
110,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MTL #92 DROUIN vs STL #21 BERGLUND,16,58,MTL,STL
111,2,MISS,C L L D D G,C C R D D G,"STL #91 TARASENKO, Wrist, Goalpost, Off. Zone, 30 ft.",16,46,MTL,STL
112,2,HIT,C L L D D G,C C R D D G,"STL #71 SOBOTKA HIT MTL #20 DESLAURIERS, Neu. Zone",16,31,MTL,STL
113,2,BLOCK,C L L D D G,C C R D D G,"MTL #92 DROUIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",16,28,MTL,STL
114,2,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT STL #91 TARASENKO, Off. Zone",16,23,MTL,STL
115,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #20 DESLAURIERS, Wrist, Off. Zone, 19 ft.",16,19,MTL,STL
116,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,18,MTL,STL
117,2,FAC,C R L D D G,C R R D D G,MTL won Off. Zone - MTL #42 FROESE vs STL #28 BRODZIAK,16,18,MTL,STL
118,2,GOAL,C R L D D G,C C R D D G,"STL #49 BARBASHEV(2), Wrist, Off. Zone, 37 ft.",15,22,MTL,STL
119,2,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,15,22,MTL,STL
120,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Neu. Zone",15,14,MTL,STL
121,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",15,05,MTL,STL
122,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 24 ft.",14,46,MTL,STL
123,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,45,MTL,STL
124,2,FAC,L L L D D G,C C L D D G,STL won Def. Zone - MTL #54 HUDON vs STL #10 SCHENN,14,45,MTL,STL
125,2,SHOT,L L L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 40 ft.",14,35,MTL,STL
126,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,14,34,MTL,STL
127,2,FAC,L L L D D G,C C L D D G,MTL won Def. Zone - MTL #54 HUDON vs STL #20 STEEN,14,34,MTL,STL
128,2,BLOCK,L L L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  MTL #21 SCHLEMKO, Wrist, Def. Zone",14,25,MTL,STL
129,2,BLOCK,L L L D D G,C C L D D G,"MTL #21 SCHLEMKO BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",14,14,MTL,STL
130,2,HIT,L L L D D G,C C C D D G,"STL #10 SCHENN HIT MTL #41 BYRON, Off. Zone",14,01,MTL,STL
131,2,MISS,L L L D D G,C C C D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 38 ft.",13,54,MTL,STL
132,2,STOP,L L L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,50,MTL,STL
133,2,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MTL #92 DROUIN vs STL #71 SOBOTKA,13,50,MTL,STL
134,2,HIT,C L L D D G,C C C D D G,"STL #32 THOMPSON HIT MTL #21 SCHLEMKO, Off. Zone",13,42,MTL,STL
135,2,MISS,C L L D D G,C C C D D G,"STL #32 THOMPSON, Tip-In, Wide of Net, Off. Zone, 30 ft.",13,39,MTL,STL
136,2,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #27 GALCHENYUK, Slap, Off. Zone, 42 ft.",13,02,MTL,STL
137,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,13,01,MTL,STL
138,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - MTL #42 FROESE vs STL #28 BRODZIAK,13,01,MTL,STL
139,2,MISS,C R L D D G,C R R D D G,"MTL #49 SHAW, Wrist, Wide of Net, Off. Zone, 29 ft.",12,50,MTL,STL
140,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #45 MORROW, Wrist, Off. Zone, 52 ft.",12,42,MTL,STL
141,2,SHOT,C R L D D G,C R R D D G,"MTL ONGOAL - #42 FROESE, Wrist, Off. Zone, 29 ft.",12,38,MTL,STL
142,2,PENL,C R L D D G,C R R D D G,"MTL #49 SHAW Holding(2 min), Off. Zone Drawn By: STL #6 EDMUNDSON",12,36,MTL,STL
143,2,FAC,C L D D G,C C R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs STL #10 SCHENN,12,36,MTL,STL
144,2,GIVE,L L D D G,C C R L D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",11,37,MTL,STL
145,2,STOP,L L D D G,C C C L D G,OFFSIDE,11,15,MTL,STL
146,2,FAC,C L D D G,C C C D D G,STL won Neu. Zone - MTL #42 FROESE vs STL #26 STASTNY,11,15,MTL,STL
147,2,HIT,C L D D G,C C C D D G,"STL #21 BERGLUND HIT MTL #26 PETRY, Off. Zone",10,54,MTL,STL
148,2,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 52 ft.",10,47,MTL,STL
149,2,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",10,46,MTL,STL
150,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,10,45,MTL,STL
151,2,FAC,C L D D G,C C C D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,10,45,MTL,STL
152,2,BLOCK,C R L D D G,C C C D D G,"STL #27 PIETRANGELO BLOCKED BY  MTL #49 SHAW, Wrist, Def. Zone",10,29,MTL,STL
153,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,28,MTL,STL
154,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #42 FROESE vs STL #49 BARBASHEV,10,28,MTL,STL
155,2,HIT,C R L D D G,C C R D D G,"MTL #11 GALLAGHER HIT STL #71 SOBOTKA, Off. Zone",9,26,MTL,STL
156,2,BLOCK,L L L D D G,C C R D D G,"MTL #28 JERABEK BLOCKED BY  STL #9 UPSHALL, Slap, Def. Zone",9,12,MTL,STL
157,2,STOP,L L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,04,MTL,STL
158,2,FAC,L L L D D G,C R R D D G,STL won Def. Zone - MTL #54 HUDON vs STL #28 BRODZIAK,9,04,MTL,STL
159,2,HIT,L L L D D G,C R R D D G,"STL #9 UPSHALL HIT MTL #45 MORROW, Off. Zone",8,56,MTL,STL
160,2,STOP,C R L D D G,C C L D D G,OFFSIDE,8,06,MTL,STL
161,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - MTL #14 PLEKANEC vs STL #10 SCHENN,8,06,MTL,STL
162,2,BLOCK,C R L D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,49,MTL,STL
163,2,BLOCK,C R L D D G,C C L D D G,"MTL #22 ALZNER BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",7,43,MTL,STL
164,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 24 ft.",7,38,MTL,STL
165,2,PENL,C R L D D G,C C L D D G,"MTL #26 PETRY Tripping(2 min), Def. Zone Drawn By: STL #17 SCHWARTZ",7,35,MTL,STL
166,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - MTL #42 FROESE vs STL #10 SCHENN,7,35,MTL,STL
167,2,TAKE,C L D D G,C C R L D G,"MTL TAKEAWAY - #20 DESLAURIERS, Def. Zone",7,07,MTL,STL
168,2,HIT,C L D D G,C C R L D G,"STL #10 SCHENN HIT MTL #21 SCHLEMKO, Off. Zone",6,51,MTL,STL
169,2,SHOT,L L D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 32 ft.",6,27,MTL,STL
170,2,STOP,L L D D G,C C C R D G,GOALIE STOPPED,6,26,MTL,STL
171,2,FAC,C L D D G,C C C D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,6,26,MTL,STL
172,2,BLOCK,C L D D G,C C C D D G,"STL #21 BERGLUND BLOCKED BY  MTL #28 JERABEK, Wrist, Def. Zone",6,18,MTL,STL
173,2,MISS,C L D D G,C C C D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 15 ft.",5,48,MTL,STL
174,2,SHOT,C L D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 18 ft.",5,40,MTL,STL
175,2,SHOT,C L D D D G,C C C D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 40 ft.",5,28,MTL,STL
176,2,TAKE,C L D D D G,C C C D D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",5,23,MTL,STL
177,2,SHOT,C L D D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 28 ft.",5,21,MTL,STL
178,2,SHOT,C L D D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 11 ft.",5,16,MTL,STL
179,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 45 ft.",5,08,MTL,STL
180,2,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 15 ft.",5,04,MTL,STL
181,2,BLOCK,C R L D D G,C C C D D G,"STL #28 BRODZIAK BLOCKED BY  MTL #21 SCHLEMKO, Slap, Def. Zone",4,44,MTL,STL
182,2,HIT,R L L D D G,C C C D D G,"MTL #11 GALLAGHER HIT STL #41 BORTUZZO, Off. Zone",4,30,MTL,STL
183,2,SHOT,R L L D D G,C C C D D G,"STL ONGOAL - #28 BRODZIAK, Wrist, Off. Zone, 23 ft.",4,26,MTL,STL
184,2,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,24,MTL,STL
185,2,FAC,L L L D D G,C C R D D G,STL won Off. Zone - MTL #54 HUDON vs STL #71 SOBOTKA,4,24,MTL,STL
186,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 8 ft.",4,18,MTL,STL
187,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,4,15,MTL,STL
188,2,FAC,L L L D D G,C C R D D G,STL won Off. Zone - MTL #54 HUDON vs STL #71 SOBOTKA,4,15,MTL,STL
189,2,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,4,12,MTL,STL
190,2,FAC,L L L D D G,C C R D D G,MTL won Def. Zone - MTL #41 BYRON vs STL #26 STASTNY,4,12,MTL,STL
191,2,SHOT,L L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 52 ft.",4,11,MTL,STL
192,2,TAKE,C L L D D G,C C L D D G,"MTL TAKEAWAY - #42 FROESE, Off. Zone",3,28,MTL,STL
193,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",3,06,MTL,STL
194,2,HIT,C R L D D G,C C C D D G,"STL #10 SCHENN HIT MTL #49 SHAW, Off. Zone",2,54,MTL,STL
195,2,HIT,C R L D D G,C C C D D G,"MTL #49 SHAW HIT STL #32 THOMPSON, Def. Zone",2,43,MTL,STL
196,2,BLOCK,C R L D D G,C C R D D G,"MTL #14 PLEKANEC BLOCKED BY  STL #6 EDMUNDSON, Backhand, Def. Zone",2,11,MTL,STL
197,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",2,06,MTL,STL
198,2,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #23 JASKIN, Wrist, Off. Zone, 24 ft.",2,00,MTL,STL
199,2,HIT,C R L D D G,C R R D D G,"MTL #11 GALLAGHER HIT STL #29 DUNN, Def. Zone",1,49,MTL,STL
200,2,HIT,C R L D D G,C R R D D G,"STL #9 UPSHALL HIT MTL #21 SCHLEMKO, Off. Zone",1,39,MTL,STL
201,2,BLOCK,C L L D D G,C R R D D G,"MTL #92 DROUIN BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",1,23,MTL,STL
202,2,HIT,C L L D D G,C R R D D G,"STL #23 JASKIN HIT MTL #22 ALZNER, Off. Zone",1,14,MTL,STL
203,2,BLOCK,C L L D D G,C C R D D G,"STL #91 TARASENKO BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",0,48,MTL,STL
204,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,0,46,MTL,STL
205,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - MTL #14 PLEKANEC vs STL #26 STASTNY,0,46,MTL,STL
206,2,BLOCK,C L L D D G,C C R D D G,"STL #26 STASTNY BLOCKED BY  MTL #26 PETRY, Tip-In, Def. Zone",0,36,MTL,STL
207,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 54 ft.",0,28,MTL,STL
208,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 32 ft.",0,15,MTL,STL
209,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:38 CST,0,00,MTL,STL
210,3,PSTR,,,Period Start- Local time: 8:56 CST,20,00,MTL,STL
