n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,MISS,C C R D D G,C C L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 22 ft.",14,58,WSH,TOR
29,1,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,14,55,WSH,TOR
30,1,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #20 MOORE,14,55,WSH,TOR
31,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 32 ft.",14,39,WSH,TOR
32,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,37,WSH,TOR
33,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #19 BACKSTROM vs TOR #12 MARLEAU,14,37,WSH,TOR
34,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",14,16,WSH,TOR
35,1,MISS,C R L D D G,C C C D D G,"WSH #44 ORPIK, Snap, Wide of Net, Off. Zone, 58 ft.",14,05,WSH,TOR
36,1,STOP,C R L D D G,C C C D D G,ICING,13,57,WSH,TOR
37,1,FAC,C R L D D G,C C C D D G,TOR won Def. Zone - WSH #92 KUZNETSOV vs TOR #43 KADRI,13,57,WSH,TOR
38,1,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,51,WSH,TOR
39,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,13,51,WSH,TOR
40,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrap-around, Off. Zone, 8 ft.",13,37,WSH,TOR
41,1,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT TOR #34 MATTHEWS, Def. Zone",13,31,WSH,TOR
42,1,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT TOR #34 MATTHEWS, Def. Zone",13,24,WSH,TOR
43,1,STOP,C R L D D G,C C C D D G,HIGH STICK,13,18,WSH,TOR
44,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #42 BOZAK,13,18,WSH,TOR
45,1,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 39 ft.",13,08,WSH,TOR
46,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 18 ft.",12,58,WSH,TOR
47,1,PENL,C C R D D G,C C L D D G,"WSH #25 SMITH-PELLY Hooking(2 min), Def. Zone Drawn By: TOR #16 MARNER",12,57,WSH,TOR
48,1,FAC,C R D D G,C C C C D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #12 MARLEAU,12,57,WSH,TOR
49,1,SHOT,C R D D G,C C C C D G,"WSH ONGOAL - #44 ORPIK, Slap, Def. Zone, 172 ft.",12,51,WSH,TOR
50,1,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 37 ft.",12,06,WSH,TOR
51,1,SHOT,C R D D G,C C C C D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 12 ft.",12,02,WSH,TOR
52,1,HIT,C R D D G,C C C C D G,"TOR #47 KOMAROV HIT WSH #74 CARLSON, Off. Zone",11,38,WSH,TOR
53,1,BLOCK,C R R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WSH #4 CHORNEY, Snap, Def. Zone",10,52,WSH,TOR
54,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",10,30,WSH,TOR
55,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 30 ft.",10,25,WSH,TOR
56,1,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #2 HAINSEY, Neu. Zone",10,13,WSH,TOR
57,1,MISS,C R L D D G,C C L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 46 ft.",9,48,WSH,TOR
58,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,40,WSH,TOR
59,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,9,40,WSH,TOR
60,1,GIVE,C R L D D G,C C C D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",9,12,WSH,TOR
61,1,MISS,C R L D D G,C C C D D G,"TOR #51 GARDINER, Snap, Wide of Net, Off. Zone, 50 ft.",9,08,WSH,TOR
62,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",8,33,WSH,TOR
63,1,GOAL,C R L D D G,C C C D D G,"WSH #8 OVECHKIN(16), Snap, Off. Zone, 32 ft.Assist: #19 BACKSTROM(15)",7,17,WSH,TOR
64,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #20 MOORE,7,17,WSH,TOR
65,1,HIT,C C R D D G,C R L D D G,"TOR #55 BORGMAN HIT WSH #25 SMITH-PELLY, Def. Zone",7,05,WSH,TOR
66,1,HIT,C C R D D G,C R L D D G,"TOR #46 POLAK HIT WSH #91 GRAOVAC, Def. Zone",6,58,WSH,TOR
67,1,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT WSH #25 SMITH-PELLY, Neu. Zone",6,43,WSH,TOR
68,1,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",5,59,WSH,TOR
69,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 31 ft.",5,45,WSH,TOR
70,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Neu. Zone",5,31,WSH,TOR
71,1,BLOCK,C C R D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",5,28,WSH,TOR
72,1,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT TOR #42 BOZAK, Off. Zone",5,08,WSH,TOR
73,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,05,WSH,TOR
74,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - WSH #83 BEAGLE vs TOR #20 MOORE,5,05,WSH,TOR
75,1,MISS,C C R D D G,C R L D D G,"TOR #55 BORGMAN, Snap, Wide of Net, Off. Zone, 26 ft.",4,59,WSH,TOR
76,1,HIT,C C R D D G,C R L D D G,"WSH #39 CHIASSON HIT TOR #20 MOORE, Def. Zone",4,45,WSH,TOR
77,1,HIT,C C R D D G,C R L D D G,"WSH #18 STEPHENSON HIT TOR #28 BROWN, Def. Zone",4,39,WSH,TOR
78,1,STOP,C R L D D G,C R L D D G,ICING,4,21,WSH,TOR
79,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs TOR #20 MOORE,4,21,WSH,TOR
80,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 63 ft.",4,17,WSH,TOR
81,1,MISS,C R L D D G,C R L D D G,"WSH #19 BACKSTROM, Tip-In, Wide of Net, Off. Zone, 32 ft.",4,03,WSH,TOR
82,1,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #35 MCELHINNEY, Def. Zone",3,37,WSH,TOR
83,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 54 ft.",3,15,WSH,TOR
84,1,STOP,C C R D D G,C C C D D G,OFFSIDE,2,42,WSH,TOR
85,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #16 MARNER,2,42,WSH,TOR
86,1,HIT,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT WSH #25 SMITH-PELLY, Def. Zone",2,24,WSH,TOR
87,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",2,21,WSH,TOR
88,1,MISS,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 42 ft.",2,20,WSH,TOR
89,1,HIT,C C R D D G,C C L D D G,"WSH #20 ELLER HIT TOR #42 BOZAK, Def. Zone",1,53,WSH,TOR
90,1,HIT,C C R D D G,C R L D D G,"WSH #18 STEPHENSON HIT TOR #28 BROWN, Def. Zone",1,48,WSH,TOR
91,1,HIT,C C R D D G,C R L D D G,"WSH #74 CARLSON HIT TOR #15 MARTIN, Def. Zone",1,31,WSH,TOR
92,1,PENL,C R L D D G,C C C D D G,"TOR #2 HAINSEY Delaying Game-Puck over glass(2 min), Def. Zone",0,55,WSH,TOR
93,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #11 HYMAN,0,55,WSH,TOR
94,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",0,51,WSH,TOR
95,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,0,50,WSH,TOR
96,1,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs TOR #20 MOORE,0,50,WSH,TOR
97,1,GOAL,C C R L D G,C C D D G,"WSH #8 OVECHKIN(17), Slap, Off. Zone, 38 ft.Assist: #77 OSHIE(10)",0,47,WSH,TOR
98,1,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - WSH #20 ELLER vs TOR #29 NYLANDER,0,47,WSH,TOR
99,1,MISS,C C R D D G,C C C D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 47 ft.",0,34,WSH,TOR
100,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #29 NYLANDER, Snap, Off. Zone, 26 ft.",0,22,WSH,TOR
101,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,22,WSH,TOR
102,1,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs TOR #29 NYLANDER,0,22,WSH,TOR
103,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 59 ft.",0,14,WSH,TOR
104,1,MISS,C C R D D G,C C C D D G,"TOR #2 HAINSEY, Slap, Wide of Net, Off. Zone, 52 ft.",0,06,WSH,TOR
105,1,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",0,01,WSH,TOR
106,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:50 EST,0,00,WSH,TOR
107,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,WSH,TOR
108,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,20,00,WSH,TOR
109,2,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT TOR #43 KADRI, Def. Zone",19,30,WSH,TOR
110,2,BLOCK,C R L D D G,C C C D D G,"WSH #8 OVECHKIN BLOCKED BY  TOR #22 ZAITSEV, Snap, Def. Zone",19,24,WSH,TOR
111,2,BLOCK,C R L D D G,C C C D D G,"WSH #2 NISKANEN BLOCKED BY  TOR #43 KADRI, Slap, Def. Zone",19,16,WSH,TOR
112,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT WSH #2 NISKANEN, Off. Zone",19,06,WSH,TOR
113,2,STOP,C R L D D G,C C C D D G,ICING,19,01,WSH,TOR
114,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,19,01,WSH,TOR
115,2,STOP,C R L D D G,C C C D D G,ICING,18,53,WSH,TOR
116,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs TOR #29 NYLANDER,18,53,WSH,TOR
117,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",18,39,WSH,TOR
118,2,MISS,C R L D D G,C C C D D G,"WSH #74 CARLSON, Snap, Wide of Net, Off. Zone, 62 ft.",18,38,WSH,TOR
119,2,STOP,C R L D D G,C C C D D G,PUCK FROZEN,18,38,WSH,TOR
120,2,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,18,38,WSH,TOR
121,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 69 ft.",18,29,WSH,TOR
122,2,SHOT,C C R D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 72 ft.",18,20,WSH,TOR
123,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,20,WSH,TOR
124,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs TOR #16 MARNER,18,20,WSH,TOR
125,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 61 ft.",18,13,WSH,TOR
126,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",18,09,WSH,TOR
127,2,HIT,C C R D D G,C C L D D G,"TOR #55 BORGMAN HIT WSH #25 SMITH-PELLY, Def. Zone",18,02,WSH,TOR
128,2,BLOCK,C C R D D G,C C L D D G,"TOR #55 BORGMAN BLOCKED BY  WSH #25 SMITH-PELLY, Slap, Def. Zone",17,52,WSH,TOR
129,2,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT WSH #91 GRAOVAC, Def. Zone",17,31,WSH,TOR
130,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #18 STEPHENSON, Snap, Off. Zone, 23 ft.",17,11,WSH,TOR
131,2,MISS,C C R D D G,C R L D D G,"WSH #22 BOWEY, Snap, Wide of Net, Off. Zone, 56 ft.",17,03,WSH,TOR
132,2,HIT,C C R D D G,C R L D D G,"TOR #15 MARTIN HIT WSH #22 BOWEY, Off. Zone",16,49,WSH,TOR
133,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 MARTIN, Snap, Off. Zone, 31 ft.",16,39,WSH,TOR
134,2,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT WSH #18 STEPHENSON, Off. Zone",16,31,WSH,TOR
135,2,HIT,C C R D D G,C C C D D G,"TOR #47 KOMAROV HIT WSH #4 CHORNEY, Off. Zone",16,18,WSH,TOR
136,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #47 KOMAROV, Tip-In, Off. Zone, 48 ft.",16,10,WSH,TOR
137,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,09,WSH,TOR
138,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - WSH #19 BACKSTROM vs TOR #43 KADRI,16,09,WSH,TOR
139,2,PENL,C R L D D G,C C C D D G,"TOR #12 MARLEAU Interference(2 min), Off. Zone Drawn By: WSH #43 WILSON",16,05,WSH,TOR
140,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WSH #77 OSHIE vs TOR #47 KOMAROV,16,05,WSH,TOR
141,2,GIVE,C C R L D G,C C D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",15,57,WSH,TOR
142,2,GIVE,C C R L D G,C C D D G,"WSH GIVEAWAY - #19 BACKSTROM, Off. Zone",14,42,WSH,TOR
143,2,TAKE,C C R D D G,C C D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",14,32,WSH,TOR
144,2,HIT,C C R D D G,C C D D G,"WSH #2 NISKANEN HIT TOR #11 HYMAN, Def. Zone",14,21,WSH,TOR
145,2,SHOT,C C R D D G,C R D D G,"WSH ONGOAL - #39 CHIASSON, Slap, Off. Zone, 31 ft.",14,11,WSH,TOR
146,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,14,11,WSH,TOR
147,2,FAC,C C R D D G,C R D D G,TOR won Def. Zone - WSH #20 ELLER vs TOR #20 MOORE,14,11,WSH,TOR
148,2,HIT,C C R D D G,C C C D D G,"TOR #20 MOORE HIT WSH #2 NISKANEN, Off. Zone",13,57,WSH,TOR
149,2,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",13,56,WSH,TOR
150,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 38 ft.",13,55,WSH,TOR
151,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,53,WSH,TOR
152,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - WSH #83 BEAGLE vs TOR #16 MARNER,13,53,WSH,TOR
153,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #55 BORGMAN, Snap, Off. Zone, 27 ft.",13,47,WSH,TOR
154,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #83 BEAGLE, Neu. Zone",13,40,WSH,TOR
155,2,MISS,C C R D D G,C C L D D G,"TOR #46 POLAK, Snap, Wide of Net, Off. Zone, 60 ft.",13,30,WSH,TOR
156,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #55 BORGMAN, Def. Zone",13,03,WSH,TOR
157,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Off. Zone",12,59,WSH,TOR
158,2,HIT,C R L D D G,C C C D D G,"TOR #46 POLAK HIT WSH #43 WILSON, Neu. Zone",12,51,WSH,TOR
159,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #12 MARLEAU, Off. Zone",12,08,WSH,TOR
160,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Off. Zone",12,04,WSH,TOR
161,2,HIT,C R L D D G,C C C D D G,"TOR #43 KADRI HIT WSH #19 BACKSTROM, Def. Zone",11,58,WSH,TOR
162,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 26 ft.",11,50,WSH,TOR
163,2,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT TOR #11 HYMAN, Def. Zone",11,14,WSH,TOR
164,2,HIT,C R L D D G,C C C D D G,"WSH #2 NISKANEN HIT TOR #29 NYLANDER, Def. Zone",11,08,WSH,TOR
165,2,BLOCK,C R L D D G,C C C D D G,"WSH #25 SMITH-PELLY BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",11,00,WSH,TOR
166,2,STOP,C R L D D G,C C C D D G,OFFSIDE,10,55,WSH,TOR
167,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - WSH #20 ELLER vs TOR #20 MOORE,10,55,WSH,TOR
168,2,HIT,C C R D D G,C C L D D G,"TOR #15 MARTIN HIT WSH #20 ELLER, Neu. Zone",10,06,WSH,TOR
169,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #91 GRAOVAC, Snap, Off. Zone, 34 ft.",10,05,WSH,TOR
170,2,HIT,C R L D D G,C C C D D G,"TOR #47 KOMAROV HIT WSH #43 WILSON, Neu. Zone",9,37,WSH,TOR
171,2,HIT,C R L D D G,C C C D D G,"WSH #43 WILSON HIT TOR #2 HAINSEY, Off. Zone",9,20,WSH,TOR
172,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,17,WSH,TOR
173,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - WSH #92 KUZNETSOV vs TOR #34 MATTHEWS,9,17,WSH,TOR
174,2,GOAL,C R L D D G,C C C D D G,"WSH #13 VRANA(7), Snap, Off. Zone, 23 ft.Assists: #77 OSHIE(11); #2 NISKANEN(4)",8,58,WSH,TOR
175,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - WSH #39 CHIASSON vs TOR #20 MOORE,8,58,WSH,TOR
176,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT TOR #20 MOORE, Def. Zone",8,46,WSH,TOR
177,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT TOR #20 MOORE, Def. Zone",8,33,WSH,TOR
178,2,PENL,C C R D D G,C R L D D G,"TOR #15 MARTIN Cross checking(2 min), Off. Zone Drawn By: WSH #74 CARLSON",8,26,WSH,TOR
179,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WSH #77 OSHIE vs TOR #47 KOMAROV,8,26,WSH,TOR
180,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 32 ft.",7,15,WSH,TOR
181,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,7,14,WSH,TOR
182,2,FAC,C C R L D G,C C D D G,TOR won Def. Zone - WSH #20 ELLER vs TOR #11 HYMAN,7,14,WSH,TOR
183,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 52 ft.",6,45,WSH,TOR
184,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,6,44,WSH,TOR
185,2,FAC,C C R D D G,C R D D G,WSH won Off. Zone - WSH #20 ELLER vs TOR #20 MOORE,6,44,WSH,TOR
186,2,BLOCK,C C R D D G,C R D D G,"WSH #20 ELLER BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",6,30,WSH,TOR
187,2,STOP,C C R D D G,C R D D G,PUCK IN NETTING,6,29,WSH,TOR
188,2,FAC,C C R D D G,C R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs TOR #20 MOORE,6,29,WSH,TOR
189,2,BLOCK,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",6,19,WSH,TOR
190,2,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT WSH #91 GRAOVAC, Def. Zone",6,07,WSH,TOR
191,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",5,56,WSH,TOR
192,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",4,51,WSH,TOR
193,2,HIT,C R L D D G,C C C D D G,"WSH #19 BACKSTROM HIT TOR #34 MATTHEWS, Def. Zone",4,34,WSH,TOR
194,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",4,19,WSH,TOR
195,2,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Snap, Off. Zone, 46 ft.",4,13,WSH,TOR
196,2,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT TOR #55 BORGMAN, Off. Zone",3,18,WSH,TOR
197,2,BLOCK,C C R D D G,C C L D D G,"WSH #2 NISKANEN BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",3,12,WSH,TOR
198,2,MISS,C C R D D G,C C L D D G,"WSH #2 NISKANEN, Slap, Wide of Net, Off. Zone, 66 ft.",3,06,WSH,TOR
199,2,BLOCK,C C R D D G,C C L D D G,"WSH #39 CHIASSON BLOCKED BY  TOR #46 POLAK, Snap, Def. Zone",3,00,WSH,TOR
200,2,HIT,C C R D D G,C C L D D G,"WSH #4 CHORNEY HIT TOR #25 VAN RIEMSDYK, Def. Zone",2,45,WSH,TOR
201,2,HIT,C C R D D G,C C L D D G,"WSH #83 BEAGLE HIT TOR #16 MARNER, Def. Zone",2,33,WSH,TOR
202,2,HIT,C C R D D G,C C L D D G,"TOR #25 VAN RIEMSDYK HIT WSH #9 ORLOV, Off. Zone",2,26,WSH,TOR
203,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 57 ft.",2,20,WSH,TOR
204,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,19,WSH,TOR
205,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - WSH #20 ELLER vs TOR #34 MATTHEWS,2,19,WSH,TOR
206,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #2 HAINSEY, Snap, Off. Zone, 58 ft.",2,16,WSH,TOR
207,2,HIT,C C R D D G,C C R D D G,"WSH #91 GRAOVAC HIT TOR #44 RIELLY, Def. Zone",2,11,WSH,TOR
