n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
66,1,STOP,C C L D D G,C R L D D G,ICING,6,40,PIT,DAL
67,1,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #90 SPEZZA,6,40,PIT,DAL
68,1,MISS,C R L D D G,C R L D D G,"PIT #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 22 ft.",6,26,PIT,DAL
69,1,BLOCK,C R L D D G,C R L D D G,"PIT #65 HAINSEY BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",6,15,PIT,DAL
70,1,HIT,C R L D D G,C R L D D G,"DAL #25 RITCHIE HIT PIT #8 DUMOULIN, Off. Zone",6,03,PIT,DAL
71,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 52 ft.",5,57,PIT,DAL
72,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 25 ft.",5,52,PIT,DAL
73,1,MISS,C R L D D G,C R L D D G,"DAL #21 ROUSSEL, Backhand, Wide of Net, Off. Zone, 17 ft.",5,50,PIT,DAL
74,1,HIT,C C R D D G,C C L D D G,"PIT #34 KUHNHACKL HIT DAL #5 OLEKSIAK, Off. Zone",5,21,PIT,DAL
75,1,HIT,C C L D D G,C R L D D G,"DAL #3 KLINGBERG HIT PIT #59 GUENTZEL, Def. Zone",4,36,PIT,DAL
76,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #24 GAUNCE, Slap, Off. Zone, 50 ft.",4,10,PIT,DAL
77,1,BLOCK,C C L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  DAL #3 KLINGBERG, Snap, Def. Zone",4,07,PIT,DAL
78,1,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #11 MCKENZIE, Neu. Zone",4,03,PIT,DAL
79,1,MISS,C C C D D G,C L L D D G,"DAL #12 FAKSA, Tip-In, Wide of Net, Off. Zone, 12 ft.",3,45,PIT,DAL
80,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #38 KORPIKOSKI, Backhand, Off. Zone, 13 ft.",3,44,PIT,DAL
81,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,PIT,DAL
82,1,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - PIT #7 CULLEN vs DAL #90 SPEZZA,3,43,PIT,DAL
83,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,3,26,PIT,DAL
84,1,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - PIT #13 BONINO vs DAL #20 EAKIN,3,26,PIT,DAL
85,1,STOP,C C C D D G,C C L D D G,OFFSIDE,3,17,PIT,DAL
86,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs DAL #17 SHORE,3,17,PIT,DAL
87,1,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,3,15,PIT,DAL
88,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #13 BONINO vs DAL #17 SHORE,3,15,PIT,DAL
89,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #17 SHORE, Off. Zone",2,59,PIT,DAL
90,1,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",2,48,PIT,DAL
91,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 8 ft.",2,26,PIT,DAL
92,1,STOP,C R L D D G,C C L D D G,ICING,1,57,PIT,DAL
93,1,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,1,57,PIT,DAL
94,1,BLOCK,C R L D D G,C L L D D G,"DAL #38 KORPIKOSKI BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,45,PIT,DAL
95,1,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #3 KLINGBERG, Backhand, Off. Zone, 54 ft.",1,33,PIT,DAL
96,1,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",1,29,PIT,DAL
97,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 20 ft.",1,07,PIT,DAL
98,1,BLOCK,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  DAL #28 JOHNS, Wrist, Def. Zone",1,00,PIT,DAL
99,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 11 ft.",0,52,PIT,DAL
100,1,BLOCK,C C L D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  DAL #15 NEMETH, Slap, Def. Zone",0,51,PIT,DAL
101,1,HIT,C C L D D G,C R L D D G,"DAL #28 JOHNS HIT PIT #59 GUENTZEL, Def. Zone",0,50,PIT,DAL
102,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,37,PIT,DAL
103,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #20 EAKIN,0,37,PIT,DAL
104,1,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",0,10,PIT,DAL
105,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,09,PIT,DAL
106,1,FAC,C C R D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs DAL #90 SPEZZA,0,09,PIT,DAL
107,1,BLOCK,C C R D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  PIT #16 FEHR, Wrist, Def. Zone",0,02,PIT,DAL
108,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:13 CST,0,00,PIT,DAL
109,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:31 CST,20,00,PIT,DAL
110,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,20,00,PIT,DAL
111,2,BLOCK,C C L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  PIT #65 HAINSEY, Slap, Def. Zone",19,42,PIT,DAL
112,2,BLOCK,C C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",19,29,PIT,DAL
113,2,HIT,C C L D D G,C L L D D G,"DAL #14 BENN HIT PIT #8 DUMOULIN, Off. Zone",19,06,PIT,DAL
114,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #28 JOHNS, Def. Zone",18,46,PIT,DAL
115,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,44,PIT,DAL
116,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - PIT #71 MALKIN vs DAL #90 SPEZZA,18,44,PIT,DAL
117,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 56 ft.",18,26,PIT,DAL
118,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 38 ft.",18,18,PIT,DAL
119,2,STOP,C R L D D G,C R L D D G,ICING,18,12,PIT,DAL
120,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - PIT #13 BONINO vs DAL #90 SPEZZA,18,12,PIT,DAL
121,2,MISS,C C C D D G,C R L D D G,"PIT #24 GAUNCE, Snap, Wide of Net, Off. Zone, 54 ft.",17,55,PIT,DAL
122,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 44 ft.",17,35,PIT,DAL
123,2,HIT,C C R D D G,C R L D D G,"DAL #11 MCKENZIE HIT PIT #24 GAUNCE, Off. Zone",17,06,PIT,DAL
124,2,PENL,C C R D D G,C R L D D G,"PIT #24 GAUNCE Hi-sticking(2 min), Def. Zone Drawn By: DAL #11 MCKENZIE",16,49,PIT,DAL
125,2,FAC,C L D D G,C R L L D G,PIT won Def. Zone - PIT #13 BONINO vs DAL #14 BENN,16,49,PIT,DAL
126,2,STOP,C L D D G,C R L L D G,ICING,16,29,PIT,DAL
127,2,FAC,C R D D G,C R L L D G,DAL won Def. Zone - PIT #7 CULLEN vs DAL #91 SEGUIN,16,29,PIT,DAL
128,2,STOP,C R D D G,C R L L D G,ICING,16,18,PIT,DAL
129,2,FAC,C R D D G,C R L L D G,PIT won Off. Zone - PIT #7 CULLEN vs DAL #91 SEGUIN,16,18,PIT,DAL
130,2,SHOT,C R D D G,C R L L D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 56 ft.",16,12,PIT,DAL
131,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,11,PIT,DAL
132,2,FAC,C L D D G,C C R D D G,DAL won Def. Zone - PIT #13 BONINO vs DAL #90 SPEZZA,16,11,PIT,DAL
133,2,MISS,C L D D G,C C R D D G,"DAL #2 HAMHUIS, Snap, Wide of Net, Off. Zone, 55 ft.",15,55,PIT,DAL
134,2,BLOCK,C L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  PIT #65 HAINSEY, Wrist, Def. Zone",15,34,PIT,DAL
135,2,GIVE,C L D D G,C C R D D G,"DAL GIVEAWAY - #25 RITCHIE, Off. Zone",15,34,PIT,DAL
136,2,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 12 ft.",15,10,PIT,DAL
137,2,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 56 ft.",15,02,PIT,DAL
138,2,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 15 ft.",14,58,PIT,DAL
139,2,HIT,C R D D G,C R L L D G,"DAL #22 HUDLER HIT PIT #34 KUHNHACKL, Neu. Zone",14,49,PIT,DAL
140,2,SHOT,C R D D G,C R L L D G,"DAL ONGOAL - #14 BENN, Wrist, Def. Zone, 122 ft.",14,47,PIT,DAL
141,2,TAKE,C C R D D G,C L L D D G,"DAL TAKEAWAY - #21 ROUSSEL, Off. Zone",13,50,PIT,DAL
142,2,SHOT,C C R D D G,C L L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrap-around, Off. Zone, 9 ft.",13,46,PIT,DAL
143,2,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #2 RUHWEDEL, Def. Zone",13,38,PIT,DAL
144,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",13,24,PIT,DAL
145,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Neu. Zone",13,16,PIT,DAL
146,2,STOP,C C L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,02,PIT,DAL
147,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - PIT #87 CROSBY vs DAL #91 SEGUIN,13,02,PIT,DAL
148,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 51 ft.",12,30,PIT,DAL
149,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 56 ft.",12,26,PIT,DAL
150,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,25,PIT,DAL
151,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs DAL #90 SPEZZA,12,25,PIT,DAL
152,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #5 OLEKSIAK, Backhand, Off. Zone, 29 ft.",12,12,PIT,DAL
153,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,11,PIT,DAL
154,2,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - PIT #13 BONINO vs DAL #90 SPEZZA,12,11,PIT,DAL
155,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #5 OLEKSIAK, Neu. Zone",12,03,PIT,DAL
156,2,MISS,C C C D D G,C L L D D G,"PIT #23 WILSON, Slap, Wide of Net, Off. Zone, 56 ft.",11,31,PIT,DAL
157,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 47 ft.",11,17,PIT,DAL
158,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,11,16,PIT,DAL
159,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,11,16,PIT,DAL
160,2,HIT,C C L D D G,C R L D D G,"DAL #2 HAMHUIS HIT PIT #59 GUENTZEL, Def. Zone",10,30,PIT,DAL
161,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 29 ft.",10,18,PIT,DAL
162,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,10,06,PIT,DAL
163,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,10,06,PIT,DAL
164,2,BLOCK,C C L D D G,C C L D D G,"PIT #65 HAINSEY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",10,01,PIT,DAL
165,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,00,PIT,DAL
166,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,10,00,PIT,DAL
167,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",9,43,PIT,DAL
168,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #14 KUNITZ, Neu. Zone",9,36,PIT,DAL
169,2,BLOCK,C C L D D G,C C L D D G,"PIT #87 CROSBY BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",9,28,PIT,DAL
170,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #28 COLE, Wrist, Off. Zone, 57 ft.",9,21,PIT,DAL
171,2,GOAL,C C L D D G,C C L D D G,"PIT #59 GUENTZEL(7), Backhand, Off. Zone, 8 ft.Assists: #28 COLE(16); #14 KUNITZ(18)",9,20,PIT,DAL
172,2,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #7 CULLEN vs DAL #90 SPEZZA,9,20,PIT,DAL
173,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",9,05,PIT,DAL
174,2,STOP,C C R D D G,C R L D D G,ICING,8,39,PIT,DAL
175,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - PIT #13 BONINO vs DAL #90 SPEZZA,8,39,PIT,DAL
176,2,BLOCK,C C C D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  DAL #15 NEMETH, Wrist, Def. Zone",8,36,PIT,DAL
177,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,PIT,DAL
178,2,FAC,C C C D D G,C R L D D G,DAL won Def. Zone - PIT #13 BONINO vs DAL #17 SHORE,8,35,PIT,DAL
179,2,BLOCK,C C C D D G,C R L D D G,"DAL #15 NEMETH BLOCKED BY  PIT #24 GAUNCE, Slap, Def. Zone",8,23,PIT,DAL
180,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #4 SCHULTZ, Slap, Off. Zone, 57 ft.",8,07,PIT,DAL
181,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,06,PIT,DAL
182,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - PIT #71 MALKIN vs DAL #12 FAKSA,8,06,PIT,DAL
183,2,BLOCK,C R L D D G,C L L D D G,"PIT #65 HAINSEY BLOCKED BY  DAL #2 HAMHUIS, Wrist, Def. Zone",7,40,PIT,DAL
184,2,PENL,C R L D D G,C L L D D G,"DAL #12 FAKSA Hooking(2 min), Def. Zone Drawn By: PIT #62 HAGELIN",7,39,PIT,DAL
185,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,7,39,PIT,DAL
186,2,MISS,C C C R D G,C L D D G,"PIT #4 SCHULTZ, Slap, Wide of Net, Off. Zone, 56 ft.",7,29,PIT,DAL
187,2,GIVE,C C C R D G,L L D D G,"PIT GIVEAWAY - #72 HORNQVIST, Neu. Zone",6,43,PIT,DAL
188,2,HIT,C C C R D G,L L D D G,"PIT #72 HORNQVIST HIT DAL #28 JOHNS, Def. Zone",6,40,PIT,DAL
189,2,MISS,C C C R D G,L L D D G,"DAL #11 MCKENZIE, Backhand, Wide of Net, Off. Zone, 16 ft.",6,36,PIT,DAL
190,2,BLOCK,C C L D D G,C C L D D G,"DAL #90 SPEZZA BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",5,33,PIT,DAL
191,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 16 ft.",5,27,PIT,DAL
192,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 14 ft.",4,57,PIT,DAL
193,2,MISS,C C R D D G,C C C D D G,"PIT #28 COLE, Wrist, Wide of Net, Off. Zone, 15 ft.",4,54,PIT,DAL
194,2,BLOCK,C C R D D G,C C C D D G,"PIT #65 HAINSEY BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",4,46,PIT,DAL
195,2,BLOCK,C C R D D G,C C C D D G,"PIT #28 COLE BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",4,32,PIT,DAL
196,2,STOP,C C R D D G,C C C D D G,ICING,4,28,PIT,DAL
197,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs DAL #90 SPEZZA,4,28,PIT,DAL
198,2,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 30 ft.",4,06,PIT,DAL
199,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #24 GAUNCE, Wrist, Off. Zone, 54 ft.",4,00,PIT,DAL
200,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,58,PIT,DAL
201,2,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - PIT #87 CROSBY vs DAL #20 EAKIN,3,58,PIT,DAL
202,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",3,48,PIT,DAL
203,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #20 EAKIN, Def. Zone",3,42,PIT,DAL
204,2,TAKE,C C L D D G,C R L D D G,"DAL TAKEAWAY - #22 HUDLER, Def. Zone",3,30,PIT,DAL
205,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Def. Zone",3,24,PIT,DAL
