n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,BLOCK,C C D D G,C L D D G,"TOR #16 MARNER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",16,09,TOR,EDM
20,1,MISS,C C D D G,C L D D G,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 19 ft.",16,00,TOR,EDM
21,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #36 CAGGIULA, Wrist, Off. Zone, 32 ft.",15,13,TOR,EDM
22,1,BLOCK,C L D D G,C C D D G,"EDM #36 CAGGIULA BLOCKED BY  TOR #51 GARDINER, Tip-In, Def. Zone",14,55,TOR,EDM
23,1,SHOT,C L D D G,C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 52 ft.",14,49,TOR,EDM
24,1,SHOT,C C C D D G,C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 42 ft.",14,40,TOR,EDM
25,1,STOP,C C C D D G,C C D D G,GOALIE STOPPED,14,39,TOR,EDM
26,1,FAC,C C C D D G,C C D D G,EDM won Def. Zone - TOR #43 KADRI vs EDM #55 LETESTU,14,39,TOR,EDM
27,1,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(10), Tip-In, Off. Zone, 3 ft.Assists: #29 NYLANDER(10); #22 ZAITSEV(9)",14,15,TOR,EDM
28,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs EDM #23 HENDRICKS,14,15,TOR,EDM
29,1,HIT,C C R D D G,C C R D D G,"TOR #26 SOSHNIKOV HIT EDM #25 NURSE, Off. Zone",14,05,TOR,EDM
30,1,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",13,52,TOR,EDM
31,1,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Snap, Off. Zone, 62 ft.",13,50,TOR,EDM
32,1,HIT,C R L D D G,C C R D D G,"EDM #83 BENNING HIT TOR #15 MARTIN, Def. Zone",13,40,TOR,EDM
33,1,HIT,C R L D D G,C C R D D G,"TOR #15 MARTIN HIT EDM #55 LETESTU, Off. Zone",13,37,TOR,EDM
34,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",13,18,TOR,EDM
35,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",13,10,TOR,EDM
36,1,STOP,C C R D D G,C C L D D G,ICING,13,08,TOR,EDM
37,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,13,08,TOR,EDM
38,1,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",13,01,TOR,EDM
39,1,BLOCK,C C R D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  TOR #26 SOSHNIKOV, Wrist, Def. Zone",12,51,TOR,EDM
40,1,BLOCK,C C R D D G,C C L D D G,"EDM #67 POULIOT BLOCKED BY  TOR #26 SOSHNIKOV, Backhand, Def. Zone",12,50,TOR,EDM
41,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Snap, Off. Zone, 56 ft.",12,42,TOR,EDM
42,1,STOP,C C R D D G,C C L D D G,ICING,12,37,TOR,EDM
43,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,12,37,TOR,EDM
44,1,MISS,C C R D D G,C C L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 37 ft.",12,32,TOR,EDM
45,1,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 53 ft.",12,27,TOR,EDM
46,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",12,15,TOR,EDM
47,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 45 ft.",12,12,TOR,EDM
48,1,BLOCK,C C R D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",12,00,TOR,EDM
49,1,BLOCK,C C R D D G,C C L D D G,"EDM #27 LUCIC BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",11,58,TOR,EDM
50,1,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",11,53,TOR,EDM
51,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 42 ft.",11,45,TOR,EDM
52,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,TOR,EDM
53,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs EDM #93 NUGENT-HOPKINS,11,44,TOR,EDM
54,1,BLOCK,C C L D D G,C R L D D G,"TOR #8 CARRICK BLOCKED BY  EDM #98 PULJUJARVI, Slap, Def. Zone",11,17,TOR,EDM
55,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 18 ft.",11,08,TOR,EDM
56,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #36 CAGGIULA, Snap, Off. Zone, 22 ft.",10,39,TOR,EDM
57,1,BLOCK,C R L D D G,C C L D D G,"TOR #15 MARTIN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",10,15,TOR,EDM
58,1,HIT,C R L D D G,C C L D D G,"EDM #25 NURSE HIT TOR #29 NYLANDER, Def. Zone",10,04,TOR,EDM
59,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #46 POLAK, Neu. Zone",9,48,TOR,EDM
60,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 14 ft.",9,32,TOR,EDM
61,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,TOR,EDM
62,1,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,9,32,TOR,EDM
63,1,STOP,C C R D D G,C C L D D G,NET OFF,9,22,TOR,EDM
64,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #97 MCDAVID,9,22,TOR,EDM
65,1,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",9,11,TOR,EDM
66,1,BLOCK,C C R D D G,C C L D D G,"TOR #22 ZAITSEV BLOCKED BY  EDM #27 LUCIC, Snap, Def. Zone",8,57,TOR,EDM
67,1,HIT,C C C D D G,C C L D D G,"TOR #44 RIELLY HIT EDM #97 MCDAVID, Def. Zone",8,51,TOR,EDM
68,1,BLOCK,C C C D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",8,41,TOR,EDM
69,1,HIT,C C C D D G,C C L D D G,"EDM #27 LUCIC HIT TOR #11 HYMAN, Off. Zone",8,40,TOR,EDM
70,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",8,15,TOR,EDM
71,1,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT TOR #8 CARRICK, Def. Zone",7,50,TOR,EDM
72,1,BLOCK,C R L D D G,C C L D D G,"EDM #36 CAGGIULA BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",7,28,TOR,EDM
73,1,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #18 SMITH, Def. Zone",7,17,TOR,EDM
74,1,HIT,C R L D D G,C C L D D G,"EDM #77 KLEFBOM HIT TOR #29 NYLANDER, Def. Zone",7,00,TOR,EDM
75,1,HIT,C C R D D G,C C R D D G,"TOR #46 POLAK HIT EDM #23 HENDRICKS, Def. Zone",6,44,TOR,EDM
76,1,HIT,C C R D D G,C C R D D G,"EDM #44 KASSIAN HIT TOR #2 HUNWICK, Off. Zone",6,40,TOR,EDM
77,1,BLOCK,C C R D D G,C C R D D G,"EDM #23 HENDRICKS BLOCKED BY  TOR #8 CARRICK, Tip-In, Def. Zone",6,26,TOR,EDM
78,1,BLOCK,C C R D D G,C C R D D G,"EDM #2 SEKERA BLOCKED BY  TOR #12 BROWN, Snap, Def. Zone",6,15,TOR,EDM
79,1,HIT,C C R D D G,C C R D D G,"EDM #23 HENDRICKS HIT TOR #51 GARDINER, Off. Zone",6,02,TOR,EDM
80,1,STOP,C C R D D G,C C L D D G,ICING,5,52,TOR,EDM
81,1,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - TOR #43 KADRI vs EDM #97 MCDAVID,5,52,TOR,EDM
82,1,HIT,C C R D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT EDM #25 NURSE, Def. Zone",5,44,TOR,EDM
83,1,MISS,C C R D D G,C C L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 51 ft.",5,32,TOR,EDM
84,1,PENL,C C R D D G,C C L D D G,"TOR #43 KADRI Interference(2 min), Def. Zone Drawn By: EDM #97 MCDAVID",5,31,TOR,EDM
85,1,STOP,C R D D G,C C L D D G,TV TIMEOUT,5,31,TOR,EDM
86,1,FAC,C R D D G,C C L L D G,TOR won Def. Zone - TOR #18 SMITH vs EDM #93 NUGENT-HOPKINS,5,31,TOR,EDM
87,1,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #67 POULIOT, Tip-In, Off. Zone, 9 ft.",5,14,TOR,EDM
88,1,BLOCK,C R D D G,C C L L D G,"EDM #55 LETESTU BLOCKED BY  TOR #18 SMITH, Slap, Def. Zone",5,07,TOR,EDM
89,1,HIT,C R D D G,C C L L D G,"EDM #19 MAROON HIT TOR #2 HUNWICK, Off. Zone",5,01,TOR,EDM
90,1,BLOCK,C R D D G,C C L L D G,"EDM #2 SEKERA BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",4,59,TOR,EDM
91,1,BLOCK,C R D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",4,23,TOR,EDM
92,1,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #55 LETESTU, Slap, Off. Zone, 24 ft.",4,16,TOR,EDM
93,1,BLOCK,C R D D G,C C L L D G,"EDM #2 SEKERA BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",4,09,TOR,EDM
94,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 43 ft.",3,32,TOR,EDM
95,1,BLOCK,C C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  TOR #12 BROWN, Wrist, Def. Zone",3,25,TOR,EDM
96,1,HIT,C C R D D G,C C C L D G,"EDM #27 LUCIC HIT TOR #44 RIELLY, Off. Zone",3,24,TOR,EDM
97,1,STOP,C C L D D G,C R L D D G,ICING,3,17,TOR,EDM
98,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - TOR #42 BOZAK vs EDM #29 DRAISAITL,3,17,TOR,EDM
99,1,MISS,C C L D D G,C R R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",2,41,TOR,EDM
100,1,SHOT,C C L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Wrap-around, Off. Zone, 3 ft.",2,35,TOR,EDM
101,1,HIT,C C L D D G,C R R D D G,"EDM #44 KASSIAN HIT TOR #42 BOZAK, Neu. Zone",2,34,TOR,EDM
102,1,PENL,C C L D D G,C R R D D G,"TOR #25 VAN RIEMSDYK Roughing(2 min), Neu. Zone Drawn By: EDM #23 HENDRICKS",2,28,TOR,EDM
103,1,PENL,C C D D G,C R R D D G,"EDM #23 HENDRICKS Roughing(2 min), Neu. Zone Drawn By: TOR #25 VAN RIEMSDYK",2,28,TOR,EDM
104,1,FAC,C C D D G,C C D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,2,28,TOR,EDM
105,1,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 46 ft.",2,12,TOR,EDM
106,1,BLOCK,C C D D G,C C D D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #44 RIELLY, Backhand, Def. Zone",1,45,TOR,EDM
107,1,GIVE,C C D D G,C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",1,42,TOR,EDM
108,1,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 36 ft.",1,40,TOR,EDM
109,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,1,40,TOR,EDM
110,1,FAC,C C D D G,C C D D G,TOR won Def. Zone - TOR #42 BOZAK vs EDM #93 NUGENT-HOPKINS,1,40,TOR,EDM
111,1,BLOCK,C R D D G,C C D D G,"EDM #14 EBERLE BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",0,43,TOR,EDM
112,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 14 ft.",0,19,TOR,EDM
113,1,MISS,C R L D D G,C C L D D G,"TOR #2 HUNWICK, Wrist, Wide of Net, Off. Zone, 46 ft.",0,14,TOR,EDM
114,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:45 MST,0,00,TOR,EDM
115,2,PSTR,C C R D D G,,Period Start- Local time: 8:04 MST,20,00,TOR,EDM
116,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs EDM #23 HENDRICKS,20,00,TOR,EDM
117,2,HIT,C C R D D G,C C R D D G,"EDM #4 RUSSELL HIT TOR #34 MATTHEWS, Def. Zone",19,27,TOR,EDM
118,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,20,TOR,EDM
119,2,FAC,C C R D D G,C C L D D G,EDM won Neu. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,19,20,TOR,EDM
120,2,STOP,C C R D D G,C C L D D G,ICING,18,59,TOR,EDM
121,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs EDM #36 CAGGIULA,18,59,TOR,EDM
122,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #11 HYMAN, Def. Zone",18,14,TOR,EDM
123,2,HIT,C C R D D G,C C L D D G,"EDM #27 LUCIC HIT TOR #22 ZAITSEV, Off. Zone",17,59,TOR,EDM
124,2,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #31 ANDERSEN, Def. Zone",17,40,TOR,EDM
125,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 9 ft.",17,12,TOR,EDM
126,2,GOAL,C C L D D G,C C R D D G,"TOR #25 VAN RIEMSDYK(10), Wrist, Off. Zone, 5 ft.Assists: #42 BOZAK(11); #16 MARNER(12)",17,11,TOR,EDM
127,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs EDM #55 LETESTU,17,11,TOR,EDM
128,2,STOP,C R L D D G,C R L D D G,OFFSIDE,17,00,TOR,EDM
129,2,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs EDM #55 LETESTU,17,00,TOR,EDM
130,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #19 MAROON, Def. Zone",16,42,TOR,EDM
131,2,STOP,C R L D D G,C R L D D G,OFFSIDE,16,37,TOR,EDM
132,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,16,37,TOR,EDM
133,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #36 CAGGIULA, Off. Zone",16,20,TOR,EDM
134,2,STOP,C C L D D G,C C L D D G,ICING,15,49,TOR,EDM
135,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs EDM #97 MCDAVID,15,49,TOR,EDM
136,2,HIT,C C L D D G,C C L D D G,"TOR #46 POLAK HIT EDM #97 MCDAVID, Def. Zone",15,37,TOR,EDM
137,2,GOAL,C C R D D G,C C L D D G,"EDM #2 SEKERA(3), Tip-In, Off. Zone, 11 ft.Assists: #4 RUSSELL(4); #97 MCDAVID(20)",15,10,TOR,EDM
138,2,FAC,C C R D D G,C C R D D G,EDM won Neu. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,15,10,TOR,EDM
139,2,MISS,C C R D D G,C C R D D G,"EDM #98 PULJUJARVI, Wrist, Wide of Net, Off. Zone, 22 ft.",14,52,TOR,EDM
140,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #98 PULJUJARVI, Tip-In, Off. Zone, 12 ft.",14,46,TOR,EDM
141,2,BLOCK,C C R D D G,C C R D D G,"EDM #6 LARSSON BLOCKED BY  TOR #11 HYMAN, Wrist, Def. Zone",14,36,TOR,EDM
142,2,SHOT,C C R D D G,C C R D D G,"EDM ONGOAL - #6 LARSSON, Snap, Off. Zone, 29 ft.",14,36,TOR,EDM
143,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,35,TOR,EDM
144,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,14,35,TOR,EDM
145,2,STOP,C C R D D G,C C L D D G,ICING,14,15,TOR,EDM
146,2,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #43 KADRI vs EDM #29 DRAISAITL,14,15,TOR,EDM
147,2,GIVE,C C R D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",14,03,TOR,EDM
148,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",14,01,TOR,EDM
149,2,GOAL,C C R D D G,C C L D D G,"TOR #43 KADRI(10), Wrist, Off. Zone, 6 ft.Assist: #47 KOMAROV(7)",14,00,TOR,EDM
150,2,FAC,C C L D D G,C C L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs EDM #97 MCDAVID,14,00,TOR,EDM
151,2,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #42 BOZAK, Def. Zone",13,43,TOR,EDM
152,2,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 36 ft.",13,34,TOR,EDM
153,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",13,30,TOR,EDM
154,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,28,TOR,EDM
155,2,PENL,C C L D D G,C C L D D G,TOR TEAM Bench(2 min) Served By: #42 BOZAK,13,28,TOR,EDM
156,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - TOR #46 POLAK vs EDM #29 DRAISAITL,13,25,TOR,EDM
157,2,MISS,C R D D G,C C C L D G,"EDM #77 KLEFBOM, Slap, Over Net, Off. Zone, 53 ft.",13,18,TOR,EDM
158,2,GIVE,C R D D G,C C C L D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",13,10,TOR,EDM
159,2,BLOCK,C R D D G,C C C L D G,"EDM #77 KLEFBOM BLOCKED BY  TOR #18 SMITH, Wrist, Def. Zone",12,57,TOR,EDM
160,2,HIT,C R D D G,C C C L D G,"EDM #27 LUCIC HIT TOR #18 SMITH, Neu. Zone",12,48,TOR,EDM
161,2,BLOCK,C R D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",12,27,TOR,EDM
162,2,HIT,C R D D G,C C C L D G,"EDM #36 CAGGIULA HIT TOR #11 HYMAN, Def. Zone",12,09,TOR,EDM
163,2,TAKE,C R D D G,C C C L D G,"TOR TAKEAWAY - #18 SMITH, Neu. Zone",11,57,TOR,EDM
164,2,BLOCK,C C L D D G,C R L D D G,"EDM #19 MAROON BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",11,16,TOR,EDM
165,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,15,TOR,EDM
166,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - TOR #42 BOZAK vs EDM #23 HENDRICKS,11,15,TOR,EDM
167,2,HIT,C C L D D G,C R L D D G,"EDM #19 MAROON HIT TOR #34 MATTHEWS, Off. Zone",10,32,TOR,EDM
168,2,MISS,C C L D D G,C C L D D G,"TOR #15 MARTIN, Snap, Wide of Net, Off. Zone, 43 ft.",10,22,TOR,EDM
169,2,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 19 ft.",9,56,TOR,EDM
170,2,STOP,C C R D D G,C C L D D G,ICING,9,21,TOR,EDM
171,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - TOR #16 MARNER vs EDM #29 DRAISAITL,9,21,TOR,EDM
172,2,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #25 VAN RIEMSDYK, Neu. Zone",9,04,TOR,EDM
173,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 47 ft.",9,00,TOR,EDM
174,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,TOR,EDM
175,2,FAC,C C R D D G,C C R D D G,EDM won Def. Zone - TOR #34 MATTHEWS vs EDM #93 NUGENT-HOPKINS,9,00,TOR,EDM
176,2,BLOCK,C C R D D G,C C R D D G,"TOR #8 CARRICK BLOCKED BY  EDM #98 PULJUJARVI, Wrist, Def. Zone",8,53,TOR,EDM
177,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #23 HENDRICKS, Def. Zone",8,51,TOR,EDM
178,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,8,46,TOR,EDM
179,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs EDM #29 DRAISAITL,8,46,TOR,EDM
180,2,HIT,C C R D D G,C C L D D G,"EDM #36 CAGGIULA HIT TOR #46 POLAK, Off. Zone",8,21,TOR,EDM
181,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,8,20,TOR,EDM
182,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - TOR #43 KADRI vs EDM #97 MCDAVID,8,20,TOR,EDM
183,2,HIT,C C R D D G,C C L D D G,"EDM #6 LARSSON HIT TOR #43 KADRI, Def. Zone",8,04,TOR,EDM
184,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 25 ft.",7,47,TOR,EDM
185,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #46 POLAK, Def. Zone",7,27,TOR,EDM
186,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Tip-In, Off. Zone, 13 ft.",7,21,TOR,EDM
187,2,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT TOR #46 POLAK, Off. Zone",7,21,TOR,EDM
188,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Snap, Off. Zone, 51 ft.",7,17,TOR,EDM
189,2,HIT,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI HIT TOR #46 POLAK, Off. Zone",7,09,TOR,EDM
190,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Wrist, Off. Zone, 41 ft.",6,49,TOR,EDM
191,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,49,TOR,EDM
192,2,PENL,C R L D D G,C R L D D G,"EDM #19 MAROON Unsportsmanlike conduct(2 min), Off. Zone Drawn By: TOR #31 ANDERSEN",6,49,TOR,EDM
193,2,FAC,C C R L D G,C C D D G,EDM won Def. Zone - TOR #42 BOZAK vs EDM #55 LETESTU,6,49,TOR,EDM
194,2,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #67 POULIOT, Off. Zone",5,55,TOR,EDM
195,2,GIVE,C C C L D G,C L D D G,"EDM GIVEAWAY - #67 POULIOT, Off. Zone",5,53,TOR,EDM
196,2,MISS,C C C L D G,C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 26 ft.",5,38,TOR,EDM
197,2,BLOCK,C C C L D G,C L D D G,"TOR #29 NYLANDER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",5,27,TOR,EDM
198,2,TAKE,C C C L D G,C L D D G,"EDM TAKEAWAY - #77 KLEFBOM, Def. Zone",5,22,TOR,EDM
199,2,PENL,C C C L D G,C L D D G,"TOR #43 KADRI Charging(2 min), Off. Zone Drawn By: EDM #6 LARSSON",5,18,TOR,EDM
200,2,PENL,C C L D G,C L D D G,"EDM #6 LARSSON Roughing(2 min), Def. Zone Drawn By: TOR #43 KADRI",5,18,TOR,EDM
