n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,17,15,NSH,ANA
21,1,BLOCK,C C L D D G,C R R D D G,"NSH #12 FISHER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,01,NSH,ANA
22,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Off. Zone",16,40,NSH,ANA
23,1,BLOCK,C C C D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",16,09,NSH,ANA
24,1,MISS,C C C D D G,C C L D D G,"ANA #39 BELESKEY, Backhand, Wide of Net, Off. Zone, 10 ft.",16,02,NSH,ANA
25,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",15,49,NSH,ANA
26,1,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT NSH #63 RIBEIRO, Off. Zone",15,41,NSH,ANA
27,1,MISS,C C L D D G,C C L D D G,"NSH #4 ELLIS, Wrist, Hit Crossbar, Off. Zone, 14 ft.",15,33,NSH,ANA
28,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 51 ft.",15,28,NSH,ANA
29,1,HIT,C C L D D G,C R L D D G,"ANA #18 JACKMAN HIT NSH #57 BOURQUE, Def. Zone",15,14,NSH,ANA
30,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 42 ft.",15,13,NSH,ANA
31,1,STOP,C C L D D G,C R L D D G,OFFSIDE,15,04,NSH,ANA
32,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ANA #67 RAKELL,15,04,NSH,ANA
33,1,HIT,C R L D D G,C R R D D G,"NSH #19 JARNKROK HIT ANA #3 STONER, Off. Zone",14,53,NSH,ANA
34,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",14,53,NSH,ANA
35,1,STOP,C R L D D G,C R R D D G,OFFSIDE,14,50,NSH,ANA
36,1,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs ANA #67 RAKELL,14,50,NSH,ANA
37,1,BLOCK,C R L D D G,C R R D D G,"NSH #3 JONES BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",14,36,NSH,ANA
38,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #20 VOLCHENKOV, Slap, Off. Zone, 44 ft.",14,33,NSH,ANA
39,1,STOP,C R L D D G,C R R D D G,OFFSIDE,14,31,NSH,ANA
40,1,HIT,C R L D D G,C R R D D G,"ANA #7 COGLIANO HIT NSH #3 JONES, Def. Zone",14,31,NSH,ANA
41,1,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,14,31,NSH,ANA
42,1,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT NSH #59 JOSI, Off. Zone",14,13,NSH,ANA
43,1,MISS,C C L D D G,C R R D D G,"NSH #6 WEBER, Slap, Wide of Net, Off. Zone, 23 ft.",13,47,NSH,ANA
44,1,MISS,C C L D D G,C R R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 36 ft.",13,40,NSH,ANA
45,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 53 ft.",13,11,NSH,ANA
46,1,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT NSH #4 ELLIS, Neu. Zone",12,51,NSH,ANA
47,1,MISS,C C L D D G,C C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 46 ft.",12,35,NSH,ANA
48,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,34,NSH,ANA
49,1,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #44 THOMPSON,12,34,NSH,ANA
50,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 37 ft.",12,21,NSH,ANA
51,1,BLOCK,C C C D D G,C R L D D G,"ANA #44 THOMPSON BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",12,14,NSH,ANA
52,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",11,34,NSH,ANA
53,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 25 ft.",11,32,NSH,ANA
54,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,31,NSH,ANA
55,1,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #67 RAKELL,11,31,NSH,ANA
56,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 25 ft.",11,12,NSH,ANA
57,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 56 ft.",11,05,NSH,ANA
58,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,04,NSH,ANA
59,1,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,11,04,NSH,ANA
60,1,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT NSH #14 EKHOLM, Off. Zone",10,43,NSH,ANA
61,1,HIT,C C L D D G,C R L D D G,"ANA #18 JACKMAN HIT NSH #14 EKHOLM, Off. Zone",10,41,NSH,ANA
62,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 37 ft.",10,32,NSH,ANA
63,1,HIT,C C L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT NSH #57 BOURQUE, Off. Zone",10,27,NSH,ANA
64,1,HIT,C C L D D G,C C L D D G,"ANA #39 BELESKEY HIT NSH #15 SMITH, Neu. Zone",10,03,NSH,ANA
65,1,MISS,C C L D D G,C C L D D G,"ANA #21 PALMIERI, Slap, Wide of Net, Off. Zone, 36 ft.",10,01,NSH,ANA
66,1,HIT,C C L D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT ANA #21 PALMIERI, Def. Zone",9,47,NSH,ANA
67,1,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #26 ARCOBELLO, Off. Zone",9,20,NSH,ANA
68,1,HIT,C R L D D G,C R R D D G,"NSH #3 JONES HIT ANA #14 BOURQUE, Neu. Zone",9,11,NSH,ANA
69,1,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #14 BOURQUE, Off. Zone",9,04,NSH,ANA
70,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #12 FISHER, Off. Zone",8,30,NSH,ANA
71,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,19,NSH,ANA
72,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,8,19,NSH,ANA
73,1,STOP,C C L D D G,C R L D D G,ICING,8,09,NSH,ANA
74,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #44 THOMPSON,8,09,NSH,ANA
75,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #15 SMITH, Off. Zone",8,01,NSH,ANA
76,1,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Def. Zone",7,47,NSH,ANA
77,1,GOAL,C C L D D G,C C L D D G,"ANA #39 BELESKEY(17), Wrist, Off. Zone, 52 ft.",7,45,NSH,ANA
78,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,7,45,NSH,ANA
79,1,MISS,C R L D D G,C R R D D G,"NSH #24 NYSTROM, Wrist, Wide of Net, Off. Zone, 53 ft.",7,27,NSH,ANA
80,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #26 ARCOBELLO, Off. Zone",7,16,NSH,ANA
81,1,MISS,C C L D D G,C R R D D G,"NSH #12 FISHER, Wrist, Wide of Net, Off. Zone, 17 ft.",6,40,NSH,ANA
82,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 36 ft.",6,35,NSH,ANA
83,1,STOP,C C L D D G,C R R D D G,PUCK IN CROWD,6,34,NSH,ANA
84,1,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NSH #12 FISHER vs ANA #67 RAKELL,6,34,NSH,ANA
85,1,MISS,C C L D D G,C R R D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 57 ft.",6,23,NSH,ANA
86,1,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #25 STALBERG, Def. Zone",6,15,NSH,ANA
87,1,HIT,C C L D D G,C R R D D G,"NSH #25 STALBERG HIT ANA #45 VATANEN, Off. Zone",6,02,NSH,ANA
88,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #26 ARCOBELLO, Neu. Zone",4,50,NSH,ANA
89,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #6 LOVEJOY, Neu. Zone",4,44,NSH,ANA
90,1,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT NSH #20 VOLCHENKOV, Off. Zone",4,23,NSH,ANA
91,1,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT ANA #18 JACKMAN, Neu. Zone",4,13,NSH,ANA
92,1,HIT,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT ANA #19 MAROON, Def. Zone",3,58,NSH,ANA
93,1,HIT,C C L D D G,C R R D D G,"NSH #57 BOURQUE HIT ANA #45 VATANEN, Def. Zone",3,46,NSH,ANA
94,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #14 BOURQUE, Wrist, Off. Zone, 38 ft.",3,31,NSH,ANA
95,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,30,NSH,ANA
96,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #67 RAKELL,3,30,NSH,ANA
97,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 50 ft.",2,58,NSH,ANA
98,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 58 ft.",2,55,NSH,ANA
99,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,54,NSH,ANA
100,1,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #10 PERRY,2,54,NSH,ANA
101,1,BLOCK,C C L D D G,C R R D D G,"NSH #33 WILSON BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",2,32,NSH,ANA
102,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 36 ft.",2,24,NSH,ANA
103,1,MISS,C C L D D G,C R R D D G,"ANA #14 BOURQUE, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,16,NSH,ANA
104,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Slap, Off. Zone, 53 ft.",2,11,NSH,ANA
105,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,10,NSH,ANA
106,1,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,2,10,NSH,ANA
107,1,BLOCK,C C L D D G,C C L D D G,"ANA #47 LINDHOLM BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",1,42,NSH,ANA
108,1,MISS,C C L D D G,C C L D D G,"ANA #17 KESLER, Wrist, Wide of Net, Off. Zone, 38 ft.",1,37,NSH,ANA
109,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 33 ft.",1,08,NSH,ANA
110,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,1,06,NSH,ANA
111,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - NSH #19 JARNKROK vs ANA #44 THOMPSON,1,06,NSH,ANA
112,1,STOP,C R L D D G,C R L D D G,ICING,0,55,NSH,ANA
113,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs ANA #44 THOMPSON,0,55,NSH,ANA
114,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #19 MAROON, Def. Zone",0,47,NSH,ANA
115,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",0,40,NSH,ANA
116,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 56 ft.",0,33,NSH,ANA
117,1,HIT,C R L D D G,C R L D D G,"ANA #18 JACKMAN HIT NSH #20 VOLCHENKOV, Off. Zone",0,24,NSH,ANA
118,1,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 52 ft.",0,08,NSH,ANA
119,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 5:43 PST,0,00,NSH,ANA
120,2,PSTR,C C L D D G,,Period Start- Local time: 6:01 PST,20,00,NSH,ANA
121,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #15 GETZLAF,20,00,NSH,ANA
122,2,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",19,48,NSH,ANA
123,2,BLOCK,C C L D D G,C R R D D G,"NSH #6 WEBER BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",19,45,NSH,ANA
124,2,STOP,C C L D D G,C R R D D G,ICING,19,32,NSH,ANA
125,2,FAC,C C L D D G,C C L D D G,ANA won Off. Zone - NSH #12 FISHER vs ANA #17 KESLER,19,32,NSH,ANA
126,2,BLOCK,C C L D D G,C C L D D G,"ANA #39 BELESKEY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,24,NSH,ANA
127,2,MISS,C C L D D G,C C L D D G,"ANA #23 BEAUCHEMIN, Wrist, Wide of Net, Off. Zone, 36 ft.",19,20,NSH,ANA
128,2,MISS,C C L D D G,C C L D D G,"ANA #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 18 ft.",19,14,NSH,ANA
129,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 13 ft.",19,03,NSH,ANA
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,01,NSH,ANA
131,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,19,01,NSH,ANA
132,2,STOP,C C L D D G,C R L D D G,OFFSIDE,18,55,NSH,ANA
133,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #67 RAKELL,18,55,NSH,ANA
134,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 19 ft.",18,29,NSH,ANA
135,2,GOAL,C C L D D G,C R R D D G,"NSH #14 EKHOLM(3), Slap, Off. Zone, 44 ft.Assists: #63 RIBEIRO(24); #9 FORSBERG(23)",18,22,NSH,ANA
136,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,18,22,NSH,ANA
137,2,HIT,C C L D D G,C R L D D G,"NSH #20 VOLCHENKOV HIT ANA #18 JACKMAN, Def. Zone",18,05,NSH,ANA
138,2,HIT,C C L D D G,C R L D D G,"NSH #57 BOURQUE HIT ANA #19 MAROON, Def. Zone",17,58,NSH,ANA
139,2,MISS,C C L D D G,C R L D D G,"ANA #18 JACKMAN, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,55,NSH,ANA
140,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 15 ft.",17,45,NSH,ANA
141,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",17,18,NSH,ANA
142,2,GOAL,C R L D D G,C R R D D G,"ANA #10 PERRY(15), Tip-In, Off. Zone, 13 ft.Assists: #14 BOURQUE(6); #15 GETZLAF(31)",17,08,NSH,ANA
143,2,FAC,C C L D D G,C R R D D G,NSH won Neu. Zone - NSH #12 FISHER vs ANA #67 RAKELL,17,08,NSH,ANA
144,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #25 STALBERG, Off. Zone",16,58,NSH,ANA
145,2,HIT,C C L D D G,C R R D D G,"ANA #47 LINDHOLM HIT NSH #12 FISHER, Off. Zone",16,50,NSH,ANA
146,2,HIT,C C L D D G,C R R D D G,"ANA #7 COGLIANO HIT NSH #4 ELLIS, Off. Zone",16,48,NSH,ANA
147,2,STOP,C C L D D G,C R L D D G,OFFSIDE,16,43,NSH,ANA
148,2,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,16,43,NSH,ANA
149,2,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",16,24,NSH,ANA
150,2,MISS,C R L D D G,C C L D D G,"NSH #24 NYSTROM, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,40,NSH,ANA
151,2,HIT,C R L D D G,C C L D D G,"NSH #26 ARCOBELLO HIT ANA #23 BEAUCHEMIN, Off. Zone",15,33,NSH,ANA
152,2,MISS,C C L D D G,C R R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 21 ft.",15,14,NSH,ANA
153,2,BLOCK,C C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",14,55,NSH,ANA
154,2,MISS,C C L D D G,C R R D D G,"NSH #6 WEBER, Tip-In, Wide of Net, Off. Zone, 12 ft.",14,48,NSH,ANA
155,2,HIT,C C L D D G,C R R D D G,"NSH #13 JOKINEN HIT ANA #45 VATANEN, Off. Zone",14,46,NSH,ANA
156,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #6 LOVEJOY, Wrist, Off. Zone, 17 ft.",14,17,NSH,ANA
157,2,PENL,C C L D D G,C R R D D G,"NSH #12 FISHER Tripping(2 min), Def. Zone Drawn By: ANA #7 COGLIANO",14,16,NSH,ANA
158,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #17 KESLER,14,16,NSH,ANA
159,2,BLOCK,C L D D G,C C R D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",14,10,NSH,ANA
160,2,HIT,C C D D G,C C R D D G,"NSH #14 EKHOLM HIT ANA #67 RAKELL, Def. Zone",13,42,NSH,ANA
161,2,MISS,C C D D G,C C R D D G,"ANA #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 10 ft.",13,30,NSH,ANA
162,2,HIT,C C D D G,C C R D D G,"ANA #17 KESLER HIT NSH #14 EKHOLM, Off. Zone",13,26,NSH,ANA
163,2,GIVE,C C D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",13,16,NSH,ANA
164,2,STOP,C C D D G,C C R D D G,PUCK IN CROWD,13,13,NSH,ANA
165,2,FAC,R L D D G,C R L D D G,ANA won Off. Zone - NSH #26 ARCOBELLO vs ANA #15 GETZLAF,13,13,NSH,ANA
166,2,GIVE,C C D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",12,17,NSH,ANA
167,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 46 ft.",12,09,NSH,ANA
168,2,HIT,C C C D D G,C R L D D G,"ANA #39 BELESKEY HIT NSH #13 JOKINEN, Def. Zone",12,06,NSH,ANA
169,2,HIT,C C L D D G,C C R D D G,"ANA #6 LOVEJOY HIT NSH #33 WILSON, Def. Zone",11,17,NSH,ANA
170,2,BLOCK,C C L D D G,C C R D D G,"NSH #33 WILSON BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",10,58,NSH,ANA
171,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",10,57,NSH,ANA
172,2,FAC,C C L D D G,C C L D D G,ANA won Def. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,10,57,NSH,ANA
173,2,BLOCK,C C L D D G,C C L D D G,"ANA #21 PALMIERI BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",10,39,NSH,ANA
174,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,10,38,NSH,ANA
175,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,10,38,NSH,ANA
176,2,HIT,C C L D D G,C R L D D G,"ANA #44 THOMPSON HIT NSH #28 GAUSTAD, Off. Zone",10,04,NSH,ANA
177,2,HIT,C C L D D G,C R L D D G,"ANA #19 MAROON HIT NSH #13 JOKINEN, Off. Zone",10,03,NSH,ANA
178,2,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT ANA #47 LINDHOLM, Neu. Zone",9,47,NSH,ANA
179,2,GIVE,C C L D D G,C R R D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",8,49,NSH,ANA
180,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",8,43,NSH,ANA
181,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - NSH #19 JARNKROK vs ANA #15 GETZLAF,8,43,NSH,ANA
182,2,HIT,C R L D D G,C R R D D G,"NSH #19 JARNKROK HIT ANA #10 PERRY, Def. Zone",8,16,NSH,ANA
183,2,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 44 ft.",7,52,NSH,ANA
184,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,45,NSH,ANA
185,2,FAC,C C L D D G,C R R D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #67 RAKELL,7,45,NSH,ANA
186,2,BLOCK,C C L D D G,C R R D D G,"NSH #33 WILSON BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",7,37,NSH,ANA
187,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 10 ft.",7,20,NSH,ANA
188,2,PENL,C C L D D G,C R R D D G,"ANA #23 BEAUCHEMIN Holding the stick(2 min), Def. Zone Drawn By: NSH #25 STALBERG",7,19,NSH,ANA
189,2,FAC,C C C D D G,C C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs ANA #17 KESLER,7,19,NSH,ANA
190,2,MISS,C C C D D G,C C D D G,"NSH #33 WILSON, Tip-In, Wide of Net, Off. Zone, 12 ft.",6,50,NSH,ANA
191,2,BLOCK,C C C D D G,C C D D G,"NSH #3 JONES BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",6,41,NSH,ANA
192,2,BLOCK,C C C D D G,C C D D G,"NSH #15 SMITH BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",6,21,NSH,ANA
193,2,GIVE,C C C D D G,C C D D G,"ANA GIVEAWAY - #6 LOVEJOY, Def. Zone",6,16,NSH,ANA
194,2,GOAL,C C C D D G,C C D D G,"NSH #3 JONES(2), Wrist, Off. Zone, 47 ft.Assists: #4 ELLIS(12); #63 RIBEIRO(25)",6,10,NSH,ANA
195,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - NSH #28 GAUSTAD vs ANA #44 THOMPSON,6,10,NSH,ANA
196,2,MISS,C C L D D G,C C L D D G,"ANA #19 MAROON, Wrist, Wide of Net, Off. Zone, 31 ft.",5,16,NSH,ANA
197,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 13 ft.",4,48,NSH,ANA
198,2,STOP,C C L D D G,C C L D D G,"NET OFF,TV TIMEOUT",4,48,NSH,ANA
199,2,FAC,C C L D D G,C R R D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs ANA #15 GETZLAF,4,48,NSH,ANA
200,2,PENL,C C L D D G,C R R D D G,"ANA #10 PERRY Tripping(2 min), Off. Zone Drawn By: NSH #6 WEBER",4,28,NSH,ANA
201,2,FAC,C C L D D G,C C D D G,NSH won Off. Zone - NSH #12 FISHER vs ANA #44 THOMPSON,4,28,NSH,ANA
202,2,SHOT,C C L D D G,C C D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 47 ft.",4,09,NSH,ANA
203,2,STOP,C C L D D G,C C D D G,ICING,3,56,NSH,ANA
204,2,FAC,C C L D D G,C C D D G,NSH won Def. Zone - NSH #12 FISHER vs ANA #7 COGLIANO,3,56,NSH,ANA
