n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Backhand, Off. Zone, 13 ft.",14,17,S.J,BUF
33,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #21 OKPOSO, Neu. Zone",13,50,S.J,BUF
34,1,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #25 GRIFFITH, Def. Zone",13,25,S.J,BUF
35,1,BLOCK,C R L D D G,C C R D D G,"S.J #50 TIERNEY BLOCKED BY  BUF #17 NOLAN, Wrist, Def. Zone",13,20,S.J,BUF
36,1,HIT,C R L D D G,C C R D D G,"BUF #38 REDMOND HIT S.J #50 TIERNEY, Def. Zone",13,12,S.J,BUF
37,1,PENL,C R L D D G,C C R D D G,"S.J #27 DONSKOI Slashing(2 min), Def. Zone Drawn By: BUF #6 SCANDELLA",12,57,S.J,BUF
38,1,STOP,C R L D D G,C C R D D G,TV TIMEOUT,12,57,S.J,BUF
39,1,FAC,C R D D G,C R L D D G,BUF won Off. Zone - S.J #40 CARPENTER vs BUF #9 KANE,12,57,S.J,BUF
40,1,SHOT,C R D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 52 ft.",12,48,S.J,BUF
41,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,12,48,S.J,BUF
42,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #21 OKPOSO,12,48,S.J,BUF
43,1,BLOCK,C C D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",12,18,S.J,BUF
44,1,BLOCK,C C D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,13,S.J,BUF
45,1,STOP,C C D D G,C R L D D G,ICING,12,06,S.J,BUF
46,1,FAC,C C D D G,C R L D D G,BUF won Def. Zone - S.J #50 TIERNEY vs BUF #15 EICHEL,12,06,S.J,BUF
47,1,TAKE,C C D D G,C R L D D G,"BUF TAKEAWAY - #6 SCANDELLA, Off. Zone",11,46,S.J,BUF
48,1,STOP,C R D D G,C R L D D G,HAND PASS,11,41,S.J,BUF
49,1,FAC,C R D D G,C C R D D G,BUF won Neu. Zone - S.J #40 CARPENTER vs BUF #90 O'REILLY,11,41,S.J,BUF
50,1,HIT,C R D D G,C C R D D G,"S.J #61 BRAUN HIT BUF #23 REINHART, Def. Zone",11,26,S.J,BUF
51,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #5 TENNYSON, Off. Zone",10,56,S.J,BUF
52,1,GOAL,C C R D D G,C C R D D G,"S.J #27 DONSKOI(3), Snap, Off. Zone, 20 ft.",10,48,S.J,BUF
53,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs BUF #22 LARSSON,10,48,S.J,BUF
54,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #72 HEED, Off. Zone",10,21,S.J,BUF
55,1,BLOCK,C R L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",9,58,S.J,BUF
56,1,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",9,22,S.J,BUF
57,1,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",8,59,S.J,BUF
58,1,HIT,C R R D D G,C C L D D G,"S.J #4 DILLON HIT BUF #17 NOLAN, Neu. Zone",8,23,S.J,BUF
59,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Tip-In, Off. Zone, 13 ft.",8,14,S.J,BUF
60,1,BLOCK,C R R D D G,C C L D D G,"BUF #38 REDMOND BLOCKED BY  S.J #40 CARPENTER, Slap, Def. Zone",8,04,S.J,BUF
61,1,BLOCK,C R R D D G,C C C L D D,"BUF #38 REDMOND BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",7,24,S.J,BUF
62,1,PENL,C R R D D G,C C C L D D,"S.J #28 MEIER Tripping(2 min), Def. Zone Drawn By: BUF #22 LARSSON",7,23,S.J,BUF
63,1,STOP,C R D D G,C C C L D D,TV TIMEOUT,7,23,S.J,BUF
64,1,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #15 EICHEL,7,23,S.J,BUF
65,1,STOP,C C D D G,C R L D D G,OFFSIDE,7,04,S.J,BUF
66,1,FAC,C C D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs BUF #21 OKPOSO,7,04,S.J,BUF
67,1,BLOCK,C C D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",6,35,S.J,BUF
68,1,SHOT,C C D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Backhand, Off. Zone, 18 ft.",6,33,S.J,BUF
69,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,6,33,S.J,BUF
70,1,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,6,33,S.J,BUF
71,1,HIT,C C D D G,C C R D D G,"S.J #88 BURNS HIT BUF #90 O'REILLY, Def. Zone",6,08,S.J,BUF
72,1,HIT,C C D D G,C C R D D G,"BUF #90 O'REILLY HIT S.J #39 COUTURE, Off. Zone",6,02,S.J,BUF
73,1,SHOT,C C D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 28 ft.",5,48,S.J,BUF
74,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Wrist, Off. Zone, 12 ft.",5,22,S.J,BUF
75,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #38 REDMOND, Wrist, Off. Zone, 63 ft.",4,57,S.J,BUF
76,1,HIT,C C R D D G,C R L D D G,"BUF #9 KANE HIT S.J #88 BURNS, Def. Zone",4,30,S.J,BUF
77,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,28,S.J,BUF
78,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #15 EICHEL,4,28,S.J,BUF
79,1,STOP,C C R D D G,C R L D D G,ICING,4,21,S.J,BUF
80,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BUF #9 KANE,4,21,S.J,BUF
81,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #89 BOEDKER, Snap, Off. Zone, 54 ft.",3,43,S.J,BUF
82,1,PENL,C C R D D G,C C C R D D,"S.J #27 DONSKOI Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",3,06,S.J,BUF
83,1,FAC,C R D D G,C C C R D G,BUF won Off. Zone - S.J #40 CARPENTER vs BUF #90 O'REILLY,3,06,S.J,BUF
84,1,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #23 REINHART, Tip-In, Off. Zone, 9 ft.",2,50,S.J,BUF
85,1,STOP,C C C D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,2,48,S.J,BUF
86,1,CHL,C C C D D G,C C L D D G,S.J Challenge - Interference on goalie - Result: GOAL OVERTURNED,2,48,S.J,BUF
87,1,FAC,C C D D G,C C C R D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,2,48,S.J,BUF
88,1,BLOCK,C C D D G,C C C R D G,"BUF #21 OKPOSO BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",1,57,S.J,BUF
89,1,BLOCK,C C D D G,C C C R D G,"BUF #55 RISTOLAINEN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,52,S.J,BUF
90,1,STOP,C C D D G,R L L D D G,OFFSIDE,1,39,S.J,BUF
91,1,FAC,C C D D G,R L L D D G,BUF won Neu. Zone - S.J #50 TIERNEY vs BUF #29 POMINVILLE,1,39,S.J,BUF
92,1,BLOCK,C C D D G,R L L D D G,"BUF #5 TENNYSON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",1,20,S.J,BUF
93,1,SHOT,C R R D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 48 ft.",0,53,S.J,BUF
94,1,HIT,C R R D D G,R L L D D G,"S.J #42 WARD HIT BUF #67 POULIOT, Def. Zone",0,52,S.J,BUF
95,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,52,S.J,BUF
96,1,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs BUF #17 NOLAN,0,52,S.J,BUF
97,1,HIT,C C R D D G,C C L D D G,"BUF #17 NOLAN HIT S.J #47 RYAN, Off. Zone",0,10,S.J,BUF
98,1,BLOCK,C C R D D G,C C L D D G,"S.J #8 PAVELSKI BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",0,02,S.J,BUF
99,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 1:46 EDT,0,00,S.J,BUF
100,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:04 EDT,20,00,S.J,BUF
101,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #15 EICHEL,20,00,S.J,BUF
102,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,31,S.J,BUF
103,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,19,31,S.J,BUF
104,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #67 POULIOT, Snap, Off. Zone, 46 ft.",18,59,S.J,BUF
105,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,58,S.J,BUF
106,2,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - S.J #40 CARPENTER vs BUF #23 REINHART,18,58,S.J,BUF
107,2,GIVE,C R R D D G,C C C R D G,"BUF GIVEAWAY - #15 EICHEL, Def. Zone",18,30,S.J,BUF
108,2,PENL,C R R D D G,C C C R D G,"S.J #42 WARD Hooking(2 min), Off. Zone Drawn By: BUF #95 BAILEY",18,30,S.J,BUF
109,2,FAC,C C D D G,C C C R D G,BUF won Off. Zone - S.J #50 TIERNEY vs BUF #90 O'REILLY,18,30,S.J,BUF
110,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 50 ft.",18,26,S.J,BUF
111,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 34 ft.",18,20,S.J,BUF
112,2,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Snap, Off. Zone, 29 ft.",18,11,S.J,BUF
113,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED,18,10,S.J,BUF
114,2,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,18,10,S.J,BUF
115,2,STOP,C R D D G,R L L D D G,OFFSIDE,17,46,S.J,BUF
116,2,FAC,C R D D G,R L L D D G,S.J won Neu. Zone - S.J #40 CARPENTER vs BUF #29 POMINVILLE,17,46,S.J,BUF
117,2,BLOCK,C R D D G,R L L D D G,"BUF #5 TENNYSON BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",17,35,S.J,BUF
118,2,STOP,C R D D G,R L L D D G,PUCK IN NETTING,17,34,S.J,BUF
119,2,FAC,C R D D G,C C C R D G,BUF won Off. Zone - S.J #40 CARPENTER vs BUF #90 O'REILLY,17,34,S.J,BUF
120,2,MISS,C R D D G,C C C R D G,"BUF #21 OKPOSO, Wrist, Goalpost, Off. Zone, 51 ft.",17,30,S.J,BUF
121,2,BLOCK,C R D D G,C C C R D G,"BUF #15 EICHEL BLOCKED BY  S.J #61 BRAUN, Snap, Def. Zone",17,23,S.J,BUF
122,2,GIVE,C R D D G,C C C R D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",17,18,S.J,BUF
123,2,GOAL,C R D D G,C C C R D G,"BUF #90 O'REILLY(4), Slap, Off. Zone, 47 ft.Assists: #21 OKPOSO(2); #23 REINHART(2)",17,05,S.J,BUF
124,2,FAC,C C R D D G,R L L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #22 LARSSON,17,05,S.J,BUF
125,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 17 ft.",16,05,S.J,BUF
126,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,04,S.J,BUF
127,2,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - S.J #48 HERTL vs BUF #23 REINHART,16,04,S.J,BUF
128,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 65 ft.",16,01,S.J,BUF
129,2,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT BUF #19 MCCABE, Off. Zone",15,50,S.J,BUF
130,2,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT BUF #28 GIRGENSONS, Off. Zone",15,41,S.J,BUF
131,2,HIT,C R L D D G,C R L D D G,"BUF #6 SCANDELLA HIT S.J #27 DONSKOI, Def. Zone",15,27,S.J,BUF
132,2,HIT,C R R D D G,C R L D D G,"BUF #90 O'REILLY HIT S.J #61 BRAUN, Off. Zone",14,47,S.J,BUF
133,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 28 ft.",14,30,S.J,BUF
134,2,GIVE,C R R D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",14,20,S.J,BUF
135,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #93 ANTIPIN, Wrist, Off. Zone, 58 ft.",14,06,S.J,BUF
136,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 58 ft.",13,18,S.J,BUF
137,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Snap, Off. Zone, 56 ft.",13,05,S.J,BUF
138,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 55 ft.",12,46,S.J,BUF
139,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",12,20,S.J,BUF
140,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,18,S.J,BUF
141,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,12,18,S.J,BUF
142,2,BLOCK,C C C D D G,C R L D D G,"S.J #48 HERTL BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",12,06,S.J,BUF
143,2,STOP,C C R D D G,C R L D D G,ICING,11,44,S.J,BUF
144,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #50 TIERNEY vs BUF #90 O'REILLY,11,44,S.J,BUF
145,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",11,42,S.J,BUF
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,41,S.J,BUF
147,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - S.J #50 TIERNEY vs BUF #22 LARSSON,11,41,S.J,BUF
148,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 65 ft.",11,30,S.J,BUF
149,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 13 ft.",11,09,S.J,BUF
150,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 8 ft.",11,08,S.J,BUF
151,2,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #62 LABANC, Wrist, Off. Zone, 19 ft.",10,52,S.J,BUF
152,2,HIT,C C R D D G,C C L D D G,"S.J #8 PAVELSKI HIT BUF #38 REDMOND, Off. Zone",10,27,S.J,BUF
153,2,STOP,C C R D D G,C C L D D G,ICING,10,24,S.J,BUF
154,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - S.J #19 THORNTON vs BUF #23 REINHART,10,24,S.J,BUF
155,2,PENL,C C R D D G,C C L D D G,"BUF #93 ANTIPIN Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",10,18,S.J,BUF
156,2,FAC,C C C D D G,C L D D G,BUF won Def. Zone - S.J #39 COUTURE vs BUF #90 O'REILLY,10,18,S.J,BUF
157,2,STOP,C C C D D G,C L D D G,PUCK IN BENCHES,10,14,S.J,BUF
158,2,FAC,C C C D D G,C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs BUF #90 O'REILLY,10,14,S.J,BUF
159,2,MISS,C C C D D G,C L D D G,"S.J #39 COUTURE, Tip-In, Wide of Net, Off. Zone, 20 ft.",10,00,S.J,BUF
160,2,SHOT,C C C D D G,C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",9,37,S.J,BUF
161,2,STOP,C C C D D G,C L D D G,HIGH STICK,9,34,S.J,BUF
162,2,FAC,C R R L D G,C L D D G,S.J won Def. Zone - S.J #48 HERTL vs BUF #28 GIRGENSONS,9,34,S.J,BUF
163,2,SHOT,C R R L D G,C L D D G,"S.J ONGOAL - #62 LABANC, Snap, Off. Zone, 37 ft.",8,50,S.J,BUF
164,2,MISS,C C R D D G,R L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",8,04,S.J,BUF
165,2,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",7,46,S.J,BUF
166,2,HIT,C C R D D G,C R L D D G,"S.J #68 KARLSSON HIT BUF #67 POULIOT, Def. Zone",7,32,S.J,BUF
167,2,MISS,C C R D D G,C R L D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 42 ft.",6,57,S.J,BUF
168,2,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #90 O'REILLY, Def. Zone",6,48,S.J,BUF
169,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 56 ft.",6,38,S.J,BUF
170,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,37,S.J,BUF
171,2,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,6,37,S.J,BUF
172,2,GIVE,C C L D D G,C R L D D G,"BUF GIVEAWAY - #90 O'REILLY, Neu. Zone",6,08,S.J,BUF
173,2,HIT,C C L D D G,C R L D D G,"BUF #19 MCCABE HIT S.J #68 KARLSSON, Def. Zone",6,02,S.J,BUF
174,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",5,47,S.J,BUF
175,2,GOAL,C C R D D G,C R L D D G,"BUF #29 POMINVILLE(6), Wrist, Off. Zone, 33 ft.Assists: #15 EICHEL(8); #9 KANE(6)",5,09,S.J,BUF
176,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - S.J #19 THORNTON vs BUF #23 REINHART,5,09,S.J,BUF
177,2,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,39,S.J,BUF
178,2,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - S.J #48 HERTL vs BUF #90 O'REILLY,4,39,S.J,BUF
179,2,HIT,C C C D D G,C R L D D G,"BUF #67 POULIOT HIT S.J #47 RYAN, Off. Zone",4,25,S.J,BUF
180,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 18 ft.",3,24,S.J,BUF
181,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,24,S.J,BUF
182,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - S.J #50 TIERNEY vs BUF #15 EICHEL,3,24,S.J,BUF
183,2,BLOCK,C R L D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",3,02,S.J,BUF
184,2,SHOT,C C C R D D,C R L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 54 ft.",2,19,S.J,BUF
185,2,SHOT,C C C R D D,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 10 ft.",2,17,S.J,BUF
186,2,PENL,C C C R D D,C R L D D G,"BUF #9 KANE Hooking(2 min), Off. Zone Drawn By: S.J #62 LABANC",2,15,S.J,BUF
187,2,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs BUF #90 O'REILLY,2,15,S.J,BUF
188,2,BLOCK,C C C D D G,C L D D G,"S.J #88 BURNS BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",2,03,S.J,BUF
189,2,MISS,C C C D D G,C L D D G,"S.J #8 PAVELSKI, Snap, Wide of Net, Off. Zone, 27 ft.",1,48,S.J,BUF
190,2,SHOT,C C C D D G,C L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 46 ft.",1,30,S.J,BUF
191,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED,1,29,S.J,BUF
192,2,FAC,C R R L D G,C L D D G,BUF won Def. Zone - S.J #48 HERTL vs BUF #22 LARSSON,1,29,S.J,BUF
193,2,GIVE,C R R L D G,C L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",0,57,S.J,BUF
194,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #68 KARLSSON, Slap, Off. Zone, 30 ft.",0,13,S.J,BUF
195,2,GOAL,C C R D D G,C R L D D G,"S.J #50 TIERNEY(2), Slap, Off. Zone, 10 ft.Assists: #68 KARLSSON(1); #28 MEIER(2)",0,12,S.J,BUF
196,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs BUF #90 O'REILLY,0,12,S.J,BUF
197,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 2:41 EDT,0,00,S.J,BUF
198,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 2:59 EDT,20,00,S.J,BUF
199,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs BUF #15 EICHEL,20,00,S.J,BUF
200,3,HIT,C C R D D G,C R L D D G,"S.J #8 PAVELSKI HIT BUF #15 EICHEL, Def. Zone",19,35,S.J,BUF
201,3,HIT,C C C D D G,C R L D D G,"BUF #90 O'REILLY HIT S.J #47 RYAN, Off. Zone",19,03,S.J,BUF
202,3,MISS,C C C D D G,C R L D D G,"BUF #67 POULIOT, Wrist, Goalpost, Off. Zone, 18 ft.",18,55,S.J,BUF
203,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 11 ft.",18,31,S.J,BUF
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,30,S.J,BUF
205,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - S.J #28 MEIER vs BUF #23 REINHART,18,30,S.J,BUF
206,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 50 ft.",17,58,S.J,BUF
207,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,17,57,S.J,BUF
208,3,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - S.J #89 BOEDKER vs BUF #90 O'REILLY,17,57,S.J,BUF
