n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
24,1,HIT,C R R D D G,C R L D D G,"PIT #41 BORTUZZO HIT MTL #27 GALCHENYUK, Def. Zone",14,26,PIT,MTL
25,1,BLOCK,C R R D D G,C R L D D G,"PIT #23 DOWNIE BLOCKED BY  MTL #76 SUBBAN, Wrist, Def. Zone",14,19,PIT,MTL
26,1,TAKE,C R R D D G,C R L D D G,"MTL TAKEAWAY - #67 PACIORETTY, Def. Zone",13,54,PIT,MTL
27,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",13,44,PIT,MTL
28,1,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 47 ft.",13,40,PIT,MTL
29,1,HIT,C L L D D G,C C R D D G,"PIT #39 PERRON HIT MTL #51 DESHARNAIS, Def. Zone",13,13,PIT,MTL
30,1,HIT,C C L D D G,R L L D D G,"MTL #55 GONCHAR HIT PIT #39 PERRON, Def. Zone",13,00,PIT,MTL
31,1,HIT,C C L D D G,R L L D D G,"PIT #57 GOC HIT MTL #74 EMELIN, Off. Zone",12,56,PIT,MTL
32,1,HIT,C C R D D G,C L L D D G,"PIT #27 ADAMS HIT MTL #55 GONCHAR, Off. Zone",12,54,PIT,MTL
33,1,MISS,C C R D D G,C L L D D G,"PIT #38 SILL, Slap, Wide of Net, Off. Zone, 46 ft.",12,50,PIT,MTL
34,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,49,PIT,MTL
35,1,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #81 ELLER,12,49,PIT,MTL
36,1,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  PIT #19 BENNETT, Wrist, Def. Zone",12,25,PIT,MTL
37,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",12,22,PIT,MTL
38,1,BLOCK,C R R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",12,02,PIT,MTL
39,1,BLOCK,C L L D D G,C R L D D G,"PIT #41 BORTUZZO BLOCKED BY  MTL #22 WEISE, Slap, Def. Zone",11,18,PIT,MTL
40,1,BLOCK,C L L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  MTL #77 GILBERT, Slap, Def. Zone",11,14,PIT,MTL
41,1,TAKE,C C R D D G,C C R D D G,"MTL TAKEAWAY - #22 WEISE, Neu. Zone",10,30,PIT,MTL
42,1,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT MTL #22 WEISE, Neu. Zone",10,28,PIT,MTL
43,1,PENL,C C R D D G,C R L L D D,"PIT #10 EHRHOFF Holding(2 min), Def. Zone Drawn By: MTL #49 BOURNIVAL",10,08,PIT,MTL
44,1,FAC,C C D D G,C R L D D G,PIT won Def. Zone - PIT #16 SUTTER vs MTL #27 GALCHENYUK,10,08,PIT,MTL
45,1,SHOT,C C D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 41 ft.",9,40,PIT,MTL
46,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,9,39,PIT,MTL
47,1,FAC,C R D D G,C C R D D G,MTL won Off. Zone - PIT #57 GOC vs MTL #14 PLEKANEC,9,39,PIT,MTL
48,1,HIT,C C D D D G,C R L D D G,"PIT #4 SCUDERI HIT MTL #67 PACIORETTY, Def. Zone",8,06,PIT,MTL
49,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",7,53,PIT,MTL
50,1,HIT,C C R D D G,C L L D D G,"MTL #74 EMELIN HIT PIT #71 MALKIN, Def. Zone",7,31,PIT,MTL
51,1,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  MTL #26 SEKAC, Wrist, Def. Zone",7,24,PIT,MTL
52,1,HIT,C C R D D G,C L L D D G,"PIT #13 SPALING HIT MTL #8 PRUST, Off. Zone",7,22,PIT,MTL
53,1,STOP,C R L D D G,C C R D D G,ICING,7,13,PIT,MTL
54,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,7,13,PIT,MTL
55,1,MISS,C L L D D G,C C R D D G,"PIT #14 KUNITZ, Wrist, Over Net, Off. Zone, 44 ft.",7,04,PIT,MTL
56,1,STOP,C L L D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",7,03,PIT,MTL
57,1,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,7,03,PIT,MTL
58,1,STOP,C L L D D G,C C R D D G,ICING,6,37,PIT,MTL
59,1,FAC,C R R D D G,C C R D D G,PIT won Off. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,6,37,PIT,MTL
60,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 32 ft.",6,22,PIT,MTL
61,1,SHOT,C R R D D G,R L L D D G,"MTL ONGOAL - #60 THOMAS, Slap, Off. Zone, 40 ft.",6,07,PIT,MTL
62,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,6,07,PIT,MTL
63,1,FAC,C C R D D G,R L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #58 ANDRIGHETTO,6,07,PIT,MTL
64,1,TAKE,C C R D D G,R L L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Neu. Zone",5,58,PIT,MTL
65,1,HIT,C C R D D G,R L L D D G,"PIT #47 DESPRES HIT MTL #55 GONCHAR, Off. Zone",5,31,PIT,MTL
66,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #55 GONCHAR, Def. Zone",5,24,PIT,MTL
67,1,HIT,C C R D D G,C R L D D G,"PIT #27 ADAMS HIT MTL #55 GONCHAR, Off. Zone",5,10,PIT,MTL
68,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",4,56,PIT,MTL
69,1,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  PIT #87 CROSBY, Wrist, Def. Zone",4,36,PIT,MTL
70,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 30 ft.",4,30,PIT,MTL
71,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,29,PIT,MTL
72,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,4,29,PIT,MTL
73,1,HIT,C L L D D G,C C R D D G,"MTL #14 PLEKANEC HIT PIT #87 CROSBY, Def. Zone",4,01,PIT,MTL
74,1,MISS,C L L D D G,C C R D D G,"PIT #7 MARTIN, Wrist, Wide of Net, Off. Zone, 56 ft.",3,53,PIT,MTL
75,1,HIT,C L L D D G,C C R D D G,"PIT #39 PERRON HIT MTL #79 MARKOV, Off. Zone",3,51,PIT,MTL
76,1,GIVE,C R R D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",3,22,PIT,MTL
77,1,GIVE,C R R D D G,C L L D D G,"MTL GIVEAWAY - #81 ELLER, Def. Zone",2,59,PIT,MTL
78,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 58 ft.",2,56,PIT,MTL
79,1,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 11 ft.",2,55,PIT,MTL
80,1,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,2,54,PIT,MTL
81,1,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #11 GALLAGHER,2,54,PIT,MTL
82,1,BLOCK,C C R D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  MTL #11 GALLAGHER, Snap, Def. Zone",2,50,PIT,MTL
83,1,MISS,C C R D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 59 ft.",2,32,PIT,MTL
84,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,2,31,PIT,MTL
85,1,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - PIT #87 CROSBY vs MTL #27 GALCHENYUK,2,31,PIT,MTL
86,1,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 55 ft.",2,25,PIT,MTL
87,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,24,PIT,MTL
88,1,FAC,C L L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #11 GALLAGHER,2,24,PIT,MTL
89,1,GOAL,C L L D D G,C R L D D G,"MTL #67 PACIORETTY(18), Wrist, Off. Zone, 35 ft.Assist: #79 MARKOV(15)",1,50,PIT,MTL
90,1,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - PIT #16 SUTTER vs MTL #81 ELLER,1,50,PIT,MTL
91,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 21 ft.",1,41,PIT,MTL
92,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #38 SILL, Backhand, Off. Zone, 12 ft.",1,40,PIT,MTL
93,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,1,39,PIT,MTL
94,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #16 SUTTER vs MTL #81 ELLER,1,39,PIT,MTL
95,1,MISS,C C R D D G,C L L D D G,"PIT #38 SILL, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,33,PIT,MTL
96,1,STOP,C C R D D G,C L L D D G,ICING,1,20,PIT,MTL
97,1,FAC,C C R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #81 ELLER,1,20,PIT,MTL
98,1,BLOCK,C C R D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  MTL #81 ELLER, Wrist, Def. Zone",1,15,PIT,MTL
99,1,HIT,C C R D D G,C L L D D G,"MTL #49 BOURNIVAL HIT PIT #58 LETANG, Off. Zone",1,06,PIT,MTL
100,1,GIVE,C C R D D G,C L L D D G,"PIT GIVEAWAY - #10 EHRHOFF, Def. Zone",1,05,PIT,MTL
101,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Wrist, Off. Zone, 20 ft.",1,03,PIT,MTL
102,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #8 PRUST, Backhand, Off. Zone, 9 ft.",1,01,PIT,MTL
103,1,HIT,C C R D D G,C C L D D G,"MTL #8 PRUST HIT PIT #10 EHRHOFF, Off. Zone",0,46,PIT,MTL
104,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #71 MALKIN, Tip-In, Off. Zone, 14 ft.",0,39,PIT,MTL
105,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,38,PIT,MTL
106,1,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,0,38,PIT,MTL
107,1,BLOCK,C L L D D G,C C R D D G,"MTL #51 DESHARNAIS BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",0,26,PIT,MTL
108,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,07,PIT,MTL
109,1,PENL,C L L D D G,C C R D D G,"PIT #41 BORTUZZO Interference(2 min), Neu. Zone Drawn By: MTL #22 WEISE",0,02,PIT,MTL
110,1,FAC,C C D D G,C C R L D D,MTL won Off. Zone - PIT #16 SUTTER vs MTL #27 GALCHENYUK,0,02,PIT,MTL
111,1,PEND,C C D D G,C C R L D D,Period End- Local time: 7:52 EST,0,00,PIT,MTL
112,2,PSTR,C C D D G,C R L D D G,Period Start- Local time: 8:11 EST,20,00,PIT,MTL
113,2,FAC,C C D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs MTL #27 GALCHENYUK,20,00,PIT,MTL
114,2,TAKE,C C D D G,C R L D D G,"PIT TAKEAWAY - #13 SPALING, Neu. Zone",19,45,PIT,MTL
115,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 61 ft.",19,22,PIT,MTL
116,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,19,21,PIT,MTL
117,2,FAC,C R D D G,C R L D D G,MTL won Off. Zone - PIT #57 GOC vs MTL #27 GALCHENYUK,19,21,PIT,MTL
118,2,SHOT,C R D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 54 ft.",19,14,PIT,MTL
119,2,MISS,C R D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 60 ft.",19,10,PIT,MTL
120,2,TAKE,C R D D G,C R L D D G,"MTL TAKEAWAY - #11 GALLAGHER, Def. Zone",19,02,PIT,MTL
121,2,GIVE,C R D D G,C R L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",18,56,PIT,MTL
122,2,SHOT,C R D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Wrist, Off. Zone, 36 ft.",18,47,PIT,MTL
123,2,MISS,C R D D G,C R L D D G,"MTL #11 GALLAGHER, Slap, Wide of Net, Off. Zone, 49 ft.",18,39,PIT,MTL
124,2,BLOCK,C C D D G,C C R D D G,"PIT #16 SUTTER BLOCKED BY  MTL #55 GONCHAR, Wrist, Def. Zone",18,28,PIT,MTL
125,2,GIVE,C C D D G,C C R D D G,"PIT GIVEAWAY - #4 SCUDERI, Off. Zone",18,10,PIT,MTL
126,2,SHOT,C C D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 30 ft.",18,08,PIT,MTL
127,2,SHOT,C C D D D G,C C R D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 37 ft.",17,55,PIT,MTL
128,2,GIVE,C C D D D G,C C R D D G,"MTL GIVEAWAY - #51 DESHARNAIS, Def. Zone",17,49,PIT,MTL
129,2,BLOCK,C C D D D G,C C R D D G,"MTL #28 BEAULIEU BLOCKED BY  PIT #41 BORTUZZO, Wrist, Def. Zone",17,34,PIT,MTL
130,2,MISS,C C D D D G,C C R D D G,"MTL #14 PLEKANEC, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,23,PIT,MTL
131,2,MISS,C L L D D G,C L L D D G,"MTL #8 PRUST, Tip-In, Over Net, Off. Zone, 13 ft.",17,03,PIT,MTL
132,2,HIT,C L L D D G,C L L D D G,"PIT #14 KUNITZ HIT MTL #26 SEKAC, Def. Zone",16,55,PIT,MTL
133,2,BLOCK,C L L D D G,C L L D D G,"PIT #39 PERRON BLOCKED BY  MTL #79 MARKOV, Wrist, Def. Zone",16,51,PIT,MTL
134,2,HIT,C C R D D G,C L L D D G,"PIT #4 SCUDERI HIT MTL #81 ELLER, Off. Zone",16,14,PIT,MTL
135,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #77 GILBERT, Off. Zone",15,40,PIT,MTL
136,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #13 SPALING, Backhand, Off. Zone, 12 ft.",15,26,PIT,MTL
137,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,25,PIT,MTL
138,2,FAC,C R R D D G,C R L D D G,PIT won Off. Zone - PIT #16 SUTTER vs MTL #14 PLEKANEC,15,25,PIT,MTL
139,2,STOP,C R R D D G,C R L D D G,OFFSIDE,15,09,PIT,MTL
140,2,FAC,C R R D D G,R L L D D G,MTL won Neu. Zone - PIT #16 SUTTER vs MTL #58 ANDRIGHETTO,15,09,PIT,MTL
141,2,HIT,C R R D D G,R L L D D G,"MTL #58 ANDRIGHETTO HIT PIT #58 LETANG, Def. Zone",14,57,PIT,MTL
142,2,TAKE,C L L D D G,R L L D D G,"MTL TAKEAWAY - #58 ANDRIGHETTO, Def. Zone",14,25,PIT,MTL
143,2,HIT,C L L D D G,R L L D D G,"PIT #39 PERRON HIT MTL #58 ANDRIGHETTO, Off. Zone",14,17,PIT,MTL
144,2,MISS,C L L D D G,R L L D D G,"PIT #47 DESPRES, Wrist, Wide of Net, Off. Zone, 32 ft.",14,01,PIT,MTL
145,2,HIT,C L L D D G,R L L D D G,"PIT #39 PERRON HIT MTL #60 THOMAS, Def. Zone",13,56,PIT,MTL
146,2,HIT,C C L D D G,R L L D D G,"PIT #39 PERRON HIT MTL #49 BOURNIVAL, Neu. Zone",13,47,PIT,MTL
147,2,HIT,C C R D D G,C C R D D G,"PIT #27 ADAMS HIT MTL #74 EMELIN, Def. Zone",13,15,PIT,MTL
148,2,PENL,C C R D D G,C C R D D G,"MTL #74 EMELIN Holding(2 min), Off. Zone Drawn By: PIT #57 GOC",12,59,PIT,MTL
149,2,STOP,C C R D D G,C C R D G,TV TIMEOUT,12,59,PIT,MTL
150,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,12,59,PIT,MTL
151,2,SHOT,C C L L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 157 ft.",12,10,PIT,MTL
152,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #39 PERRON, Slap, Off. Zone, 39 ft.",11,46,PIT,MTL
153,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #39 PERRON, Slap, Off. Zone, 39 ft.",11,30,PIT,MTL
154,2,HIT,C R R D D G,C R D D G,"MTL #55 GONCHAR HIT PIT #10 EHRHOFF, Off. Zone",11,12,PIT,MTL
155,2,BLOCK,C C R D D G,C R L D D G,"PIT #47 DESPRES BLOCKED BY  MTL #67 PACIORETTY, Wrist, Def. Zone",9,52,PIT,MTL
156,2,HIT,C R L D D G,C L L D D G,"PIT #41 BORTUZZO HIT MTL #26 SEKAC, Off. Zone",9,36,PIT,MTL
157,2,STOP,C L L D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,25,PIT,MTL
158,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,9,25,PIT,MTL
159,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #10 EHRHOFF, Wrist, Off. Zone, 37 ft.",9,06,PIT,MTL
160,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,05,PIT,MTL
161,2,FAC,C C R D D G,C L L D D G,MTL won Def. Zone - PIT #71 MALKIN vs MTL #81 ELLER,9,05,PIT,MTL
162,2,BLOCK,C C R D D G,C L L D D G,"MTL #81 ELLER BLOCKED BY  PIT #41 BORTUZZO, Backhand, Def. Zone",8,52,PIT,MTL
163,2,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #55 GONCHAR, Off. Zone",8,35,PIT,MTL
164,2,SHOT,C R R D D G,R R L D D G,"PIT ONGOAL - #36 RUST, Wrist, Off. Zone, 40 ft.",7,27,PIT,MTL
165,2,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 25 ft.",7,14,PIT,MTL
166,2,GIVE,C C R D D G,R L L D D G,"PIT GIVEAWAY - #38 SILL, Off. Zone",7,06,PIT,MTL
167,2,BLOCK,C C R D D G,C R L L D D,"MTL #58 ANDRIGHETTO BLOCKED BY  PIT #4 SCUDERI, Wrist, Def. Zone",6,48,PIT,MTL
168,2,PENL,C C R D D G,C R L L D D,"PIT #47 DESPRES Holding(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",6,43,PIT,MTL
169,2,FAC,C R D D G,C C L D D G,PIT won Def. Zone - PIT #57 GOC vs MTL #14 PLEKANEC,6,43,PIT,MTL
170,2,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 27 ft.",6,00,PIT,MTL
171,2,BLOCK,C R D D G,C C L D D G,"MTL #14 PLEKANEC BLOCKED BY  PIT #4 SCUDERI, Snap, Def. Zone",5,59,PIT,MTL
172,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,5,59,PIT,MTL
173,2,FAC,C C D D G,C R R D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #11 GALLAGHER,5,59,PIT,MTL
174,2,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 35 ft.",5,35,PIT,MTL
175,2,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 9 ft.",5,34,PIT,MTL
176,2,SHOT,C C D D G,C R R D D G,"MTL ONGOAL - #28 BEAULIEU, Wrist, Off. Zone, 11 ft.",5,30,PIT,MTL
177,2,SHOT,C C D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 38 ft.",4,54,PIT,MTL
178,2,SHOT,C R D D D G,C L L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 33 ft.",4,41,PIT,MTL
179,2,STOP,C R D D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,PIT,MTL
180,2,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - PIT #71 MALKIN vs MTL #81 ELLER,4,40,PIT,MTL
181,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 37 ft.",4,32,PIT,MTL
182,2,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,4,31,PIT,MTL
183,2,FAC,C R R D D G,C L L D D G,PIT won Off. Zone - PIT #71 MALKIN vs MTL #81 ELLER,4,31,PIT,MTL
184,2,SHOT,C R R D D G,C L L D D G,"PIT ONGOAL - #19 BENNETT, Slap, Off. Zone, 45 ft.",4,13,PIT,MTL
185,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,4,12,PIT,MTL
186,2,FAC,C L L D D G,C C R D D G,MTL won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,4,12,PIT,MTL
187,2,MISS,C L L D D G,C C R D D G,"PIT #10 EHRHOFF, Wrist, Wide of Net, Off. Zone, 38 ft.",4,01,PIT,MTL
188,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,4,00,PIT,MTL
189,2,FAC,C L L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,4,00,PIT,MTL
190,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #14 PLEKANEC, Off. Zone",3,50,PIT,MTL
191,2,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #79 MARKOV, Off. Zone",3,46,PIT,MTL
192,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 44 ft.",3,12,PIT,MTL
193,2,HIT,C C R D D G,C R L D D G,"PIT #23 DOWNIE HIT MTL #27 GALCHENYUK, Off. Zone",2,50,PIT,MTL
194,2,HIT,C C R D D G,C R L D D G,"MTL #11 GALLAGHER HIT PIT #23 DOWNIE, Def. Zone",2,48,PIT,MTL
195,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 48 ft.",2,47,PIT,MTL
196,2,HIT,C C R D D G,R L L D D G,"PIT #19 BENNETT HIT MTL #74 EMELIN, Def. Zone",1,52,PIT,MTL
197,2,SHOT,C C R D D G,R L L D D G,"PIT ONGOAL - #19 BENNETT, Wrist, Off. Zone, 33 ft.",1,45,PIT,MTL
198,2,HIT,C C R D D G,R L L D D G,"MTL #74 EMELIN HIT PIT #19 BENNETT, Off. Zone",1,41,PIT,MTL
199,2,MISS,C C R D D G,R L L D D G,"PIT #13 SPALING, Tip-In, Wide of Net, Off. Zone, 19 ft.",1,36,PIT,MTL
200,2,GOAL,C C R D D G,R L L D D G,"PIT #71 MALKIN(19), Slap, Off. Zone, 57 ft.Assists: #47 DESPRES(11); #13 SPALING(11)",1,32,PIT,MTL
201,2,FAC,C L L D D G,C L L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs MTL #81 ELLER,1,32,PIT,MTL
202,2,STOP,C L L D D G,C L L D D G,ICING,1,21,PIT,MTL
203,2,FAC,C L L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs MTL #14 PLEKANEC,1,21,PIT,MTL
204,2,GIVE,C L L D D G,C C R D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",0,54,PIT,MTL
