n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,STOP,C L D D G,R L L D D G,PUCK IN BENCHES,15,36,CAR,BUF
27,1,FAC,C L D D G,C C R L D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #90 O'REILLY,15,36,CAR,BUF
28,1,BLOCK,C L D D G,C C R L D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",15,11,CAR,BUF
29,1,SHOT,R R L D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 34 ft.",14,39,CAR,BUF
30,1,HIT,R R L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #26 TENNYSON, Off. Zone",14,14,CAR,BUF
31,1,STOP,R R L D D G,C C L D D G,ICING,14,02,CAR,BUF
32,1,FAC,R R L D D G,R L L D D G,BUF won Off. Zone - CAR #86 TERAVAINEN vs BUF #22 LARSSON,14,02,CAR,BUF
33,1,SHOT,R R L D D G,R L L D D G,"BUF ONGOAL - #41 FALK, Slap, Off. Zone, 54 ft.",13,59,CAR,BUF
34,1,HIT,C C R D D G,R L L D D G,"CAR #20 AHO HIT BUF #22 LARSSON, Neu. Zone",13,28,CAR,BUF
35,1,MISS,C C C D D G,C R L D D G,"BUF #90 O'REILLY, Backhand, Wide of Net, Off. Zone, 17 ft.",13,08,CAR,BUF
36,1,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,00,CAR,BUF
37,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - CAR #18 MCCLEMENT vs BUF #15 EICHEL,12,00,CAR,BUF
38,1,BLOCK,R R L D D G,C C L D D G,"CAR #26 TENNYSON BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",10,47,CAR,BUF
39,1,SHOT,C C C D D G,R L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 41 ft.",9,52,CAR,BUF
40,1,HIT,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT CAR #53 SKINNER, Def. Zone",9,41,CAR,BUF
41,1,HIT,C C L D D G,C C L D D G,"CAR #16 LINDHOLM HIT BUF #4 GORGES, Off. Zone",8,57,CAR,BUF
42,1,HIT,C C L D D G,C C L D D G,"CAR #16 LINDHOLM HIT BUF #41 FALK, Off. Zone",8,39,CAR,BUF
43,1,HIT,R R L D D G,C R L D D G,"BUF #26 MOULSON HIT CAR #21 STEMPNIAK, Off. Zone",7,39,CAR,BUF
44,1,HIT,R R L D D G,C R L D D G,"BUF #29 MCCABE HIT CAR #86 TERAVAINEN, Neu. Zone",7,33,CAR,BUF
45,1,BLOCK,C R R D D G,C C L D D G,"CAR #21 STEMPNIAK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,01,CAR,BUF
46,1,BLOCK,C C C D D G,C C L D D G,"BUF #82 FOLIGNO BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",6,31,CAR,BUF
47,1,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 26 ft.",6,08,CAR,BUF
48,1,HIT,C C L D D G,R L L D D G,"CAR #26 TENNYSON HIT BUF #9 KANE, Def. Zone",5,54,CAR,BUF
49,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 8 ft.",5,48,CAR,BUF
50,1,STOP,C C L D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,44,CAR,BUF
51,1,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - CAR #16 LINDHOLM vs BUF #22 LARSSON,5,44,CAR,BUF
52,1,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",4,42,CAR,BUF
53,1,FAC,R R L D D G,C C L D D G,CAR won Def. Zone - CAR #86 TERAVAINEN vs BUF #27 GRANT,4,42,CAR,BUF
54,1,BLOCK,R R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",4,15,CAR,BUF
55,1,HIT,C C C D D G,R L L D D G,"BUF #21 OKPOSO HIT CAR #27 FAULK, Off. Zone",3,49,CAR,BUF
56,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Neu. Zone",3,39,CAR,BUF
57,1,GIVE,C C C D D G,C R L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",3,19,CAR,BUF
58,1,HIT,C C L D D G,C C L D D G,"CAR #22 PESCE HIT BUF #82 FOLIGNO, Def. Zone",2,57,CAR,BUF
59,1,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT BUF #77 KULIKOV, Off. Zone",2,43,CAR,BUF
60,1,STOP,C C L D D G,C C L D D G,OFFSIDE,2,28,CAR,BUF
61,1,FAC,C C L D D G,R L L D D G,BUF won Neu. Zone - CAR #18 MCCLEMENT vs BUF #22 LARSSON,2,28,CAR,BUF
62,1,HIT,C C L D D G,R L L D D G,"CAR #25 STALBERG HIT BUF #4 GORGES, Off. Zone",2,21,CAR,BUF
63,1,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 41 ft.",2,18,CAR,BUF
64,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,2,17,CAR,BUF
65,1,FAC,R R L D D G,R L L D D G,BUF won Off. Zone - CAR #86 TERAVAINEN vs BUF #22 LARSSON,2,17,CAR,BUF
66,1,TAKE,R R L D D G,R L L D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",2,13,CAR,BUF
67,1,GOAL,R R L D D G,R L L D D G,"CAR #27 FAULK(6), Slap, Off. Zone, 38 ft.Assist: #21 STEMPNIAK(10)",2,09,CAR,BUF
68,1,FAC,R R L D D G,R L L D D G,BUF won Neu. Zone - CAR #86 TERAVAINEN vs BUF #22 LARSSON,2,09,CAR,BUF
69,1,MISS,R R L D D G,R L L D D G,"BUF #77 KULIKOV, Wrist, Wide of Net, Off. Zone, 55 ft.",1,53,CAR,BUF
70,1,BLOCK,R R L D D G,R L L D D G,"BUF #47 BOGOSIAN BLOCKED BY  CAR #20 AHO, Wrist, Def. Zone",1,40,CAR,BUF
71,1,STOP,R R L D D G,R L L D D G,PUCK IN NETTING,1,39,CAR,BUF
72,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CAR #11 STAAL vs BUF #15 EICHEL,1,39,CAR,BUF
73,1,BLOCK,C C L D D G,C R L D D G,"CAR #16 LINDHOLM BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,04,CAR,BUF
74,1,HIT,C C C D D G,C C L D D G,"BUF #82 FOLIGNO HIT CAR #49 RASK, Off. Zone",0,34,CAR,BUF
75,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Off. Zone",0,26,CAR,BUF
76,1,STOP,C C C D D G,C C L D D G,ICING,0,19,CAR,BUF
77,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #49 RASK vs BUF #90 O'REILLY,0,19,CAR,BUF
78,1,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",0,15,CAR,BUF
79,1,BLOCK,C C C D D G,C C L D D G,"BUF #77 KULIKOV BLOCKED BY  CAR #33 RYAN, Slap, Def. Zone",0,10,CAR,BUF
80,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:43 EST,0,00,CAR,BUF
81,2,PSTR,C C L D D G,R L L D D G,Period Start- Local time: 8:01 EST,20,00,CAR,BUF
82,2,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #22 LARSSON,20,00,CAR,BUF
83,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 36 ft.",19,37,CAR,BUF
84,2,HIT,C C L D D G,R L L D D G,"BUF #47 BOGOSIAN HIT CAR #23 MCGINN, Off. Zone",19,33,CAR,BUF
85,2,PENL,C C C L D D,R L L D D G,"BUF #22 LARSSON Holding(2 min), Off. Zone Drawn By: CAR #11 STAAL",19,12,CAR,BUF
86,2,FAC,C C C D D G,C C D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,19,12,CAR,BUF
87,2,BLOCK,C C C D D G,C C D D G,"CAR #5 HANIFIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",18,55,CAR,BUF
88,2,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",18,46,CAR,BUF
89,2,STOP,C C C D D G,C R D D G,OFFSIDE,18,34,CAR,BUF
90,2,FAC,R R L D D G,C R D D G,BUF won Neu. Zone - CAR #86 TERAVAINEN vs BUF #28 GIRGENSONS,18,34,CAR,BUF
91,2,STOP,R R L D D G,C L D D G,OFFSIDE,17,43,CAR,BUF
92,2,FAC,C C C D D G,C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs BUF #27 GRANT,17,43,CAR,BUF
93,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 23 ft.",17,27,CAR,BUF
94,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 13 ft.",17,06,CAR,BUF
95,2,MISS,C C C D D G,C L L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 29 ft.",17,01,CAR,BUF
96,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT BUF #82 FOLIGNO, Neu. Zone",16,31,CAR,BUF
97,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #29 MCCABE, Off. Zone",16,07,CAR,BUF
98,2,HIT,C C L D D G,C R L D D G,"BUF #15 EICHEL HIT CAR #25 STALBERG, Neu. Zone",15,42,CAR,BUF
99,2,MISS,C C L D D G,C R L D D G,"BUF #21 OKPOSO, Slap, Wide of Net, Off. Zone, 61 ft.",15,32,CAR,BUF
100,2,PENL,C L L D D G,R L L D D G,"BUF #21 OKPOSO Elbowing(2 min), Def. Zone Drawn By: CAR #42 NORDSTROM",15,20,CAR,BUF
101,2,FAC,R R L D D G,C C D D G,CAR won Off. Zone - CAR #86 TERAVAINEN vs BUF #90 O'REILLY,15,20,CAR,BUF
102,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 64 ft.",14,07,CAR,BUF
103,2,SHOT,C C L D D G,C R D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 9 ft.",14,04,CAR,BUF
104,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,14,03,CAR,BUF
105,2,FAC,C C C D D G,C C D D G,BUF won Def. Zone - CAR #33 RYAN vs BUF #90 O'REILLY,14,03,CAR,BUF
106,2,GIVE,C C C D D G,C C D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",13,40,CAR,BUF
107,2,HIT,C C C D D G,C R L D D G,"BUF #29 MCCABE HIT CAR #33 RYAN, Off. Zone",13,11,CAR,BUF
108,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 51 ft.",12,53,CAR,BUF
109,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,36,CAR,BUF
110,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #90 O'REILLY,12,36,CAR,BUF
111,2,HIT,C C L D D G,C C L D D G,"CAR #23 MCGINN HIT BUF #41 FALK, Def. Zone",12,03,CAR,BUF
112,2,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT BUF #23 REINHART, Off. Zone",11,59,CAR,BUF
113,2,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT CAR #65 HAINSEY, Def. Zone",11,38,CAR,BUF
114,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #18 MCCLEMENT, Def. Zone",11,24,CAR,BUF
115,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 9 ft.",11,23,CAR,BUF
116,2,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT CAR #26 TENNYSON, Off. Zone",11,16,CAR,BUF
117,2,SHOT,C C L D D G,C L L D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrist, Off. Zone, 47 ft.",10,30,CAR,BUF
118,2,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #28 GIRGENSONS, Def. Zone",10,24,CAR,BUF
119,2,STOP,C C L D D G,C L L D D G,ICING,10,20,CAR,BUF
120,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CAR #18 MCCLEMENT vs BUF #9 KANE,10,20,CAR,BUF
121,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",10,04,CAR,BUF
122,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Tip-In, Off. Zone, 10 ft.",9,44,CAR,BUF
123,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 43 ft.",9,27,CAR,BUF
124,2,MISS,C R R D D G,C R L D D G,"BUF #15 EICHEL, Backhand, Goalpost, Off. Zone, 11 ft.",9,17,CAR,BUF
125,2,HIT,R R L D D G,C C L D D G,"BUF #4 GORGES HIT CAR #21 STEMPNIAK, Off. Zone",9,08,CAR,BUF
126,2,BLOCK,R R L D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",9,01,CAR,BUF
127,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Off. Zone",8,01,CAR,BUF
128,2,MISS,C C C D D G,C L L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 35 ft.",7,57,CAR,BUF
129,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 19 ft.",7,37,CAR,BUF
130,2,HIT,C C C D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT CAR #49 RASK, Off. Zone",7,24,CAR,BUF
131,2,TAKE,C C L D D G,R L L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",6,57,CAR,BUF
132,2,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",6,51,CAR,BUF
133,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #15 EICHEL,6,51,CAR,BUF
134,2,STOP,C C L D D G,C R L D D G,ICING,6,44,CAR,BUF
135,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - CAR #16 LINDHOLM vs BUF #9 KANE,6,44,CAR,BUF
136,2,BLOCK,C C L D D G,C R L D D G,"BUF #77 KULIKOV BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",6,36,CAR,BUF
137,2,HIT,C C L D D G,C R L D D G,"BUF #15 EICHEL HIT CAR #74 SLAVIN, Def. Zone",6,19,CAR,BUF
138,2,STOP,C C L D D G,C R L D D G,OFFSIDE,6,16,CAR,BUF
139,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CAR #18 MCCLEMENT vs BUF #27 GRANT,6,16,CAR,BUF
140,2,HIT,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT CAR #26 TENNYSON, Def. Zone",5,50,CAR,BUF
141,2,PENL,C C L D D G,C C L D D G,"BUF #27 GRANT Hooking(2 min), Neu. Zone Drawn By: CAR #18 MCCLEMENT",5,47,CAR,BUF
142,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,5,47,CAR,BUF
143,2,FAC,R R L D D G,C C D D G,BUF won Def. Zone - CAR #86 TERAVAINEN vs BUF #90 O'REILLY,5,47,CAR,BUF
144,2,SHOT,R R L D D G,R L D D G,"CAR ONGOAL - #20 AHO, Tip-In, Off. Zone, 10 ft.",4,38,CAR,BUF
145,2,SHOT,R R L D D G,R L D D G,"CAR ONGOAL - #21 STEMPNIAK, Backhand, Off. Zone, 15 ft.",4,37,CAR,BUF
146,2,HIT,C C C D D G,C L D D G,"BUF #82 FOLIGNO HIT CAR #22 PESCE, Def. Zone",3,56,CAR,BUF
147,2,HIT,C C L D D G,C R L D D G,"BUF #41 FALK HIT CAR #22 PESCE, Off. Zone",3,27,CAR,BUF
148,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Backhand, Off. Zone, 14 ft.",3,14,CAR,BUF
149,2,HIT,C C L D D G,C R L D D G,"CAR #16 LINDHOLM HIT BUF #29 MCCABE, Def. Zone",2,58,CAR,BUF
150,2,PENL,C C L D D G,C R L D D G,"BUF #47 BOGOSIAN Fighting (maj)(5 min), Off. Zone Drawn By: CAR #11 STAAL",2,41,CAR,BUF
151,2,PENL,C C L D D G,C R L D G,"CAR #11 STAAL Fighting (maj)(5 min), Def. Zone Drawn By: BUF #47 BOGOSIAN",2,41,CAR,BUF
152,2,PENL,C L D D G,C R L D G,"BUF #29 MCCABE Slashing(2 min), Off. Zone Drawn By: CAR #11 STAAL",2,41,CAR,BUF
153,2,FAC,R R L D D G,C C D D G,BUF won Def. Zone - CAR #86 TERAVAINEN vs BUF #90 O'REILLY,2,41,CAR,BUF
154,2,STOP,R R L D D G,C C D D G,OFFSIDE,2,17,CAR,BUF
155,2,FAC,C C C D D G,C L D D G,CAR won Neu. Zone - CAR #33 RYAN vs BUF #28 GIRGENSONS,2,17,CAR,BUF
156,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 51 ft.",2,01,CAR,BUF
157,2,SHOT,C C C D D G,C L D D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 52 ft.",1,35,CAR,BUF
158,2,STOP,C C C D D G,C R D D G,PUCK IN BENCHES,1,05,CAR,BUF
159,2,FAC,C C L D D G,C C D D G,BUF won Def. Zone - CAR #42 NORDSTROM vs BUF #90 O'REILLY,1,05,CAR,BUF
160,2,BLOCK,C C L D D G,C C D D G,"CAR #65 HAINSEY BLOCKED BY  BUF #90 O'REILLY, Slap, Def. Zone",0,47,CAR,BUF
161,2,STOP,C C L D D G,C R D D G,PUCK IN NETTING,0,46,CAR,BUF
162,2,FAC,C C L D D G,C R D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs BUF #90 O'REILLY,0,46,CAR,BUF
163,2,MISS,C C L D D G,C R D D D G,"CAR #16 LINDHOLM, Tip-In, Wide of Net, Off. Zone, 14 ft.",0,36,CAR,BUF
164,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 60 ft.",0,01,CAR,BUF
165,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:36 EST,0,00,CAR,BUF
166,3,PSTR,R R L D D G,R L L D D G,Period Start- Local time: 8:54 EST,20,00,CAR,BUF
167,3,FAC,R R L D D G,R L L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs BUF #22 LARSSON,20,00,CAR,BUF
168,3,GIVE,R R L D D G,R L L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",19,31,CAR,BUF
169,3,HIT,R R L D D G,R L L D D G,"CAR #65 HAINSEY HIT BUF #77 KULIKOV, Def. Zone",19,26,CAR,BUF
170,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 59 ft.",19,09,CAR,BUF
171,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,19,08,CAR,BUF
172,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,19,08,CAR,BUF
173,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 16 ft.",18,44,CAR,BUF
174,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Snap, Off. Zone, 47 ft.",17,59,CAR,BUF
175,3,SHOT,R R L D D G,R L L D D G,"CAR ONGOAL - #26 TENNYSON, Wrist, Off. Zone, 53 ft.",17,13,CAR,BUF
176,3,STOP,R R L D D G,R L L D D G,GOALIE STOPPED,17,12,CAR,BUF
177,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - CAR #18 MCCLEMENT vs BUF #15 EICHEL,17,12,CAR,BUF
178,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 38 ft.",16,53,CAR,BUF
179,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",16,49,CAR,BUF
180,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 41 ft.",16,31,CAR,BUF
181,3,MISS,C C L D D G,C L L D D G,"CAR #11 STAAL, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,22,CAR,BUF
182,3,HIT,C C L D D G,C L L D D G,"CAR #16 LINDHOLM HIT BUF #15 EICHEL, Off. Zone",16,17,CAR,BUF
183,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 13 ft.",16,16,CAR,BUF
184,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 20 ft.",16,11,CAR,BUF
185,3,MISS,C C L D D G,C L L D D G,"CAR #74 SLAVIN, Wrist, Goalpost, Off. Zone, 41 ft.",16,08,CAR,BUF
186,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 68 ft.",16,00,CAR,BUF
187,3,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,44,CAR,BUF
188,3,BLOCK,C C L D D G,C L L D D G,"CAR #11 STAAL BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",15,44,CAR,BUF
189,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - CAR #49 RASK vs BUF #90 O'REILLY,15,44,CAR,BUF
190,3,HIT,C C C D D G,C C L D D G,"CAR #26 TENNYSON HIT BUF #82 FOLIGNO, Def. Zone",15,30,CAR,BUF
191,3,STOP,C C C D D G,C C L D D G,ICING,15,21,CAR,BUF
192,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - CAR #49 RASK vs BUF #90 O'REILLY,15,21,CAR,BUF
193,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #77 KULIKOV, Slap, Off. Zone, 48 ft.",15,09,CAR,BUF
194,3,MISS,C R L D D G,C C L D D G,"BUF #90 O'REILLY, Wrist, Wide of Net, Off. Zone, 11 ft.",14,43,CAR,BUF
195,3,GOAL,C R L D D G,C L L D D G,"BUF #22 LARSSON(6), Wrist, Off. Zone, 14 ft.Assists: #23 REINHART(11); #82 FOLIGNO(6)",14,28,CAR,BUF
196,3,FAC,R R L D D G,R L L D D G,BUF won Neu. Zone - CAR #86 TERAVAINEN vs BUF #22 LARSSON,14,28,CAR,BUF
197,3,HIT,C C L D D G,C C R D D G,"BUF #21 OKPOSO HIT CAR #74 SLAVIN, Off. Zone",13,22,CAR,BUF
198,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Slap, Off. Zone, 62 ft.",13,18,CAR,BUF
199,3,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT CAR #42 NORDSTROM, Def. Zone",13,12,CAR,BUF
200,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 61 ft.",12,57,CAR,BUF
201,3,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 46 ft.",12,46,CAR,BUF
202,3,HIT,C C L D D G,C C L D D G,"BUF #4 GORGES HIT CAR #11 STAAL, Def. Zone",12,29,CAR,BUF
203,3,HIT,C C L D D G,C C L D D G,"BUF #82 FOLIGNO HIT CAR #27 FAULK, Off. Zone",12,02,CAR,BUF
204,3,SHOT,C C C D D G,R L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 19 ft.",11,20,CAR,BUF
