n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,MISS,C C C D D G,C R L D D G,"WSH #43 WILSON, Backhand, Wide of Net, Off. Zone, 14 ft.",17,03,CAR,WSH
22,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 45 ft.",16,58,CAR,WSH
23,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,48,CAR,WSH
24,1,FAC,C C R D D G,R R L D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #16 FEHR,16,48,CAR,WSH
25,1,STOP,C C R D D G,R R L D D G,OFFSIDE,16,15,CAR,WSH
26,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #65 BURAKOVSKY,16,15,CAR,WSH
27,1,HIT,C C L D D G,C R L D D G,"WSH #52 GREEN HIT CAR #49 RASK, Def. Zone",15,46,CAR,WSH
28,1,BLOCK,C C L D D G,C R L D D G,"CAR #22 BOYCHUK BLOCKED BY  WSH #88 SCHMIDT, Backhand, Def. Zone",15,44,CAR,WSH
29,1,STOP,C C L D D G,C R L D D G,ICING,15,24,CAR,WSH
30,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #18 MCCLEMENT vs WSH #20 BROUWER,15,24,CAR,WSH
31,1,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Wrist, Off. Zone, 60 ft.",15,07,CAR,WSH
32,1,HIT,C C R D D G,C C C D D G,"CAR #39 DWYER HIT WSH #92 KUZNETSOV, Off. Zone",15,04,CAR,WSH
33,1,HIT,C C R D D G,C C C D D G,"CAR #24 MALONE HIT WSH #52 GREEN, Off. Zone",14,58,CAR,WSH
34,1,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",14,57,CAR,WSH
35,1,BLOCK,C C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  WSH #52 GREEN, Wrist, Def. Zone",14,54,CAR,WSH
36,1,STOP,C C R D D G,C C C D D G,ICING,14,49,CAR,WSH
37,1,FAC,C C C D D G,C C C D D G,WSH won Def. Zone - CAR #20 NASH vs WSH #92 KUZNETSOV,14,49,CAR,WSH
38,1,GIVE,C C C D D G,C C R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",14,34,CAR,WSH
39,1,BLOCK,C C C D D G,C R L D D G,"CAR #14 GERBE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,15,CAR,WSH
40,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT CAR #27 FAULK, Off. Zone",14,07,CAR,WSH
41,1,BLOCK,C C R D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,00,CAR,WSH
42,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,00,CAR,WSH
43,1,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #16 FEHR,14,00,CAR,WSH
44,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 18 ft.",13,48,CAR,WSH
45,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 13 ft.",13,46,CAR,WSH
46,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 13 ft.",13,42,CAR,WSH
47,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",13,38,CAR,WSH
48,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 17 ft.",13,36,CAR,WSH
49,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 11 ft.",13,35,CAR,WSH
50,1,PENL,C C R D D G,R R L L D D,"CAR #27 FAULK Hooking(2 min), Def. Zone Drawn By: WSH #42 WARD",13,26,CAR,WSH
51,1,STOP,C C R D G,R R L D D G,TV TIMEOUT,13,26,CAR,WSH
52,1,STOP,C R D D G,C C R L D G,RINK REPAIR,13,26,CAR,WSH
53,1,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WSH #20 BROUWER,13,26,CAR,WSH
54,1,MISS,C R D D G,C C R L D G,"WSH #20 BROUWER, Wrist, Wide of Net, Off. Zone, 26 ft.",13,02,CAR,WSH
55,1,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 15 ft.",12,36,CAR,WSH
56,1,GOAL,C R D D G,C C R L D G,"WSH #20 BROUWER(5), Wrist, Off. Zone, 14 ft.",12,34,CAR,WSH
57,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CAR #20 NASH vs WSH #65 BURAKOVSKY,12,34,CAR,WSH
58,1,TAKE,C C C D D G,C R L D D G,"CAR TAKEAWAY - #26 LILES, Def. Zone",12,11,CAR,WSH
59,1,MISS,C C C D D G,C R L D D G,"CAR #44 HARRISON, Wrist, Wide of Net, Off. Zone, 29 ft.",12,05,CAR,WSH
60,1,HIT,C C L D D G,R R L D D G,"WSH #25 CHIMERA HIT CAR #49 RASK, Def. Zone",11,42,CAR,WSH
61,1,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 18 ft.",11,13,CAR,WSH
62,1,BLOCK,C C R D D G,C R L D D G,"CAR #39 DWYER BLOCKED BY  WSH #44 ORPIK, Wrist, Off. Zone",10,27,CAR,WSH
63,1,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #39 DWYER, Backhand, Off. Zone, 15 ft.",10,02,CAR,WSH
64,1,HIT,C C R D D G,C C L D D G,"WSH #27 ALZNER HIT CAR #39 DWYER, Def. Zone",9,56,CAR,WSH
65,1,SHOT,C C C D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 18 ft.",9,43,CAR,WSH
66,1,SHOT,C C C D D G,C C C D D G,"WSH ONGOAL - #83 BEAGLE, Wrist, Off. Zone, 14 ft.",9,39,CAR,WSH
67,1,SHOT,C C C D D G,C C C D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 38 ft.",9,35,CAR,WSH
68,1,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,32,CAR,WSH
69,1,FAC,C C C D D G,R R L D D G,CAR won Def. Zone - CAR #20 NASH vs WSH #16 FEHR,9,32,CAR,WSH
70,1,GIVE,C C R D D G,R R L D D G,"WSH GIVEAWAY - #44 ORPIK, Def. Zone",9,09,CAR,WSH
71,1,MISS,C C R D D G,R R L D D G,"CAR #27 FAULK, Snap, Goalpost, Off. Zone, 57 ft.",9,05,CAR,WSH
72,1,HIT,C C R D D G,R R L D D G,"WSH #25 CHIMERA HIT CAR #28 SEMIN, Def. Zone",8,53,CAR,WSH
73,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #27 ALZNER, Def. Zone",8,07,CAR,WSH
74,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,18,CAR,WSH
75,1,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #16 FEHR,7,18,CAR,WSH
76,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",7,12,CAR,WSH
77,1,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #16 FEHR, Off. Zone",6,49,CAR,WSH
78,1,STOP,C C C D D G,C R L D D G,ICING,6,24,CAR,WSH
79,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,6,24,CAR,WSH
80,1,BLOCK,C C C D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",5,59,CAR,WSH
81,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",5,38,CAR,WSH
82,1,BLOCK,C C R D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CAR #18 MCCLEMENT, Backhand, Def. Zone",5,00,CAR,WSH
83,1,GIVE,C C R D D G,C C C D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",4,06,CAR,WSH
84,1,MISS,C C R D D G,C C C D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 56 ft.",4,04,CAR,WSH
85,1,GOAL,C C R D D G,C C C D D G,"WSH #83 BEAGLE(1), Wrist, Off. Zone, 11 ft.Assist: #74 CARLSON(8)",4,03,CAR,WSH
86,1,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CAR #16 LINDHOLM vs WSH #19 BACKSTROM,4,03,CAR,WSH
87,1,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT CAR #73 BELLEMORE, Off. Zone",3,52,CAR,WSH
88,1,HIT,C C C D D G,C R L D D G,"CAR #20 NASH HIT WSH #88 SCHMIDT, Off. Zone",3,44,CAR,WSH
89,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Backhand, Off. Zone, 20 ft.",3,34,CAR,WSH
90,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Tip-In, Off. Zone, 11 ft.",3,26,CAR,WSH
91,1,STOP,C C L D D G,C R L D D G,ICING,3,04,CAR,WSH
92,1,FAC,C C L D D G,C C L D D G,WSH won Off. Zone - CAR #49 RASK vs WSH #65 BURAKOVSKY,3,04,CAR,WSH
93,1,BLOCK,C C L D D G,C C L D D G,"WSH #27 ALZNER BLOCKED BY  CAR #22 BOYCHUK, Slap, Def. Zone",2,57,CAR,WSH
94,1,STOP,C C L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",2,54,CAR,WSH
95,1,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #16 FEHR,2,54,CAR,WSH
96,1,STOP,C C R D D G,R R L D D G,ICING,2,35,CAR,WSH
97,1,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #25 CHIMERA,2,35,CAR,WSH
98,1,BLOCK,C C R D D G,R R L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",2,30,CAR,WSH
99,1,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,2,30,CAR,WSH
100,1,FAC,C C R D D G,R R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #25 CHIMERA,2,30,CAR,WSH
101,1,BLOCK,C C R D D G,R R L D D G,"CAR #44 HARRISON BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",2,25,CAR,WSH
102,1,PENL,C C R D D G,R R L D D G,"WSH #25 CHIMERA Holding(2 min), Def. Zone Drawn By: CAR #12 STAAL",2,24,CAR,WSH
103,1,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #20 NASH vs WSH #83 BEAGLE,2,24,CAR,WSH
104,1,STOP,C C C C D G,C R D D G,PUCK IN NETTING,2,00,CAR,WSH
105,1,FAC,C C C R D G,R R D D G,WSH won Neu. Zone - CAR #12 STAAL vs WSH #16 FEHR,2,00,CAR,WSH
106,1,TAKE,C C C R D G,R R D D G,"WSH TAKEAWAY - #42 WARD, Off. Zone",1,49,CAR,WSH
107,1,GIVE,C C C R D G,R R D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",1,39,CAR,WSH
108,1,MISS,C C C R D G,C R D D G,"CAR #26 LILES, Slap, Wide of Net, Off. Zone, 48 ft.",1,22,CAR,WSH
109,1,BLOCK,C C C R D G,C R D D G,"CAR #28 SEMIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",1,16,CAR,WSH
110,1,GIVE,C C C C D G,C R D D G,"CAR GIVEAWAY - #26 LILES, Def. Zone",1,07,CAR,WSH
111,1,GOAL,C C C C D G,C R D D G,"CAR #20 NASH(4), Slap, Off. Zone, 46 ft.Assists: #27 FAULK(5); #49 RASK(2)",0,49,CAR,WSH
112,1,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs WSH #65 BURAKOVSKY,0,49,CAR,WSH
113,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #52 GREEN, Def. Zone",0,35,CAR,WSH
114,1,BLOCK,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",0,19,CAR,WSH
115,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:46 EST,0,00,CAR,WSH
116,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:05 EST,20,00,CAR,WSH
117,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #65 BURAKOVSKY,20,00,CAR,WSH
118,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 50 ft.",19,29,CAR,WSH
119,2,BLOCK,C C L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",19,25,CAR,WSH
120,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,24,CAR,WSH
121,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #16 FEHR,19,24,CAR,WSH
122,2,HIT,C C R D D G,R R L D D G,"WSH #42 WARD HIT CAR #73 BELLEMORE, Neu. Zone",19,15,CAR,WSH
123,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #44 ORPIK, Snap, Off. Zone, 54 ft.",18,45,CAR,WSH
124,2,HIT,C C C D D G,R R L D D G,"CAR #73 BELLEMORE HIT WSH #16 FEHR, Def. Zone",18,15,CAR,WSH
125,2,STOP,C C C D D G,C R L D D G,HIGH STICK,18,05,CAR,WSH
126,2,FAC,C C C D D G,C R L D D G,CAR won Neu. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,18,05,CAR,WSH
127,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,18,00,CAR,WSH
128,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,18,00,CAR,WSH
129,2,STOP,C C C D D G,C R L D D G,ICING,17,52,CAR,WSH
130,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,17,52,CAR,WSH
131,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,17,39,CAR,WSH
132,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,17,39,CAR,WSH
133,2,BLOCK,C C L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",17,36,CAR,WSH
134,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,36,CAR,WSH
135,2,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,17,36,CAR,WSH
136,2,STOP,C C L D D G,C R L D D G,ICING,17,06,CAR,WSH
137,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - CAR #12 STAAL vs WSH #19 BACKSTROM,17,06,CAR,WSH
138,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 27 ft.",16,44,CAR,WSH
139,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #52 GREEN, Neu. Zone",16,36,CAR,WSH
140,2,BLOCK,C C R D D G,R R L D D G,"WSH #16 FEHR BLOCKED BY  CAR #26 LILES, Slap, Def. Zone",16,32,CAR,WSH
141,2,HIT,C C R D D G,R R L D D G,"WSH #25 CHIMERA HIT CAR #73 BELLEMORE, Off. Zone",16,11,CAR,WSH
142,2,HIT,C C R D D G,R R L D D G,"CAR #24 MALONE HIT WSH #2 NISKANEN, Neu. Zone",15,55,CAR,WSH
143,2,BLOCK,C C C D D G,C C C D D G,"WSH #44 ORPIK BLOCKED BY  CAR #20 NASH, Snap, Def. Zone",14,48,CAR,WSH
144,2,GIVE,C C C D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Def. Zone",14,40,CAR,WSH
145,2,HIT,C C C D D G,C C L D D G,"WSH #46 LATTA HIT CAR #20 NASH, Neu. Zone",14,29,CAR,WSH
146,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,14,28,CAR,WSH
147,2,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs WSH #65 BURAKOVSKY,14,28,CAR,WSH
148,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Snap, Off. Zone, 45 ft.",13,49,CAR,WSH
149,2,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",13,07,CAR,WSH
150,2,FAC,C C R D D G,R R L D D G,CAR won Neu. Zone - CAR #12 STAAL vs WSH #16 FEHR,13,07,CAR,WSH
151,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",12,31,CAR,WSH
152,2,BLOCK,C C C D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  WSH #16 FEHR, Slap, Def. Zone",12,20,CAR,WSH
153,2,STOP,C C C D D G,C R L D D G,NET OFF,12,18,CAR,WSH
154,2,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,12,18,CAR,WSH
155,2,PENL,C C C D D G,C C L D D G,"WSH #2 NISKANEN Interference(2 min), Def. Zone Drawn By: CAR #14 GERBE",12,13,CAR,WSH
156,2,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,12,13,CAR,WSH
157,2,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 41 ft.",12,01,CAR,WSH
158,2,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 36 ft.",11,45,CAR,WSH
159,2,STOP,C C C R D G,R L D D G,HIGH STICK,10,56,CAR,WSH
160,2,FAC,C C C R D G,R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #42 WARD,10,56,CAR,WSH
161,2,SHOT,C C C R D G,R L D D G,"WSH ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 27 ft.",10,34,CAR,WSH
162,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #46 LATTA, Snap, Off. Zone, 20 ft.",9,58,CAR,WSH
163,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,56,CAR,WSH
164,2,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WSH #19 BACKSTROM,9,56,CAR,WSH
165,2,STOP,C R L D D G,C C L D D G,ICING,9,39,CAR,WSH
166,2,FAC,C C C D D G,C C L D D G,WSH won Def. Zone - CAR #20 NASH vs WSH #19 BACKSTROM,9,39,CAR,WSH
167,2,TAKE,C C C D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",9,09,CAR,WSH
168,2,SHOT,C C L D D G,C L L D D G,"WSH ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 52 ft.",8,52,CAR,WSH
169,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #49 RASK, Def. Zone",8,46,CAR,WSH
170,2,MISS,C C L D D G,C R L D D G,"CAR #22 BOYCHUK, Wrist, Wide of Net, Off. Zone, 57 ft.",8,39,CAR,WSH
171,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #20 BROUWER, Off. Zone",8,38,CAR,WSH
172,2,MISS,C C L D D G,C R L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 23 ft.",8,22,CAR,WSH
173,2,HIT,C C L D D G,C R L D D G,"WSH #20 BROUWER HIT CAR #22 BOYCHUK, Def. Zone",8,15,CAR,WSH
174,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,7,47,CAR,WSH
175,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #19 TLUSTY, Snap, Off. Zone, 26 ft.",7,47,CAR,WSH
176,2,FAC,C C R D D G,R R L D D G,CAR won Off. Zone - CAR #12 STAAL vs WSH #16 FEHR,7,47,CAR,WSH
177,2,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #28 SEMIN, Slap, Off. Zone, 47 ft.",7,11,CAR,WSH
178,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,11,CAR,WSH
179,2,FAC,C C R D D G,C C C D D G,WSH won Def. Zone - CAR #18 MCCLEMENT vs WSH #83 BEAGLE,7,11,CAR,WSH
180,2,HIT,C C R D D G,C C C D D G,"WSH #92 KUZNETSOV HIT CAR #65 HAINSEY, Off. Zone",6,51,CAR,WSH
181,2,HIT,C C R D D G,C C C D D G,"CAR #73 BELLEMORE HIT WSH #83 BEAGLE, Def. Zone",6,48,CAR,WSH
182,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",6,04,CAR,WSH
183,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 29 ft.",6,03,CAR,WSH
184,2,PENL,C C C D D G,C R L D D G,"CAR #4 SEKERA Interference(2 min), Def. Zone Drawn By: WSH #20 BROUWER",5,49,CAR,WSH
185,2,STOP,C C C D G,C R L D D G,TV TIMEOUT,5,49,CAR,WSH
186,2,FAC,C R D D G,C C R L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs WSH #19 BACKSTROM,5,49,CAR,WSH
187,2,GIVE,C R D D G,C C R L D G,"CAR GIVEAWAY - #44 HARRISON, Def. Zone",5,45,CAR,WSH
188,2,SHOT,C R D D G,C C R L D G,"WSH ONGOAL - #20 BROUWER, Slap, Off. Zone, 24 ft.",5,04,CAR,WSH
189,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,5,04,CAR,WSH
190,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - CAR #20 NASH vs WSH #20 BROUWER,5,04,CAR,WSH
191,2,MISS,C C D D G,C C R L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 40 ft.",5,00,CAR,WSH
192,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",4,47,CAR,WSH
193,2,MISS,C R D D G,C R L L D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 54 ft.",4,00,CAR,WSH
194,2,BLOCK,C R D D D G,C R L L D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",3,48,CAR,WSH
195,2,STOP,C R D D D G,C R L L D G,PUCK IN NETTING,3,48,CAR,WSH
196,2,FAC,C C R D D G,R R L D D G,CAR won Def. Zone - CAR #12 STAAL vs WSH #16 FEHR,3,48,CAR,WSH
197,2,GIVE,C C R D D G,R R L D D G,"WSH GIVEAWAY - #42 WARD, Def. Zone",3,28,CAR,WSH
198,2,GOAL,C C R D D G,R R L D D G,"WSH #16 FEHR(2), Wrist, Off. Zone, 10 ft.Assists: #74 CARLSON(9); #44 ORPIK(4)",3,12,CAR,WSH
199,2,FAC,C C C D D G,C C L D D G,WSH won Neu. Zone - CAR #49 RASK vs WSH #19 BACKSTROM,3,12,CAR,WSH
200,2,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 31 ft.",3,05,CAR,WSH
201,2,TAKE,C C C D D G,C C L D D G,"CAR TAKEAWAY - #14 GERBE, Off. Zone",2,50,CAR,WSH
202,2,TAKE,C C R D D G,C C L D D G,"CAR TAKEAWAY - #12 STAAL, Off. Zone",2,21,CAR,WSH
203,2,BLOCK,C C R D D G,C C L D D G,"CAR #28 SEMIN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",2,17,CAR,WSH
204,2,HIT,C C R D D G,C C L D D G,"CAR #28 SEMIN HIT WSH #2 NISKANEN, Off. Zone",2,15,CAR,WSH
205,2,TAKE,C C R D D G,R R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",1,44,CAR,WSH
206,2,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 13 ft.",1,33,CAR,WSH
207,2,PENL,C C R D D G,R R L D D G,"CAR #28 SEMIN Interference(2 min), Def. Zone Drawn By: WSH #16 FEHR",1,32,CAR,WSH
208,2,FAC,C R D D G,C R L D D G,WSH won Off. Zone - CAR #39 DWYER vs WSH #92 KUZNETSOV,1,32,CAR,WSH
209,2,BLOCK,C R D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  CAR #39 DWYER, Wrist, Def. Zone",1,14,CAR,WSH
