n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,PENL,C C R D D G,C R R R D G,"NYI #24 STAIOS Slashing(2 min), Neu. Zone Drawn By: CHI #10 SHARP",14,37,NYI,CHI
26,1,FAC,C R D D G,C R R R D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,14,37,NYI,CHI
27,1,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 22 ft.",14,28,NYI,CHI
28,1,STOP,C R D D G,C R R R D G,GOALIE STOPPED,14,19,NYI,CHI
29,1,FAC,C L D D G,C R R R D G,NYI won Def. Zone - NYI #12 BAILEY vs CHI #19 TOEWS,14,19,NYI,CHI
30,1,GIVE,C L D D G,C R R R D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",13,53,NYI,CHI
31,1,TAKE,C R D D G,C R R R D G,"NYI TAKEAWAY - #16 REASONER, Def. Zone",13,31,NYI,CHI
32,1,BLOCK,C R D D G,C R R R D G,"NYI #16 REASONER BLOCKED BY  CHI #81 HOSSA, Wrist, Def. Zone",13,28,NYI,CHI
33,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,13,28,NYI,CHI
34,1,FAC,C R D D G,C C L D D G,CHI won Def. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,13,28,NYI,CHI
35,1,BLOCK,C R D D G,C C L D D G,"CHI #36 BOLLAND BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",13,12,NYI,CHI
36,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,13,12,NYI,CHI
37,1,FAC,C R D D G,C C L D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,13,12,NYI,CHI
38,1,HIT,C R D D D G,R R L D D G,"NYI #27 JURCINA HIT CHI #13 CARCILLO, Def. Zone",12,25,NYI,CHI
39,1,HIT,C R L D D G,R R L D D G,"CHI #13 CARCILLO HIT NYI #26 MOULSON, Off. Zone",12,10,NYI,CHI
40,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 25 ft.",12,00,NYI,CHI
41,1,HIT,C R L D D G,R R L D D G,"NYI #15 PARENTEAU HIT CHI #4 HJALMARSSON, Def. Zone",11,53,NYI,CHI
42,1,SHOT,C R L D D G,R R L D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 25 ft.",11,50,NYI,CHI
43,1,STOP,C R L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,49,NYI,CHI
44,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,11,49,NYI,CHI
45,1,BLOCK,C R L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",11,45,NYI,CHI
46,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,45,NYI,CHI
47,1,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,11,45,NYI,CHI
48,1,STOP,C R L D D G,C R L D D G,OFFSIDE,11,12,NYI,CHI
49,1,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - NYI #21 OKPOSO vs CHI #10 SHARP,11,12,NYI,CHI
50,1,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",10,55,NYI,CHI
51,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 15 ft.",10,53,NYI,CHI
52,1,TAKE,R R L D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",10,35,NYI,CHI
53,1,SHOT,R R L D D G,C R R D D G,"NYI ONGOAL - #41 ULLSTROM, Backhand, Off. Zone, 8 ft.",10,25,NYI,CHI
54,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,24,NYI,CHI
55,1,FAC,C R L D D G,C R R D D G,NYI won Off. Zone - NYI #11 ROLSTON vs CHI #36 BOLLAND,10,24,NYI,CHI
56,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #10 MOTTAU, Slap, Off. Zone, 61 ft.",10,19,NYI,CHI
57,1,HIT,C R L D D G,C R R D D G,"NYI #41 ULLSTROM HIT CHI #5 MONTADOR, Off. Zone",10,02,NYI,CHI
58,1,HIT,C R L D D G,R L L D D G,"CHI #22 MAYERS HIT NYI #42 REESE, Neu. Zone",9,42,NYI,CHI
59,1,GOAL,C R L D D G,R L L D D G,"CHI #15 BRUNETTE(6), Wrist, Off. Zone, 15 ft.Assists: #6 O'DONNELL(4); #13 CARCILLO(6)",9,33,NYI,CHI
60,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,9,33,NYI,CHI
61,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",9,15,NYI,CHI
62,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #25 STALBERG, Wrist, Off. Zone, 18 ft.",9,14,NYI,CHI
63,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 15 ft.",9,10,NYI,CHI
64,1,HIT,C R L D D G,C R L D D G,"CHI #25 STALBERG HIT NYI #15 PARENTEAU, Off. Zone",9,09,NYI,CHI
65,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",9,01,NYI,CHI
66,1,SHOT,C R L G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Slap, Off. Zone, 46 ft.",8,59,NYI,CHI
67,1,STOP,C R L G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,NYI,CHI
68,1,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,8,59,NYI,CHI
69,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 32 ft.",8,45,NYI,CHI
70,1,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT NYI #26 MOULSON, Def. Zone",8,39,NYI,CHI
71,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,56,NYI,CHI
72,1,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - NYI #51 NIELSEN vs CHI #36 BOLLAND,7,56,NYI,CHI
73,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #67 FROLIK, Wrist, Off. Zone, 43 ft.",7,48,NYI,CHI
74,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,7,47,NYI,CHI
75,1,FAC,C R R D D G,C R R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,7,47,NYI,CHI
76,1,GIVE,C R R D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",7,33,NYI,CHI
77,1,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 39 ft.",7,28,NYI,CHI
78,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #10 SHARP, Backhand, Off. Zone, 26 ft.",7,08,NYI,CHI
79,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,07,NYI,CHI
80,1,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - NYI #12 BAILEY vs CHI #36 BOLLAND,7,07,NYI,CHI
81,1,HIT,C R L D D G,C R R D D G,"NYI #3 HAMONIC HIT CHI #36 BOLLAND, Def. Zone",6,59,NYI,CHI
82,1,HIT,C R L D D G,C R R D D G,"CHI #67 FROLIK HIT NYI #2 STREIT, Def. Zone",6,51,NYI,CHI
83,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,50,NYI,CHI
84,1,FAC,C R L D D G,R L L D D G,CHI won Def. Zone - NYI #16 REASONER vs CHI #22 MAYERS,6,50,NYI,CHI
85,1,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 35 ft.",6,37,NYI,CHI
86,1,HIT,C R L D D G,R L L D D G,"NYI #17 MARTIN HIT CHI #5 MONTADOR, Off. Zone",6,11,NYI,CHI
87,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",5,51,NYI,CHI
88,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #91 TAVARES, Def. Zone",5,45,NYI,CHI
89,1,MISS,C R L D D G,C R L D D G,"NYI #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 36 ft.",5,39,NYI,CHI
90,1,GOAL,C R L D D G,C R L D D G,"NYI #26 MOULSON(9), Wrist, Off. Zone, 29 ft.Assists: #15 PARENTEAU(14); #91 TAVARES(9)",5,33,NYI,CHI
91,1,FAC,C R R D D G,C R R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,5,33,NYI,CHI
92,1,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Def. Zone",4,55,NYI,CHI
93,1,STOP,C R R D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,52,NYI,CHI
94,1,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #12 BAILEY vs CHI #10 SHARP,4,52,NYI,CHI
95,1,HIT,C R L D D G,C R R D D G,"CHI #5 MONTADOR HIT NYI #41 ULLSTROM, Def. Zone",4,33,NYI,CHI
96,1,HIT,C R L D D G,C R R D D G,"NYI #42 REESE HIT CHI #16 KRUGER, Def. Zone",4,21,NYI,CHI
97,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #11 ROLSTON, Backhand, Off. Zone, 11 ft.",4,12,NYI,CHI
98,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 60 ft.",4,05,NYI,CHI
99,1,HIT,C R L D D G,C R R D D G,"NYI #17 MARTIN HIT CHI #10 SHARP, Off. Zone",4,02,NYI,CHI
100,1,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #27 JURCINA, Slap, Off. Zone, 56 ft.",3,57,NYI,CHI
101,1,HIT,C R L D D G,R L L D D G,"CHI #13 CARCILLO HIT NYI #24 STAIOS, Off. Zone",3,43,NYI,CHI
102,1,GIVE,C R L D D G,R L L D D G,"CHI GIVEAWAY - #22 MAYERS, Off. Zone",3,15,NYI,CHI
103,1,BLOCK,C R L D D G,R R L D D G,"CHI #13 CARCILLO BLOCKED BY  NYI #15 PARENTEAU, Slap, Def. Zone",3,04,NYI,CHI
104,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #7 SEABROOK, Def. Zone",2,20,NYI,CHI
105,1,MISS,C R L D D G,C R L D D G,"CHI #25 STALBERG, Backhand, Wide of Net, Off. Zone, 19 ft.",2,11,NYI,CHI
106,1,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #42 REESE, Wrist, Off. Zone, 33 ft.",1,59,NYI,CHI
107,1,BLOCK,C R R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",1,52,NYI,CHI
108,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,1,52,NYI,CHI
109,1,FAC,C R R D D G,C R R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CHI #36 BOLLAND,1,52,NYI,CHI
110,1,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #24 STAIOS, Slap, Off. Zone, 61 ft.",1,48,NYI,CHI
111,1,BLOCK,C R R D D G,C R R D D G,"CHI #28 SMITH BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",1,28,NYI,CHI
112,1,BLOCK,C R L D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",1,08,NYI,CHI
113,1,BLOCK,C R R D D G,C R R D D G,"CHI #10 SHARP BLOCKED BY  NYI #27 JURCINA, Wrist, Def. Zone",0,19,NYI,CHI
114,1,MISS,C R R D D G,C R R D D G,"CHI #2 KEITH, Backhand, Wide of Net, Off. Zone, 22 ft.",0,13,NYI,CHI
115,1,TAKE,C R R D D G,C R R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",0,11,NYI,CHI
116,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Slap, Neu. Zone, 73 ft.",0,01,NYI,CHI
117,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 8:14 CST,0,00,NYI,CHI
118,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:31 CST,20,00,NYI,CHI
119,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,20,00,NYI,CHI
120,2,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,19,27,NYI,CHI
121,2,FAC,C R R D D G,C R R D D G,CHI won Neu. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,19,27,NYI,CHI
122,2,HIT,C R R D D G,C R R D D G,"NYI #27 JURCINA HIT CHI #10 SHARP, Def. Zone",19,14,NYI,CHI
123,2,BLOCK,C R R D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",19,14,NYI,CHI
124,2,MISS,C R L D D G,C R R D D G,"NYI #21 OKPOSO, Slap, Wide of Net, Off. Zone, 44 ft.",18,49,NYI,CHI
125,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #16 KRUGER, Off. Zone",18,28,NYI,CHI
126,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #5 MONTADOR, Slap, Off. Zone, 54 ft.",18,20,NYI,CHI
127,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #36 BOLLAND, Slap, Off. Zone, 46 ft.",18,15,NYI,CHI
128,2,GIVE,C R L D D G,C R R D D G,"NYI GIVEAWAY - #10 MOTTAU, Def. Zone",18,08,NYI,CHI
129,2,HIT,C R L D D G,R L L D D G,"CHI #22 MAYERS HIT NYI #17 MARTIN, Neu. Zone",17,38,NYI,CHI
130,2,HIT,C R L D D G,R L L D D G,"NYI #25 NIEDERREITER HIT CHI #22 MAYERS, Neu. Zone",17,30,NYI,CHI
131,2,SHOT,C R L D D G,R L L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 57 ft.",17,23,NYI,CHI
132,2,HIT,C R L D D G,R L L D D G,"CHI #13 CARCILLO HIT NYI #16 REASONER, Off. Zone",17,13,NYI,CHI
133,2,PENL,C R R L D G,C R L D D G,"CHI #25 STALBERG Tripping(2 min), Off. Zone Drawn By: NYI #3 HAMONIC",16,17,NYI,CHI
134,2,FAC,C R R L D G,C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CHI #36 BOLLAND,16,17,NYI,CHI
135,2,TAKE,C R R L D G,C R D D G,"CHI TAKEAWAY - #81 HOSSA, Off. Zone",16,06,NYI,CHI
136,2,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 25 ft.",15,33,NYI,CHI
137,2,BLOCK,C R R R D G,C R D D G,"CHI #2 KEITH BLOCKED BY  NYI #2 STREIT, Slap, Def. Zone",15,24,NYI,CHI
138,2,BLOCK,C R R D D G,C R L D D G,"NYI #40 GRABNER BLOCKED BY  CHI #36 BOLLAND, Wrist, Def. Zone",14,11,NYI,CHI
139,2,STOP,C R R D D G,C R L D D G,ICING,14,06,NYI,CHI
140,2,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #16 REASONER vs CHI #25 STALBERG,14,06,NYI,CHI
141,2,BLOCK,C R L D D G,R R L D D G,"NYI #24 STAIOS BLOCKED BY  CHI #25 STALBERG, Slap, Def. Zone",14,01,NYI,CHI
142,2,BLOCK,C R L D D G,R R L D D G,"CHI #81 HOSSA BLOCKED BY  NYI #24 STAIOS, Wrist, Def. Zone",13,50,NYI,CHI
143,2,SHOT,C R L D D G,R R R D D G,"CHI ONGOAL - #28 SMITH, Backhand, Off. Zone, 7 ft.",13,19,NYI,CHI
144,2,GOAL,C R L D D G,R R R D D G,"CHI #28 SMITH(1), Wrist, Off. Zone, 7 ft.Assists: #88 KANE(18); #67 FROLIK(5)",13,19,NYI,CHI
145,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,13,19,NYI,CHI
146,2,HIT,C R L D D G,C R L D D G,"CHI #81 HOSSA HIT NYI #42 REESE, Off. Zone",12,59,NYI,CHI
147,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #25 STALBERG, Def. Zone",12,48,NYI,CHI
148,2,BLOCK,C R L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",12,23,NYI,CHI
149,2,TAKE,C R R D D G,C R R D D G,"NYI TAKEAWAY - #40 GRABNER, Neu. Zone",12,04,NYI,CHI
150,2,SHOT,C R R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 12 ft.",11,57,NYI,CHI
151,2,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #10 SHARP,11,48,NYI,CHI
152,2,STOP,C R R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,48,NYI,CHI
153,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,13,NYI,CHI
154,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #12 BAILEY vs CHI #36 BOLLAND,11,13,NYI,CHI
155,2,HIT,C R L D D G,C R R D D G,"NYI #11 ROLSTON HIT CHI #67 FROLIK, Neu. Zone",10,58,NYI,CHI
156,2,BLOCK,C R L D D G,C R R D D G,"CHI #67 FROLIK BLOCKED BY  NYI #10 MOTTAU, Wrist, Def. Zone",10,53,NYI,CHI
157,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,52,NYI,CHI
158,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #36 BOLLAND,10,52,NYI,CHI
159,2,BLOCK,C R R D D G,C R R D D G,"NYI #42 REESE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,44,NYI,CHI
160,2,BLOCK,C R R D D G,C R R D D G,"NYI #10 MOTTAU BLOCKED BY  CHI #67 FROLIK, Snap, Def. Zone",10,35,NYI,CHI
161,2,BLOCK,C R R D D G,R L L D D G,"NYI #15 PARENTEAU BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",10,15,NYI,CHI
162,2,STOP,C R L D D G,R L L D D G,OFFSIDE,10,01,NYI,CHI
163,2,FAC,C R L D D G,R L L D D G,NYI won Neu. Zone - NYI #16 REASONER vs CHI #22 MAYERS,10,01,NYI,CHI
164,2,MISS,C R L D D G,C L L D D G,"CHI #5 MONTADOR, Wrist, Wide of Net, Off. Zone, 54 ft.",9,24,NYI,CHI
165,2,HIT,C R L D D G,C L L D D G,"NYI #17 MARTIN HIT CHI #19 TOEWS, Def. Zone",9,18,NYI,CHI
166,2,HIT,C R R D D G,C R L D D G,"NYI #2 STREIT HIT CHI #25 STALBERG, Def. Zone",9,03,NYI,CHI
167,2,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 9 ft.",8,49,NYI,CHI
168,2,BLOCK,C R R D D G,C R L D D G,"NYI #21 OKPOSO BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",8,29,NYI,CHI
169,2,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",8,25,NYI,CHI
170,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",8,20,NYI,CHI
171,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,NYI,CHI
172,2,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,8,20,NYI,CHI
173,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,8,16,NYI,CHI
174,2,FAC,C R L D D G,C R R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #16 KRUGER,8,16,NYI,CHI
175,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 29 ft.",7,28,NYI,CHI
176,2,MISS,C R L D D G,C R R D D G,"CHI #16 KRUGER, Backhand, Wide of Net, Off. Zone, 8 ft.",7,24,NYI,CHI
177,2,MISS,C R L D D G,C R R D D G,"CHI #10 SHARP, Wrist, Wide of Net, Off. Zone, 12 ft.",7,19,NYI,CHI
178,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 42 ft.",7,08,NYI,CHI
179,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,7,08,NYI,CHI
180,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - NYI #12 BAILEY vs CHI #19 TOEWS,7,08,NYI,CHI
181,2,MISS,C R L D D G,C R L D D G,"CHI #6 O'DONNELL, Slap, Wide of Net, Off. Zone, 58 ft.",7,05,NYI,CHI
182,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #5 MONTADOR, Off. Zone",6,49,NYI,CHI
183,2,PENL,C R L D D G,C R L D D G,"NYI #42 REESE Cross checking(2 min), Def. Zone Drawn By: CHI #25 STALBERG",6,49,NYI,CHI
184,2,FAC,C R D D G,C R L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #19 TOEWS,6,49,NYI,CHI
185,2,SHOT,C R D D G,C R R R D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 55 ft.",6,29,NYI,CHI
186,2,GIVE,C L D D G,C R R R D G,"NYI GIVEAWAY - #17 MARTIN, Def. Zone",6,00,NYI,CHI
187,2,HIT,C L D D G,C R R R D G,"NYI #24 STAIOS HIT CHI #19 TOEWS, Def. Zone",5,47,NYI,CHI
188,2,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 39 ft.",5,35,NYI,CHI
189,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,5,35,NYI,CHI
190,2,FAC,C R D D G,C C L D D G,CHI won Off. Zone - NYI #51 NIELSEN vs CHI #16 KRUGER,5,35,NYI,CHI
191,2,GIVE,C R D D G,C C L D D G,"CHI GIVEAWAY - #15 BRUNETTE, Off. Zone",5,21,NYI,CHI
192,2,BLOCK,C R D D D G,C C L D D G,"CHI #8 LEDDY BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",4,45,NYI,CHI
193,2,STOP,C R D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,35,NYI,CHI
194,2,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CHI #19 TOEWS,4,35,NYI,CHI
195,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 31 ft.",4,03,NYI,CHI
196,2,HIT,C R L D D G,C R L D D G,"NYI #27 JURCINA HIT CHI #19 TOEWS, Def. Zone",3,56,NYI,CHI
197,2,PENL,C R L D D G,C R L D D G,"NYI #24 STAIOS Tripping(2 min), Def. Zone Drawn By: CHI #25 STALBERG",3,33,NYI,CHI
198,2,FAC,C R D D G,C C L D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CHI #36 BOLLAND,3,33,NYI,CHI
199,2,PENL,C R D D G,C C L D D G,"CHI #5 MONTADOR Hi stick - double minor(4 min), Off. Zone Drawn By: NYI #51 NIELSEN",3,08,NYI,CHI
200,2,FAC,C R D D G,C R D D G,CHI won Def. Zone - NYI #12 BAILEY vs CHI #19 TOEWS,3,08,NYI,CHI
201,2,FAC,C R D D G,C R D D G,CHI won Off. Zone - NYI #12 BAILEY vs CHI #19 TOEWS,2,49,NYI,CHI
202,2,MISS,C R D D G,C R D D G,"CHI #88 KANE, Wrist, Hit Crossbar, Off. Zone, 18 ft.",2,48,NYI,CHI
203,2,STOP,C R D D G,C R D D G,PUCK IN NETTING,2,48,NYI,CHI
