n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,MISS,C L D D G,C L L L D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 61 ft.",7,17,BOS,DET
70,1,FAC,C C D D G,C C C C D G,DET won Off. Zone - BOS #37 BERGERON vs DET #15 SHEAHAN,7,17,BOS,DET
71,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED,7,08,BOS,DET
72,1,SHOT,C C D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 30 ft.",7,08,BOS,DET
73,1,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #11 CAMPBELL vs DET #15 SHEAHAN,7,08,BOS,DET
74,1,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #2 SMITH, Def. Zone",5,52,BOS,DET
75,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,36,BOS,DET
76,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,5,36,BOS,DET
77,1,BLOCK,C C R D D G,C R L D D G,"BOS #18 SMITH BLOCKED BY  DET #11 CLEARY, Slap, Def. Zone",4,48,BOS,DET
78,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 29 ft.",4,34,BOS,DET
79,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,4,34,BOS,DET
80,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #11 CAMPBELL vs DET #18 ANDERSSON,4,34,BOS,DET
81,1,HIT,C C R D D G,C C L D D G,"BOS #43 BARTKOWSKI HIT DET #90 WEISS, Def. Zone",4,26,BOS,DET
82,1,SHOT,C C L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 21 ft.",3,16,BOS,DET
83,1,MISS,C C L D D G,C L L D D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 41 ft.",2,58,BOS,DET
84,1,STOP,C C R D D G,C C C D D G,ICING,1,50,BOS,DET
85,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,1,50,BOS,DET
86,1,MISS,C C R D D G,C C C D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 60 ft.",1,46,BOS,DET
87,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",1,32,BOS,DET
88,1,PENL,C C R D D G,C C C D D G,"BOS #33 CHARA Interference(2 min), Def. Zone Drawn By: DET #43 HELM",1,31,BOS,DET
89,1,FAC,C C D D G,C L L L D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,1,31,BOS,DET
90,1,MISS,C C D D G,C L L L D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 22 ft.",0,58,BOS,DET
91,1,HIT,C L D D G,C L L L D G,"BOS #44 SEIDENBERG HIT DET #40 ZETTERBERG, Def. Zone",0,33,BOS,DET
92,1,SHOT,C L D D G,C C C C D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 35 ft.",0,10,BOS,DET
93,1,GIVE,C L D D G,C C C C D G,"DET GIVEAWAY - #90 WEISS, Def. Zone",0,05,BOS,DET
94,1,SHOT,C L D D G,C C C C D G,"BOS ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 39 ft.",0,04,BOS,DET
95,1,PEND,C L D D G,C C C C D G,Period End- Local time: 8:14 EDT,0,00,BOS,DET
96,2,PSTR,,,Period Start- Local time: 8:32 EDT,20,00,BOS,DET
97,2,FAC,C C D D G,C L L L D G,BOS won Neu. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,20,00,BOS,DET
98,2,SHOT,C C D D G,C L L L D G,"DET ONGOAL - #40 ZETTERBERG, Slap, Off. Zone, 28 ft.",19,35,BOS,DET
99,2,STOP,C C D D G,C L L L D G,GOALIE STOPPED,19,35,BOS,DET
100,2,FAC,C L D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DET #40 ZETTERBERG,19,35,BOS,DET
101,2,HIT,C R L D D G,C L L D D G,"DET #8 ABDELKADER HIT BOS #54 MCQUAID, Off. Zone",19,21,BOS,DET
102,2,STOP,C R L D D G,C L L D D G,ICING,19,18,BOS,DET
103,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - BOS #34 SODERBERG vs DET #41 GLENDENING,19,18,BOS,DET
104,2,MISS,C R L D D G,C R L D D G,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 12 ft.",19,12,BOS,DET
105,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #34 SODERBERG, Snap, Off. Zone, 24 ft.",18,56,BOS,DET
106,2,HIT,C R L D D G,C C L D D G,"BOS #62 TROTMAN HIT DET #15 SHEAHAN, Def. Zone",18,37,BOS,DET
107,2,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Slap, Off. Zone, 58 ft.",18,32,BOS,DET
108,2,BLOCK,C R L D D G,C C C D D G,"DET #28 ZIDLICKY BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",18,27,BOS,DET
109,2,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT BOS #62 TROTMAN, Off. Zone",18,20,BOS,DET
110,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,18,20,BOS,DET
111,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,18,20,BOS,DET
112,2,MISS,C C R D D G,C C C D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 20 ft.",17,18,BOS,DET
113,2,STOP,C C R D D G,C C C D D G,OFFSIDE,17,03,BOS,DET
114,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,17,03,BOS,DET
115,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #56 PULKKINEN, Slap, Off. Zone, 23 ft.",15,57,BOS,DET
116,2,BLOCK,C C R D D G,C C L D D G,"DET #2 SMITH BLOCKED BY  BOS #11 CAMPBELL, Slap, Def. Zone",15,52,BOS,DET
117,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 23 ft.",15,43,BOS,DET
118,2,HIT,C R L D D G,C C L D D G,"DET #2 SMITH HIT BOS #88 PASTRNAK, Def. Zone",15,37,BOS,DET
119,2,PENL,C R L D D G,C C L D D G,"DET #2 SMITH Delaying Game-Puck over glass(2 min), Neu. Zone",15,33,BOS,DET
120,2,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,15,33,BOS,DET
121,2,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Snap, Off. Zone, 31 ft.",15,23,BOS,DET
122,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED,15,23,BOS,DET
123,2,FAC,C C R L D G,C C D D G,DET won Def. Zone - BOS #46 KREJCI vs DET #18 ANDERSSON,15,23,BOS,DET
124,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",15,02,BOS,DET
125,2,SHOT,C C R L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 35 ft.",14,48,BOS,DET
126,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,14,48,BOS,DET
127,2,FAC,C R R L D G,C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs DET #41 GLENDENING,14,48,BOS,DET
128,2,SHOT,C R R L D G,C L D D G,"DET ONGOAL - #41 GLENDENING, Slap, Off. Zone, 50 ft.",14,37,BOS,DET
129,2,SHOT,C R R L D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 43 ft.",14,17,BOS,DET
130,2,PENL,C C C D D G,C L L D D G,"BOS #23 KELLY Hooking(2 min), Neu. Zone Drawn By: DET #14 NYQUIST",13,04,BOS,DET
131,2,STOP,C C D D G,C L L D D G,TV TIMEOUT,13,04,BOS,DET
132,2,FAC,C L D D G,C L L L D G,DET won Off. Zone - BOS #11 CAMPBELL vs DET #40 ZETTERBERG,13,04,BOS,DET
133,2,MISS,C L D D G,C L L L D G,"DET #40 ZETTERBERG, Slap, Wide of Net, Off. Zone, 38 ft.",12,24,BOS,DET
134,2,HIT,C C D D G,C C C C D G,"BOS #33 CHARA HIT DET #28 ZIDLICKY, Def. Zone",11,30,BOS,DET
135,2,MISS,C C D D G,C C C C D G,"BOS #54 MCQUAID, Slap, Over Net, Off. Zone, 53 ft.",11,14,BOS,DET
136,2,BLOCK,C C L D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",10,46,BOS,DET
137,2,MISS,C C L D D G,C C C D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 56 ft.",10,43,BOS,DET
138,2,GOAL,C C L D D G,C C C D D G,"DET #41 GLENDENING(12), Backhand, Off. Zone, 7 ft.Assists: #65 DEKEYSER(27); #90 WEISS(14)",10,41,BOS,DET
139,2,FAC,C R L D D G,C C C D D G,DET won Neu. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,10,41,BOS,DET
140,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 15 ft.",10,04,BOS,DET
141,2,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #17 LUCIC, Def. Zone",9,54,BOS,DET
142,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,27,BOS,DET
143,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #40 ZETTERBERG,9,27,BOS,DET
144,2,TAKE,C R L D D G,C R L D D G,"DET TAKEAWAY - #41 GLENDENING, Def. Zone",8,03,BOS,DET
145,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 57 ft.",7,50,BOS,DET
146,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,50,BOS,DET
147,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs DET #18 ANDERSSON,7,50,BOS,DET
148,2,HIT,C C R D D G,C C L D D G,"BOS #23 KELLY HIT DET #2 SMITH, Off. Zone",7,39,BOS,DET
149,2,MISS,C C R D D G,C C L D D G,"DET #18 ANDERSSON, Snap, Over Net, Off. Zone, 59 ft.",7,33,BOS,DET
150,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,7,33,BOS,DET
151,2,FAC,C C L D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,7,33,BOS,DET
152,2,STOP,C C L D D G,C C C D D G,OFFSIDE,7,25,BOS,DET
153,2,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,7,25,BOS,DET
154,2,HIT,C R L D D G,C C C D D G,"BOS #62 TROTMAN HIT DET #43 HELM, Neu. Zone",7,19,BOS,DET
155,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",7,00,BOS,DET
156,2,HIT,C R L D D G,C C L D D G,"DET #55 KRONWALL HIT BOS #88 PASTRNAK, Off. Zone",6,25,BOS,DET
157,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #40 ZETTERBERG, Backhand, Off. Zone, 10 ft.",5,58,BOS,DET
158,2,HIT,C C R D D G,C L L D D G,"DET #55 KRONWALL HIT BOS #46 KREJCI, Neu. Zone",5,51,BOS,DET
159,2,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #8 ABDELKADER, Off. Zone",5,42,BOS,DET
160,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #11 CLEARY, Wrist, Neu. Zone, 65 ft.",5,01,BOS,DET
161,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Neu. Zone, 67 ft.",4,40,BOS,DET
162,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,40,BOS,DET
163,2,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #11 CAMPBELL vs DET #18 ANDERSSON,4,40,BOS,DET
164,2,BLOCK,C C R D D G,C C L D D G,"BOS #62 TROTMAN BLOCKED BY  DET #90 WEISS, Wrist, Def. Zone",4,16,BOS,DET
165,2,SHOT,C C C D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 19 ft.",3,50,BOS,DET
166,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,3,49,BOS,DET
167,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - BOS #51 SPOONER vs DET #15 SHEAHAN,3,49,BOS,DET
168,2,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT BOS #88 PASTRNAK, Off. Zone",3,19,BOS,DET
169,2,BLOCK,C R L D D G,C C L D D G,"DET #21 TATAR BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,07,BOS,DET
170,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #17 LUCIC, Backhand, Off. Zone, 27 ft.",2,59,BOS,DET
171,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 28 ft.",2,52,BOS,DET
172,2,BLOCK,C R L D D G,C L L D D G,"DET #8 ABDELKADER BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",2,48,BOS,DET
173,2,GIVE,C R L D D G,C L L D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",2,36,BOS,DET
174,2,STOP,C R L D D G,C L L D D G,ICING,2,29,BOS,DET
175,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - BOS #54 MCQUAID vs DET #41 GLENDENING,2,29,BOS,DET
176,2,MISS,C C R D D G,C R L D D G,"DET #41 GLENDENING, Deflected, Wide of Net, Off. Zone, 9 ft.",2,14,BOS,DET
177,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Snap, Off. Zone, 26 ft.",1,55,BOS,DET
178,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,55,BOS,DET
179,2,FAC,C C R D D G,C C C D D G,DET won Off. Zone - BOS #46 KREJCI vs DET #15 SHEAHAN,1,55,BOS,DET
180,2,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT BOS #18 SMITH, Def. Zone",1,39,BOS,DET
181,2,PENL,C C R D D G,C C L D D G,"DET #43 HELM Tripping(2 min), Off. Zone Drawn By: BOS #43 BARTKOWSKI",1,18,BOS,DET
182,2,FAC,C C R L D G,C L D D G,DET won Def. Zone - BOS #51 SPOONER vs DET #41 GLENDENING,1,18,BOS,DET
183,2,MISS,C C R L D G,C C D D G,"BOS #51 SPOONER, Wrist, Wide of Net, Off. Zone, 31 ft.",0,21,BOS,DET
184,2,HIT,C C R L D G,C C D D G,"DET #18 ANDERSSON HIT BOS #47 KRUG, Def. Zone",0,14,BOS,DET
185,2,PEND,C R R L D G,C L D D G,Period End- Local time: 9:08 EDT,0,00,BOS,DET
186,3,PSTR,,,Period Start- Local time: 9:26 EDT,20,00,BOS,DET
187,3,FAC,C C C L D G,C L D D G,DET won Neu. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,20,00,BOS,DET
188,3,STOP,C C C L D G,C L D D G,PUCK FROZEN,19,49,BOS,DET
189,3,FAC,C C C L D G,C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs DET #41 GLENDENING,19,49,BOS,DET
190,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 59 ft.",19,29,BOS,DET
191,3,HIT,C C C L D G,C L D D G,"DET #52 ERICSSON HIT BOS #21 ERIKSSON, Def. Zone",19,24,BOS,DET
192,3,HIT,C C C L D G,C C L D D G,"DET #52 ERICSSON HIT BOS #21 ERIKSSON, Def. Zone",19,17,BOS,DET
193,3,SHOT,C C C L D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 55 ft.",19,10,BOS,DET
194,3,PENL,C C C L D G,C L L D D G,"BOS #37 BERGERON Tripping(2 min), Def. Zone Drawn By: DET #41 GLENDENING",19,02,BOS,DET
195,3,FAC,C C D D G,C L L L D G,DET won Off. Zone - BOS #11 CAMPBELL vs DET #40 ZETTERBERG,19,02,BOS,DET
196,3,SHOT,C C D D G,C L L L D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 31 ft.",18,54,BOS,DET
197,3,MISS,C C D D G,C L L L D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 26 ft.",18,49,BOS,DET
198,3,GIVE,C C D D G,C L L L D G,"BOS GIVEAWAY - #23 KELLY, Def. Zone",18,38,BOS,DET
199,3,BLOCK,C L D D G,C L L L D G,"BOS #44 SEIDENBERG BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",18,13,BOS,DET
200,3,SHOT,C L D D G,C L L L D G,"DET ONGOAL - #56 PULKKINEN, Snap, Off. Zone, 23 ft.",18,04,BOS,DET
201,3,MISS,C L D D G,C L L L D G,"DET #8 ABDELKADER, Wrist, Wide of Net, Off. Zone, 26 ft.",18,02,BOS,DET
202,3,SHOT,C L D D G,C L L L D G,"DET ONGOAL - #56 PULKKINEN, Deflected, Off. Zone, 11 ft.",17,45,BOS,DET
203,3,STOP,C L D D G,C L L L D G,PUCK FROZEN,17,41,BOS,DET
204,3,FAC,C C D D G,C C C C D G,DET won Neu. Zone - BOS #11 CAMPBELL vs DET #15 SHEAHAN,17,41,BOS,DET
205,3,GOAL,C C D D G,C C C C D G,"DET #90 WEISS(9), Wrist, Off. Zone, 8 ft.Assists: #15 SHEAHAN(23); #28 ZIDLICKY(26)",17,08,BOS,DET
206,3,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs DET #41 GLENDENING,17,08,BOS,DET
207,3,PENL,C R L D D G,C C L D D G,"DET #27 QUINCEY Holding(2 min), Def. Zone Drawn By: BOS #21 ERIKSSON",16,32,BOS,DET
208,3,FAC,C C C L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DET #41 GLENDENING,16,32,BOS,DET
209,3,BLOCK,C C C L D G,C L D D G,"BOS #47 KRUG BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",16,26,BOS,DET
210,3,BLOCK,C C C L D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",16,20,BOS,DET
211,3,SHOT,C C C L D G,C L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 19 ft.",15,58,BOS,DET
