n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R L D D G,C R L D D G,"CGY #11 BACKLUND HIT DAL #91 SEGUIN, Off. Zone",17,29,DAL,CGY
18,1,BLOCK,C R L D D G,C R L D D G,"CGY #11 BACKLUND BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",17,09,DAL,CGY
19,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,09,DAL,CGY
20,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - DAL #90 SPEZZA vs CGY #77 JANKOWSKI,17,09,DAL,CGY
21,1,BLOCK,C C C D D G,C C R D D G,"CGY #7 BRODIE BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",17,04,DAL,CGY
22,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,16,56,DAL,CGY
23,1,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - DAL #21 ROUSSEL vs CGY #77 JANKOWSKI,16,56,DAL,CGY
24,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,41,DAL,CGY
25,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #67 FROLIK,16,41,DAL,CGY
26,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Snap, Off. Zone, 44 ft.",16,09,DAL,CGY
27,1,HIT,C C R D D G,C R L D D G,"DAL #12 FAKSA HIT CGY #19 TKACHUK, Def. Zone",15,52,DAL,CGY
28,1,HIT,C C C D D G,C L L D D G,"CGY #23 MONAHAN HIT DAL #3 KLINGBERG, Off. Zone",15,22,DAL,CGY
29,1,TAKE,C C C D D G,C L L D D G,"DAL TAKEAWAY - #17 SHORE, Neu. Zone",15,12,DAL,CGY
30,1,STOP,C C C D D G,C L L D D G,OFFSIDE,14,58,DAL,CGY
31,1,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #15 GLASS,14,58,DAL,CGY
32,1,STOP,C R L D D G,C R L D D G,OFFSIDE,14,42,DAL,CGY
33,1,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #10 HANZAL vs CGY #36 BROUWER,14,42,DAL,CGY
34,1,HIT,C R L D D G,C R L D D G,"CGY #15 GLASS HIT DAL #21 ROUSSEL, Neu. Zone",14,22,DAL,CGY
35,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ROUSSEL, Wrist, Off. Zone, 12 ft.",14,19,DAL,CGY
36,1,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",14,02,DAL,CGY
37,1,STOP,C C R D D G,C C R D D G,ICING,13,58,DAL,CGY
38,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - DAL #10 HANZAL vs CGY #23 MONAHAN,13,58,DAL,CGY
39,1,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,47,DAL,CGY
40,1,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #79 FERLAND,13,47,DAL,CGY
41,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 52 ft.",13,24,DAL,CGY
42,1,STOP,C C C D D G,C L L D D G,ICING,13,11,DAL,CGY
43,1,FAC,C C C D D G,C C R D D G,CGY won Off. Zone - DAL #90 SPEZZA vs CGY #77 JANKOWSKI,13,11,DAL,CGY
44,1,MISS,C C C D D G,C C R D D G,"CGY #27 HAMILTON, Wrist, Wide of Net, Off. Zone, 63 ft.",13,04,DAL,CGY
45,1,BLOCK,C C C D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",12,58,DAL,CGY
46,1,HIT,C C C D D G,C C R D D G,"CGY #5 GIORDANO HIT DAL #2 HAMHUIS, Off. Zone",12,51,DAL,CGY
47,1,STOP,C R L D D G,C R L D D G,OFFSIDE,12,11,DAL,CGY
48,1,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #18 STAJAN,12,11,DAL,CGY
49,1,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #46 SMITH, Def. Zone",11,55,DAL,CGY
50,1,HIT,C R L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT DAL #25 RITCHIE, Def. Zone",11,20,DAL,CGY
51,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 18 ft.",10,15,DAL,CGY
52,1,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT CGY #27 HAMILTON, Off. Zone",9,43,DAL,CGY
53,1,HIT,C R L D D G,C L L D D G,"DAL #33 METHOT HIT CGY #5 GIORDANO, Def. Zone",9,35,DAL,CGY
54,1,HIT,C R L D D G,C L L D D G,"DAL #91 SEGUIN HIT CGY #27 HAMILTON, Off. Zone",9,20,DAL,CGY
55,1,HIT,C C C D D G,C R L D D G,"DAL #18 PITLICK HIT CGY #10 VERSTEEG, Def. Zone",8,42,DAL,CGY
56,1,MISS,C C C D D G,C C R D D G,"DAL #46 SMITH, Wrist, Over Net, Off. Zone, 26 ft.",8,26,DAL,CGY
57,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #46 SMITH, Wrist, Off. Zone, 24 ft.",8,18,DAL,CGY
58,1,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,17,DAL,CGY
59,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #67 FROLIK,8,17,DAL,CGY
60,1,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 33 ft.",8,04,DAL,CGY
61,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 41 ft.",7,45,DAL,CGY
62,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,44,DAL,CGY
63,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - DAL #90 SPEZZA vs CGY #18 STAJAN,7,44,DAL,CGY
64,1,MISS,C C C D D G,C R L D D G,"CGY #15 GLASS, Wrist, Wide of Net, Off. Zone, 29 ft.",7,09,DAL,CGY
65,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Tip-In, Off. Zone, 10 ft.",7,04,DAL,CGY
66,1,STOP,C C C D D G,C L L D D G,ICING,6,51,DAL,CGY
67,1,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,6,51,DAL,CGY
68,1,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT DAL #23 LINDELL, Off. Zone",6,32,DAL,CGY
69,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Tip-In, Neu. Zone, 103 ft.",6,29,DAL,CGY
70,1,MISS,C R L D D G,C C R D D G,"DAL #10 HANZAL, Wrist, Over Net, Off. Zone, 37 ft.",5,47,DAL,CGY
71,1,HIT,C R L D D G,C C R D D G,"DAL #25 RITCHIE HIT CGY #93 BENNETT, Off. Zone",5,44,DAL,CGY
72,1,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Neu. Zone",5,39,DAL,CGY
73,1,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Snap, Off. Zone, 47 ft.",5,23,DAL,CGY
74,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,DAL,CGY
75,1,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #14 BENN vs CGY #11 BACKLUND,5,21,DAL,CGY
76,1,BLOCK,C R L D D G,C R L D D G,"CGY #27 HAMILTON BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",5,17,DAL,CGY
77,1,HIT,C C C D D G,C R L D D G,"DAL #17 SHORE HIT CGY #19 TKACHUK, Def. Zone",4,28,DAL,CGY
78,1,BLOCK,C C C D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  CGY #7 BRODIE, Slap, Def. Zone",4,24,DAL,CGY
79,1,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #7 BRODIE, Off. Zone",4,10,DAL,CGY
80,1,TAKE,C C C D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Off. Zone",4,07,DAL,CGY
81,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 51 ft.",4,01,DAL,CGY
82,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 48 ft.",3,44,DAL,CGY
83,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 55 ft.",3,32,DAL,CGY
84,1,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 34 ft.",3,10,DAL,CGY
85,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,3,09,DAL,CGY
86,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #10 HANZAL vs CGY #15 GLASS,3,09,DAL,CGY
87,1,MISS,C R L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 30 ft.",2,35,DAL,CGY
88,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Slap, Off. Zone, 60 ft.",2,31,DAL,CGY
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,29,DAL,CGY
90,1,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,2,29,DAL,CGY
91,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Def. Zone",2,22,DAL,CGY
92,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Tip-In, Off. Zone, 32 ft.",2,12,DAL,CGY
93,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",2,07,DAL,CGY
94,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 28 ft.",2,05,DAL,CGY
95,1,PENL,C R L D D G,C R L D D G,"DAL #5 OLEKSIAK Slashing(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",2,04,DAL,CGY
96,1,FAC,C C D D G,C R R L D G,CGY won Off. Zone - DAL #10 HANZAL vs CGY #23 MONAHAN,2,04,DAL,CGY
97,1,MISS,C C D D G,C R R L D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 28 ft.",1,49,DAL,CGY
98,1,STOP,C C D D G,C R R L D G,PUCK IN BENCHES,1,13,DAL,CGY
99,1,FAC,C L D D G,C C L D D G,CGY won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,1,13,DAL,CGY
100,1,PEND,C C D D D G,C C L D D G,Period End- Local time: 7:44 MDT,0,00,DAL,CGY
101,2,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:02 MDT,20,00,DAL,CGY
102,2,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,20,00,DAL,CGY
103,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",19,48,DAL,CGY
104,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,19,27,DAL,CGY
105,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - DAL #12 FAKSA vs CGY #36 BROUWER,19,27,DAL,CGY
106,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",19,12,DAL,CGY
107,2,HIT,C C C D D G,C R L D D G,"CGY #15 GLASS HIT DAL #2 HAMHUIS, Neu. Zone",18,45,DAL,CGY
108,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 37 ft.",18,34,DAL,CGY
109,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #13 JANMARK, Neu. Zone",18,24,DAL,CGY
110,2,BLOCK,C C C D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",18,21,DAL,CGY
111,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Tip-In, Off. Zone, 31 ft.",18,17,DAL,CGY
112,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,18,16,DAL,CGY
113,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - DAL #10 HANZAL vs CGY #23 MONAHAN,18,16,DAL,CGY
114,2,HIT,C R L D D G,C L L D D G,"DAL #25 RITCHIE HIT CGY #24 HAMONIC, Off. Zone",17,56,DAL,CGY
115,2,BLOCK,C R L D D G,C L L D D G,"DAL #29 PATERYN BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",17,49,DAL,CGY
116,2,HIT,C R L D D G,C L L D D G,"DAL #21 ROUSSEL HIT CGY #7 BRODIE, Off. Zone",17,48,DAL,CGY
117,2,TAKE,C R L D D G,C C R D D G,"DAL TAKEAWAY - #47 RADULOV, Neu. Zone",17,09,DAL,CGY
118,2,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 34 ft.",17,07,DAL,CGY
119,2,BLOCK,C R L D D G,C C R D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",16,55,DAL,CGY
120,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,54,DAL,CGY
121,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,16,54,DAL,CGY
122,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 35 ft.",16,23,DAL,CGY
123,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 20 ft.",16,10,DAL,CGY
124,2,MISS,C C C D D G,C R L D D G,"DAL #5 OLEKSIAK, Slap, Wide of Net, Off. Zone, 60 ft.",16,03,DAL,CGY
125,2,STOP,C R L D D G,C R L D D G,ICING,15,29,DAL,CGY
126,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #11 BACKLUND,15,29,DAL,CGY
127,2,STOP,C R L D D G,C R L D D G,ICING,15,22,DAL,CGY
128,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,15,22,DAL,CGY
129,2,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #33 METHOT, Slap, Off. Zone, 50 ft.",15,15,DAL,CGY
130,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,14,DAL,CGY
131,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #10 HANZAL vs CGY #18 STAJAN,15,14,DAL,CGY
132,2,MISS,C R L D D G,C R L D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 53 ft.",15,08,DAL,CGY
133,2,BLOCK,C R L D D G,C R L D D G,"DAL #10 HANZAL BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",15,03,DAL,CGY
134,2,BLOCK,C R L D D G,C R L D D G,"CGY #26 STONE BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",14,46,DAL,CGY
135,2,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT DAL #12 FAKSA, Neu. Zone",14,14,DAL,CGY
136,2,STOP,C C C D D G,C L L D D G,OFFSIDE,14,12,DAL,CGY
137,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - DAL #13 JANMARK vs CGY #23 MONAHAN,14,12,DAL,CGY
138,2,STOP,C C C D D G,C L L D D G,ICING,14,02,DAL,CGY
139,2,FAC,C R L D D G,C L L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #23 MONAHAN,14,02,DAL,CGY
140,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 34 ft.",13,51,DAL,CGY
141,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,51,DAL,CGY
142,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - DAL #91 SEGUIN vs CGY #67 FROLIK,13,51,DAL,CGY
143,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",13,47,DAL,CGY
144,2,BLOCK,C R L D D G,C R L D D G,"DAL #47 RADULOV BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",13,32,DAL,CGY
145,2,PENL,C R L D D G,C R L D D G,"CGY #5 GIORDANO Hi-sticking(2 min), Def. Zone Drawn By: DAL #91 SEGUIN",13,28,DAL,CGY
146,2,FAC,C C C R D G,C R D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #11 BACKLUND,13,28,DAL,CGY
147,2,MISS,C C C R D G,C R D D G,"DAL #25 RITCHIE, Tip-In, Wide of Net, Off. Zone, 26 ft.",13,20,DAL,CGY
148,2,SHOT,C C C R D G,C R D D G,"DAL ONGOAL - #10 HANZAL, Wrist, Off. Zone, 20 ft.",12,58,DAL,CGY
149,2,GIVE,C C R L D G,C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",12,22,DAL,CGY
150,2,TAKE,C C R L D G,C R D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",12,13,DAL,CGY
151,2,TAKE,C C R L D G,C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",11,46,DAL,CGY
152,2,HIT,C C C R D G,C L D D G,"DAL #25 RITCHIE HIT CGY #93 BENNETT, Def. Zone",11,33,DAL,CGY
153,2,STOP,C C R D D G,C R L D D G,ICING,11,12,DAL,CGY
154,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - DAL #90 SPEZZA vs CGY #10 VERSTEEG,11,12,DAL,CGY
155,2,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 43 ft.",10,54,DAL,CGY
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,53,DAL,CGY
157,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,10,53,DAL,CGY
158,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,07,DAL,CGY
159,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - DAL #14 BENN vs CGY #79 FERLAND,10,07,DAL,CGY
160,2,GOAL,C R L D D G,C L L D D G,"CGY #13 GAUDREAU(3), Wrist, Off. Zone, 33 ft.Assists: #79 FERLAND(1); #23 MONAHAN(4)",9,42,DAL,CGY
161,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - DAL #10 HANZAL vs CGY #77 JANKOWSKI,9,42,DAL,CGY
162,2,STOP,C R L D D G,C C R D D G,ICING,9,37,DAL,CGY
163,2,FAC,C R L D D G,C C R D D G,DAL won Off. Zone - DAL #21 ROUSSEL vs CGY #77 JANKOWSKI,9,37,DAL,CGY
164,2,BLOCK,C C L D D G,C C R D D G,"DAL #10 HANZAL BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",9,05,DAL,CGY
165,2,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,04,DAL,CGY
166,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs CGY #36 BROUWER,9,04,DAL,CGY
167,2,MISS,C C C D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 55 ft.",8,59,DAL,CGY
168,2,MISS,C C C D D G,C R L D D G,"DAL #17 SHORE, Tip-In, Wide of Net, Off. Zone, 19 ft.",8,23,DAL,CGY
169,2,STOP,C C C D D G,C R L D D G,ICING,8,16,DAL,CGY
170,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs CGY #18 STAJAN,8,16,DAL,CGY
171,2,STOP,C R L D D G,C R L D D G,ICING,7,45,DAL,CGY
172,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - DAL #12 FAKSA vs CGY #11 BACKLUND,7,45,DAL,CGY
173,2,MISS,C C C D D G,C R L D D G,"DAL #33 METHOT, Wrist, Wide of Net, Off. Zone, 63 ft.",7,40,DAL,CGY
174,2,STOP,C C C D D G,C R L D D G,OFFSIDE,7,35,DAL,CGY
175,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - DAL #18 PITLICK vs CGY #23 MONAHAN,7,35,DAL,CGY
176,2,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #18 PITLICK, Off. Zone",7,12,DAL,CGY
177,2,MISS,C C C D D G,C L L D D G,"CGY #13 GAUDREAU, Wrist, Wide of Net, Off. Zone, 38 ft.",7,03,DAL,CGY
178,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,6,31,DAL,CGY
179,2,FAC,C C C D D G,C C R D D G,DAL won Off. Zone - DAL #13 JANMARK vs CGY #10 VERSTEEG,6,31,DAL,CGY
180,2,BLOCK,C C C D D G,C C R D D G,"DAL #3 KLINGBERG BLOCKED BY  CGY #93 BENNETT, Snap, Def. Zone",6,26,DAL,CGY
181,2,STOP,C C C D D G,C C R D D G,OFFSIDE,6,18,DAL,CGY
182,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #90 SPEZZA vs CGY #77 JANKOWSKI,6,18,DAL,CGY
183,2,SHOT,C C C D D G,C C R D D G,"CGY ONGOAL - #10 VERSTEEG, Backhand, Off. Zone, 53 ft.",5,52,DAL,CGY
184,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,DAL,CGY
185,2,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,5,52,DAL,CGY
186,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 33 ft.",5,45,DAL,CGY
187,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 8 ft.",5,44,DAL,CGY
188,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 39 ft.",5,22,DAL,CGY
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,21,DAL,CGY
190,2,FAC,C C C D D G,C L L D D G,CGY won Off. Zone - DAL #12 FAKSA vs CGY #23 MONAHAN,5,21,DAL,CGY
191,2,BLOCK,C C C D D G,C L L D D G,"CGY #13 GAUDREAU BLOCKED BY  DAL #46 SMITH, Wrist, Def. Zone",5,16,DAL,CGY
192,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 68 ft.",5,10,DAL,CGY
193,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,5,09,DAL,CGY
194,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - DAL #10 HANZAL vs CGY #23 MONAHAN,5,09,DAL,CGY
195,2,BLOCK,C C L D D G,C L L D D G,"CGY #79 FERLAND BLOCKED BY  DAL #29 PATERYN, Wrist, Def. Zone",5,02,DAL,CGY
196,2,BLOCK,C C L D D G,C L L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",4,57,DAL,CGY
197,2,HIT,C C L D D G,C L L D D G,"CGY #24 HAMONIC HIT DAL #21 ROUSSEL, Def. Zone",4,52,DAL,CGY
198,2,PENL,C C L D D G,C L L D D G,"CGY #24 HAMONIC Slashing(2 min), Def. Zone Drawn By: DAL #21 ROUSSEL",4,41,DAL,CGY
199,2,FAC,C C R L D G,C R D D G,CGY won Def. Zone - DAL #14 BENN vs CGY #11 BACKLUND,4,41,DAL,CGY
200,2,SHOT,C C R L D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",4,09,DAL,CGY
201,2,STOP,C C R L D G,C R D D G,PUCK FROZEN,4,05,DAL,CGY
202,2,FAC,C C C R D G,C R D D G,CGY won Off. Zone - DAL #10 HANZAL vs CGY #36 BROUWER,4,05,DAL,CGY
203,2,GOAL,C C C R D G,C R D D G,"DAL #23 LINDELL(3), Snap, Off. Zone, 49 ft.Assists: #90 SPEZZA(5); #13 JANMARK(4)",3,06,DAL,CGY
204,2,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - DAL #12 FAKSA vs CGY #77 JANKOWSKI,3,06,DAL,CGY
205,2,GIVE,C C C D D G,C C R D D G,"CGY GIVEAWAY - #27 HAMILTON, Def. Zone",2,50,DAL,CGY
206,2,BLOCK,C C C D D G,C C R D D G,"DAL #18 PITLICK BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",2,50,DAL,CGY
207,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,2,49,DAL,CGY
208,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - DAL #91 SEGUIN vs CGY #11 BACKLUND,2,49,DAL,CGY
209,2,STOP,C R L D D G,C R L D D G,HAND PASS,2,35,DAL,CGY
210,2,FAC,C R L D D G,C L L D D G,CGY won Neu. Zone - DAL #10 HANZAL vs CGY #23 MONAHAN,2,35,DAL,CGY
