n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,BLOCK,C R L D D G,C C L D D G,"CHI #19 TOEWS BLOCKED BY  MIN #56 HAULA, Backhand, Def. Zone",11,20,CHI,MIN
37,1,HIT,C R L D D G,C C L D D G,"MIN #6 SCANDELLA HIT CHI #81 HOSSA, Def. Zone",11,20,CHI,MIN
38,1,HIT,C R L D D G,C C L D D G,"MIN #56 HAULA HIT CHI #19 TOEWS, Def. Zone",11,10,CHI,MIN
39,1,MISS,C R L D D G,C C L D D G,"MIN #56 HAULA, Wrist, Wide of Net, Off. Zone, 53 ft.",11,06,CHI,MIN
40,1,GOAL,C R L D D G,C R L D D G,"MIN #16 ZUCKER(18), Backhand, Off. Zone, 11 ft.Assists: #6 SCANDELLA(7); #9 KOIVU(20)",10,00,CHI,MIN
41,1,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - CHI #65 SHAW vs MIN #9 KOIVU,10,00,CHI,MIN
42,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,49,CHI,MIN
43,1,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - CHI #65 SHAW vs MIN #3 COYLE,9,49,CHI,MIN
44,1,HIT,C L L D D G,C C R D D G,"CHI #27 ODUYA HIT MIN #22 NIEDERREITER, Def. Zone",9,28,CHI,MIN
45,1,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",9,02,CHI,MIN
46,1,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 62 ft.",8,43,CHI,MIN
47,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,42,CHI,MIN
48,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CHI #28 SMITH vs MIN #64 GRANLUND,8,42,CHI,MIN
49,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 60 ft.",8,36,CHI,MIN
50,1,BLOCK,C C R D D G,C L L D D G,"CHI #42 NORDSTROM BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",8,29,CHI,MIN
51,1,MISS,C C R D D G,C L L D D G,"CHI #28 SMITH, Wrist, Wide of Net, Off. Zone, 56 ft.",8,24,CHI,MIN
52,1,BLOCK,C C R D D G,C L L D D G,"MIN #6 SCANDELLA BLOCKED BY  CHI #16 KRUGER, Backhand, Def. Zone",8,13,CHI,MIN
53,1,SHOT,C C R D D G,C L L D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 24 ft.",8,00,CHI,MIN
54,1,HIT,C R L D D G,C R L D D G,"CHI #88 KANE HIT MIN #29 POMINVILLE, Off. Zone",7,32,CHI,MIN
55,1,BLOCK,C R L D D G,C R L D D G,"MIN #9 KOIVU BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",7,28,CHI,MIN
56,1,SHOT,C L L D D G,C C L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 42 ft.",6,59,CHI,MIN
57,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,58,CHI,MIN
58,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs MIN #3 COYLE,6,58,CHI,MIN
59,1,TAKE,C L L D D G,C C R D D G,"MIN TAKEAWAY - #3 COYLE, Def. Zone",6,32,CHI,MIN
60,1,BLOCK,C L L D D G,C C R D D G,"CHI #27 ODUYA BLOCKED BY  MIN #39 PROSSER, Slap, Def. Zone",6,18,CHI,MIN
61,1,GIVE,C R L D D G,C C L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",5,54,CHI,MIN
62,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 40 ft.",5,44,CHI,MIN
63,1,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #5 RUNDBLAD, Wrist, Off. Zone, 53 ft.",5,30,CHI,MIN
64,1,MISS,C R L D D G,C C L D D G,"MIN #18 CARTER, Tip-In, Wide of Net, Off. Zone, 17 ft.",5,16,CHI,MIN
65,1,HIT,C R L D D G,C L L D D G,"CHI #7 SEABROOK HIT MIN #11 PARISE, Def. Zone",4,49,CHI,MIN
66,1,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 59 ft.",4,47,CHI,MIN
67,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,CHI,MIN
68,1,FAC,C C R D D G,C L L D D G,MIN won Off. Zone - CHI #28 SMITH vs MIN #64 GRANLUND,4,46,CHI,MIN
69,1,BLOCK,C C R D D G,C L L D D G,"MIN #64 GRANLUND BLOCKED BY  CHI #42 NORDSTROM, Slap, Def. Zone",4,37,CHI,MIN
70,1,MISS,C C R D D G,C L L D D G,"CHI #28 SMITH, Snap, Wide of Net, Off. Zone, 44 ft.",4,28,CHI,MIN
71,1,GIVE,C C R D D G,C L L D D G,"MIN GIVEAWAY - #64 GRANLUND, Def. Zone",4,24,CHI,MIN
72,1,MISS,C C R D D G,C L L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 55 ft.",4,20,CHI,MIN
73,1,TAKE,C C R D D G,C L L D D G,"CHI TAKEAWAY - #28 SMITH, Off. Zone",4,14,CHI,MIN
74,1,BLOCK,C C R D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",4,05,CHI,MIN
75,1,STOP,R L L D D G,C R L D D G,OFFSIDE,3,48,CHI,MIN
76,1,FAC,R L L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs MIN #9 KOIVU,3,48,CHI,MIN
77,1,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,3,29,CHI,MIN
78,1,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - CHI #10 SHARP vs MIN #9 KOIVU,3,29,CHI,MIN
79,1,BLOCK,C R L D D G,C C L D D G,"CHI #5 RUNDBLAD BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",2,36,CHI,MIN
80,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,2,34,CHI,MIN
81,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #3 COYLE,2,34,CHI,MIN
82,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - CHI #65 SHAW vs MIN #3 COYLE,2,34,CHI,MIN
83,1,HIT,C C L D D G,C C R D D G,"CHI #29 BICKELL HIT MIN #55 DUMBA, Off. Zone",2,28,CHI,MIN
84,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 42 ft.",2,04,CHI,MIN
85,1,BLOCK,C R L D D G,C C R D D G,"CHI #81 HOSSA BLOCKED BY  MIN #22 NIEDERREITER, Snap, Def. Zone",1,46,CHI,MIN
86,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",1,33,CHI,MIN
87,1,STOP,C C L D D G,C L L D D G,PUCK FROZEN,1,21,CHI,MIN
88,1,FAC,C R L D D G,C L L D D G,CHI won Off. Zone - CHI #91 RICHARDS vs MIN #64 GRANLUND,1,21,CHI,MIN
89,1,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 41 ft.",1,19,CHI,MIN
90,1,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,1,14,CHI,MIN
91,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CHI #91 RICHARDS vs MIN #64 GRANLUND,1,14,CHI,MIN
92,1,TAKE,C R L D D G,C L L D D G,"CHI TAKEAWAY - #88 KANE, Neu. Zone",0,52,CHI,MIN
93,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:44 CST,0,00,CHI,MIN
94,2,PSTR,C R L D D G,,Period Start- Local time: 8:02 CST,20,00,CHI,MIN
95,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
96,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #29 POMINVILLE, Neu. Zone",19,39,CHI,MIN
97,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 40 ft.",19,34,CHI,MIN
98,2,STOP,C C R D D G,C C L D D G,OFFSIDE,19,02,CHI,MIN
99,2,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - CHI #91 RICHARDS vs MIN #64 GRANLUND,19,02,CHI,MIN
100,2,HIT,C R L D D G,C L L D D G,"MIN #64 GRANLUND HIT CHI #5 RUNDBLAD, Off. Zone",18,45,CHI,MIN
101,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,18,43,CHI,MIN
102,2,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - CHI #65 SHAW vs MIN #22 NIEDERREITER,18,43,CHI,MIN
103,2,STOP,C L L D D G,C C R D D G,ICING,18,34,CHI,MIN
104,2,FAC,C L L D D G,C L L D D G,CHI won Def. Zone - CHI #65 SHAW vs MIN #64 GRANLUND,18,34,CHI,MIN
105,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 27 ft.",18,06,CHI,MIN
106,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 44 ft.",18,03,CHI,MIN
107,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,18,02,CHI,MIN
108,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CHI #91 RICHARDS vs MIN #3 COYLE,18,02,CHI,MIN
109,2,STOP,C R L D D G,C C R D D G,ICING,17,54,CHI,MIN
110,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CHI #10 SHARP vs MIN #3 COYLE,17,54,CHI,MIN
111,2,HIT,C R L D D G,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #10 SHARP, Off. Zone",17,28,CHI,MIN
112,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Off. Zone",17,21,CHI,MIN
113,2,BLOCK,C R L D D G,C C R D D G,"MIN #3 COYLE BLOCKED BY  CHI #5 RUNDBLAD, Wrist, Def. Zone",17,20,CHI,MIN
114,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 44 ft.",17,04,CHI,MIN
115,2,TAKE,C R L D D G,C C R D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",16,59,CHI,MIN
116,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 64 ft.",16,44,CHI,MIN
117,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 41 ft.",16,35,CHI,MIN
118,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,34,CHI,MIN
119,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,16,34,CHI,MIN
120,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 43 ft.",16,22,CHI,MIN
121,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,20,CHI,MIN
122,2,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,16,20,CHI,MIN
123,2,HIT,C C R D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #32 ROZSIVAL, Off. Zone",16,15,CHI,MIN
124,2,PENL,C C R D D G,C R L D D G,"CHI #81 HOSSA Slashing(2 min), Def. Zone Drawn By: MIN #9 KOIVU",16,13,CHI,MIN
125,2,FAC,C R D D G,C R L L D G,CHI won Def. Zone - CHI #28 SMITH vs MIN #9 KOIVU,16,13,CHI,MIN
126,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 49 ft.",16,04,CHI,MIN
127,2,STOP,C R D D G,C R L L D G,GOALIE STOPPED,16,03,CHI,MIN
128,2,FAC,C R D D G,C R L L D G,MIN won Off. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,16,03,CHI,MIN
129,2,BLOCK,C R D D G,C R L L D G,"MIN #20 SUTER BLOCKED BY  CHI #28 SMITH, Slap, Def. Zone",15,45,CHI,MIN
130,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Tip-In, Off. Zone, 15 ft.",15,39,CHI,MIN
131,2,SHOT,C L D D G,C R L L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 55 ft.",15,14,CHI,MIN
132,2,SHOT,C L D D G,C C R L L D,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 38 ft.",15,08,CHI,MIN
133,2,SHOT,C L D D G,C C R L L D,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 10 ft.",15,06,CHI,MIN
134,2,SHOT,C L D D G,C C R L L D,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 13 ft.",15,05,CHI,MIN
135,2,PENL,C L D D G,C C R L L D,"CHI #27 ODUYA Hooking(2 min), Def. Zone Drawn By: MIN #29 POMINVILLE",15,04,CHI,MIN
136,2,FAC,C D D G,C R L L D G,CHI won Def. Zone - CHI #16 KRUGER vs MIN #9 KOIVU,15,04,CHI,MIN
137,2,SHOT,C R D D G,C R L L D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 59 ft.",14,02,CHI,MIN
138,2,GIVE,C R D D G,C C R D D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",13,25,CHI,MIN
139,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #3 COYLE, Snap, Off. Zone, 53 ft.",12,44,CHI,MIN
140,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #65 SHAW vs MIN #56 HAULA,12,27,CHI,MIN
141,2,BLOCK,C R L D D G,C C L D D G,"CHI #32 ROZSIVAL BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",12,18,CHI,MIN
142,2,HIT,C C L D D G,C C L D D G,"MIN #21 BRODZIAK HIT CHI #27 ODUYA, Neu. Zone",11,30,CHI,MIN
143,2,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",11,28,CHI,MIN
144,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,11,28,CHI,MIN
145,2,HIT,C R L D D G,C R L D D G,"MIN #16 ZUCKER HIT CHI #7 SEABROOK, Off. Zone",11,17,CHI,MIN
146,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",10,31,CHI,MIN
147,2,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 51 ft.",10,21,CHI,MIN
148,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 17 ft.",10,14,CHI,MIN
149,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 53 ft.",10,03,CHI,MIN
150,2,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 57 ft.",9,55,CHI,MIN
151,2,BLOCK,C R L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,39,CHI,MIN
152,2,BLOCK,R L L D D G,C L L D D G,"MIN #11 PARISE BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,19,CHI,MIN
153,2,STOP,R L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",9,18,CHI,MIN
154,2,FAC,C C R D D G,C L L D D G,CHI won Def. Zone - CHI #28 SMITH vs MIN #64 GRANLUND,9,18,CHI,MIN
155,2,STOP,C C R D D G,C L L D D G,OFFSIDE,9,05,CHI,MIN
156,2,FAC,C C R D D G,C C R D D G,CHI won Neu. Zone - CHI #28 SMITH vs MIN #3 COYLE,9,05,CHI,MIN
157,2,HIT,C C R D D G,C C R D D G,"CHI #42 NORDSTROM HIT MIN #55 DUMBA, Off. Zone",8,58,CHI,MIN
158,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #55 DUMBA, Def. Zone",8,57,CHI,MIN
159,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #5 RUNDBLAD, Slap, Off. Zone, 64 ft.",8,53,CHI,MIN
160,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,52,CHI,MIN
161,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,8,52,CHI,MIN
162,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,46,CHI,MIN
163,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,8,46,CHI,MIN
164,2,BLOCK,C R L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",8,30,CHI,MIN
165,2,PENL,C R L D D G,C R L D D G,"MIN #9 KOIVU Tripping(2 min), Def. Zone Drawn By: CHI #88 KANE",8,15,CHI,MIN
166,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #56 HAULA,8,15,CHI,MIN
167,2,GIVE,C C R L D G,C L D D G,"CHI GIVEAWAY - #10 SHARP, Off. Zone",7,49,CHI,MIN
168,2,STOP,C C R L D G,C L D D G,OFFSIDE,7,34,CHI,MIN
169,2,FAC,C R L L D G,C L D D G,CHI won Neu. Zone - CHI #20 SAAD vs MIN #16 ZUCKER,7,34,CHI,MIN
170,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 11 ft.",7,11,CHI,MIN
171,2,SHOT,C R L L D G,C L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 11 ft.",7,10,CHI,MIN
172,2,GIVE,C R L L D G,C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",6,56,CHI,MIN
173,2,SHOT,C R L L D G,C L D D G,"CHI ONGOAL - #91 RICHARDS, Tip-In, Off. Zone, 17 ft.",6,48,CHI,MIN
174,2,TAKE,C R L D D G,C L D D G,"MIN TAKEAWAY - #21 BRODZIAK, Def. Zone",6,19,CHI,MIN
175,2,SHOT,C R L D D G,C L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 16 ft.",6,15,CHI,MIN
176,2,GOAL,C L L D D G,C C L D D G,"MIN #64 GRANLUND(5), Slap, Off. Zone, 31 ft.Assist: #11 PARISE(18)",5,48,CHI,MIN
177,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - CHI #28 SMITH vs MIN #64 GRANLUND,5,48,CHI,MIN
178,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 60 ft.",5,02,CHI,MIN
179,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,CHI,MIN
180,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,5,00,CHI,MIN
181,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 9 ft.",4,49,CHI,MIN
182,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,48,CHI,MIN
183,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,4,48,CHI,MIN
184,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 43 ft.",4,01,CHI,MIN
185,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 22 ft.",3,59,CHI,MIN
186,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,58,CHI,MIN
187,2,FAC,R R L D D G,C C R D D G,CHI won Def. Zone - CHI #28 SMITH vs MIN #3 COYLE,3,58,CHI,MIN
188,2,HIT,R R L D D G,C C R D D G,"MIN #10 SCHROEDER HIT CHI #4 HJALMARSSON, Off. Zone",3,50,CHI,MIN
189,2,MISS,R R L D D G,C C R D D G,"MIN #25 BRODIN, Slap, Wide of Net, Neu. Zone, 88 ft.",3,25,CHI,MIN
190,2,STOP,R L L D D G,C C L D D G,ICING,3,16,CHI,MIN
191,2,FAC,R L L D D G,C L L D D G,MIN won Off. Zone - CHI #28 SMITH vs MIN #64 GRANLUND,3,16,CHI,MIN
192,2,BLOCK,R L L D D G,C L L D D G,"MIN #55 DUMBA BLOCKED BY  CHI #86 TERAVAINEN, Slap, Def. Zone",3,12,CHI,MIN
193,2,BLOCK,R L L D D G,C L L D D G,"MIN #26 VANEK BLOCKED BY  CHI #28 SMITH, Wrist, Def. Zone",3,07,CHI,MIN
194,2,HIT,R L L D D G,C L L D D G,"MIN #55 DUMBA HIT CHI #10 SHARP, Def. Zone",2,56,CHI,MIN
195,2,PENL,C R L D D G,C L L D D G,"MIN #39 PROSSER Hooking(2 min), Def. Zone Drawn By: CHI #29 BICKELL",2,19,CHI,MIN
196,2,FAC,C C R L D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #21 BRODZIAK,2,19,CHI,MIN
197,2,BLOCK,C C R L D G,C L D D G,"CHI #10 SHARP BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,13,CHI,MIN
198,2,PENL,C C R L D G,C L D D G,"CHI #65 SHAW Interference(2 min), Neu. Zone Drawn By: MIN #21 BRODZIAK",1,57,CHI,MIN
199,2,FAC,C R D D G,C R D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,1,57,CHI,MIN
200,2,FAC,R L D D G,C L D D G,MIN won Def. Zone - CHI #20 SAAD vs MIN #3 COYLE,1,04,CHI,MIN
201,2,STOP,R L D D G,C L D D G,OFFSIDE,0,56,CHI,MIN
202,2,FAC,L L D D G,C L D D G,MIN won Def. Zone - CHI #10 SHARP vs MIN #3 COYLE,0,56,CHI,MIN
203,2,TAKE,L L D D G,C L D D G,"CHI TAKEAWAY - #10 SHARP, Off. Zone",0,51,CHI,MIN
204,2,BLOCK,L L D D G,C L D D G,"CHI #10 SHARP BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",0,35,CHI,MIN
205,2,PEND,L L D D G,C L L D D G,Period End- Local time: 8:42 CST,0,00,CHI,MIN
206,3,PSTR,L L D D G,,Period Start- Local time: 9:01 CST,20,00,CHI,MIN
