n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
39,1,BLOCK,C C C D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  TBL #3 CLAESSON, Backhand, Def. Zone",14,18,TBL,FLA
40,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 29 ft.",14,08,TBL,FLA
41,1,HIT,C C L D D G,C C C D D G,"TBL #20 COLEMAN HIT FLA #20 HEPONIEMI, Def. Zone",13,30,TBL,FLA
42,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 49 ft.",13,23,TBL,FLA
43,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #20 HEPONIEMI, Neu. Zone",13,20,TBL,FLA
44,1,SHOT,C C L D D G,C C C D D G,"TBL ONGOAL - #85 WALCOTT, Wrist, Off. Zone, 30 ft.",13,19,TBL,FLA
45,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",13,18,TBL,FLA
46,1,PENL,C C L D D G,C C C D D G,"FLA #7 GUDAS Roughing(2 min), Def. Zone Drawn By: TBL #20 COLEMAN",13,18,TBL,FLA
47,1,FAC,C C C C D G,C L D D G,TBL won Off. Zone - TBL #71 CIRELLI vs FLA #21 WENNBERG,13,18,TBL,FLA
48,1,SHOT,C C C C D G,C L D D G,"TBL ONGOAL - #17 KILLORN, Slap, Off. Zone, 51 ft.",13,14,TBL,FLA
49,1,GIVE,C C C C D G,C L D D G,"TBL GIVEAWAY - #9 JOHNSON, Off. Zone",12,51,TBL,FLA
50,1,SHOT,C C C C D G,L L D D G,"TBL ONGOAL - #60 BARRE-BOULET, Wrist, Off. Zone, 34 ft.",11,50,TBL,FLA
51,1,TAKE,C C C C D G,L L D D G,"FLA TAKEAWAY - #94 LOMBERG, Def. Zone",11,32,TBL,FLA
52,1,SHOT,C C C C D G,C L D D G,"FLA ONGOAL - #94 LOMBERG, Wrist, Off. Zone, 56 ft.",11,29,TBL,FLA
53,1,SHOT,C R L D D G,C L L D D G,"FLA ONGOAL - #91 DUCLAIR, Wrist, Neu. Zone, 75 ft.",10,37,TBL,FLA
54,1,HIT,C C C D D G,C R L D D G,"FLA #74 TIPPETT HIT TBL #2 SCHENN, Off. Zone",9,59,TBL,FLA
55,1,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 56 ft.",9,55,TBL,FLA
56,1,HIT,C C C D D G,C C L D D G,"TBL #3 CLAESSON HIT FLA #23 VERHAEGHE, Def. Zone",9,51,TBL,FLA
57,1,BLOCK,C C C D D G,C C L D D G,"FLA #16 BARKOV BLOCKED BY  TBL #9 JOHNSON, Wrist, Def. Zone",9,35,TBL,FLA
58,1,BLOCK,C C C D D G,C C L D D G,"TBL #60 BARRE-BOULET BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",9,28,TBL,FLA
59,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #44 CONNAUTON, Neu. Zone",9,22,TBL,FLA
60,1,SHOT,C C C D D G,C C L D D G,"TBL ONGOAL - #21 POINT, Wrist, Off. Zone, 18 ft.",9,18,TBL,FLA
61,1,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",9,17,TBL,FLA
62,1,FAC,C C C D D G,C C C D D G,TBL won Off. Zone - TBL #21 POINT vs FLA #21 WENNBERG,9,17,TBL,FLA
63,1,BLOCK,C C C D D G,C C C D D G,"TBL #17 KILLORN BLOCKED BY  FLA #21 WENNBERG, Slap, Def. Zone",9,08,TBL,FLA
64,1,HIT,C C C D D G,L L L D D G,"FLA #65 NUTIVAARA HIT TBL #79 COLTON, Def. Zone",8,10,TBL,FLA
65,1,SHOT,C C C D D G,L L L D D G,"TBL ONGOAL - #2 SCHENN, Slap, Off. Zone, 60 ft.",8,02,TBL,FLA
66,1,GIVE,C C C D D G,L L L D D G,"FLA GIVEAWAY - #83 LAMMIKKO, Def. Zone",7,41,TBL,FLA
67,1,HIT,C C C D D G,L L L D D G,"FLA #83 LAMMIKKO HIT TBL #37 GOURDE, Def. Zone",7,32,TBL,FLA
68,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",7,01,TBL,FLA
69,1,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT TBL #21 POINT, Def. Zone",6,57,TBL,FLA
70,1,SHOT,C R L D D G,R L L D D G,"TBL ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 31 ft.",6,36,TBL,FLA
71,1,HIT,C R L D D G,R L L D D G,"FLA #52 WEEGAR HIT TBL #7 JOSEPH, Def. Zone",6,35,TBL,FLA
72,1,HIT,C C C D D G,C L L D D G,"FLA #83 LAMMIKKO HIT TBL #17 KILLORN, Def. Zone",5,00,TBL,FLA
73,1,TAKE,C C C D D G,L L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",4,46,TBL,FLA
74,1,GOAL,C C C D D G,L L L D D G,"FLA #52 WEEGAR(6), Snap, Off. Zone, 32 ft.Assists: #19 MARCHMENT(8); #83 LAMMIKKO(1)",4,41,TBL,FLA
75,1,FAC,C C C D D G,C C L D D G,TBL won Neu. Zone - TBL #37 GOURDE vs FLA #16 BARKOV,4,41,TBL,FLA
76,1,BLOCK,C C C D D G,C C L D D G,"FLA #44 CONNAUTON BLOCKED BY  TBL #37 GOURDE, Slap, Def. Zone",3,51,TBL,FLA
77,1,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #21 WENNBERG, Off. Zone",3,49,TBL,FLA
78,1,HIT,C R L D D G,C C C D D G,"TBL #85 WALCOTT HIT FLA #77 VATRANO, Def. Zone",3,31,TBL,FLA
79,1,HIT,C R L D D G,C C C D D G,"FLA #7 GUDAS HIT TBL #2 SCHENN, Neu. Zone",3,22,TBL,FLA
80,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #44 CONNAUTON, Neu. Zone",3,05,TBL,FLA
81,1,HIT,C R L D D G,C C C D D G,"TBL #7 JOSEPH HIT FLA #44 CONNAUTON, Neu. Zone",2,59,TBL,FLA
82,1,HIT,C R L D D G,C C C D D G,"TBL #85 WALCOTT HIT FLA #7 GUDAS, Off. Zone",2,59,TBL,FLA
83,1,HIT,C C R D D G,C C C D D G,"FLA #7 GUDAS HIT TBL #7 JOSEPH, Def. Zone",2,51,TBL,FLA
84,1,STOP,C C R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",2,49,TBL,FLA
85,1,PENL,C C R D D G,C C C D D G,"FLA #77 VATRANO Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: TBL #44 RUTTA",2,49,TBL,FLA
86,1,PENL,C C R D D G,C C D D G,"TBL #44 RUTTA Roughing(2 min), Neu. Zone Drawn By: FLA #77 VATRANO",2,49,TBL,FLA
87,1,FAC,C R D D G,C C D D G,TBL won Neu. Zone - TBL #37 GOURDE vs FLA #16 BARKOV,2,49,TBL,FLA
88,1,STOP,C R D D G,C C D D G,OFFSIDE,2,19,TBL,FLA
89,1,FAC,C C D D G,C L D D G,TBL won Neu. Zone - TBL #71 CIRELLI vs FLA #21 WENNBERG,2,19,TBL,FLA
90,1,BLOCK,C C D D G,C L D D G,"TBL #58 SAVARD BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",1,50,TBL,FLA
91,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,1,49,TBL,FLA
92,1,FAC,C C D D G,C C D D G,FLA won Def. Zone - TBL #20 COLEMAN vs FLA #16 BARKOV,1,49,TBL,FLA
93,1,STOP,C C D D G,C C D D G,OFFSIDE,1,39,TBL,FLA
94,1,FAC,C C D D G,C C D D G,FLA won Neu. Zone - TBL #20 COLEMAN vs FLA #16 BARKOV,1,39,TBL,FLA
95,1,GIVE,C C D D G,C C D D G,"FLA GIVEAWAY - #20 HEPONIEMI, Off. Zone",1,14,TBL,FLA
96,1,GIVE,C C D D D G,C R L D D G,"FLA GIVEAWAY - #23 VERHAEGHE, Off. Zone",0,39,TBL,FLA
97,1,STOP,C C D D D G,C R L D D G,ICING,0,36,TBL,FLA
98,1,FAC,C C D D D G,R L L D D G,TBL won Def. Zone - TBL #21 POINT vs FLA #19 MARCHMENT,0,36,TBL,FLA
99,1,HIT,C C D D D G,R L L D D G,"FLA #14 DENISENKO HIT TBL #58 SAVARD, Off. Zone",0,34,TBL,FLA
100,1,STOP,C C D D D G,R L L D D G,PUCK IN CROWD,0,32,TBL,FLA
101,1,FAC,C C C D D G,R L L D D G,TBL won Def. Zone - TBL #67 STEPHENS vs FLA #19 MARCHMENT,0,32,TBL,FLA
102,1,HIT,C C C D D G,R L L D D G,"TBL #9 JOHNSON HIT FLA #42 FORSLING, Off. Zone",0,16,TBL,FLA
103,1,GIVE,C C C D D G,R L L D D G,"TBL GIVEAWAY - #60 BARRE-BOULET, Def. Zone",0,05,TBL,FLA
104,1,BLOCK,C C C D D G,R L L D D G,"FLA #42 FORSLING BLOCKED BY  TBL #58 SAVARD, Slap, Def. Zone",0,03,TBL,FLA
105,1,PEND,C C C D D G,R L L D D G,Period End- Local time: 7:44 EDT,0,00,TBL,FLA
106,2,PSTR,C C C D D G,C C L D D G,Period Start- Local time: 8:02 EDT,20,00,TBL,FLA
107,2,FAC,C C C D D G,C C L D D G,TBL won Neu. Zone - TBL #37 GOURDE vs FLA #16 BARKOV,20,00,TBL,FLA
108,2,HIT,C C C D D G,C C L D D G,"FLA #23 VERHAEGHE HIT TBL #81 CERNAK, Def. Zone",19,46,TBL,FLA
109,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",19,36,TBL,FLA
110,2,HIT,C C C D D G,C C L D D G,"TBL #20 COLEMAN HIT FLA #16 BARKOV, Def. Zone",19,33,TBL,FLA
111,2,BLOCK,C C C D D G,C C L D D G,"FLA #6 STRALMAN BLOCKED BY  TBL #79 COLTON, Slap, Def. Zone",19,21,TBL,FLA
112,2,BLOCK,C C C D D G,C C C D D G,"FLA #6 STRALMAN BLOCKED BY  TBL #2 SCHENN, Slap, Def. Zone",18,53,TBL,FLA
113,2,HIT,C C C D D G,C C C D D G,"TBL #67 STEPHENS HIT FLA #77 VATRANO, Def. Zone",18,33,TBL,FLA
114,2,HIT,C C C D D G,C C C D D G,"TBL #2 SCHENN HIT FLA #21 WENNBERG, Def. Zone",18,28,TBL,FLA
115,2,STOP,C C C D D G,R L L D D G,ICING,18,04,TBL,FLA
116,2,FAC,C C C D D G,R L L D D G,TBL won Def. Zone - TBL #67 STEPHENS vs FLA #19 MARCHMENT,18,04,TBL,FLA
117,2,SHOT,C C C D D G,R L L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 63 ft.",17,55,TBL,FLA
118,2,STOP,C C C D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),17,54,TBL,FLA
119,2,FAC,C C C D D G,R L L D D G,TBL won Def. Zone - TBL #71 CIRELLI vs FLA #19 MARCHMENT,17,54,TBL,FLA
120,2,TAKE,C C C D D G,R L L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",17,44,TBL,FLA
121,2,HIT,C C C D D G,R L L D D G,"FLA #14 DENISENKO HIT TBL #58 SAVARD, Off. Zone",17,26,TBL,FLA
122,2,STOP,C C C D D G,R L L D D G,OFFSIDE,17,06,TBL,FLA
123,2,FAC,C R L D D G,L L D D D G,TBL won Neu. Zone - TBL #46 SMITH vs FLA #83 LAMMIKKO,17,06,TBL,FLA
124,2,HIT,C R L D D G,L L D D D G,"FLA #94 LOMBERG HIT TBL #3 CLAESSON, Off. Zone",16,52,TBL,FLA
125,2,HIT,C R L D D G,L L D D D G,"TBL #46 SMITH HIT FLA #44 CONNAUTON, Neu. Zone",16,49,TBL,FLA
126,2,BLOCK,C C C D D G,C C L D D G,"TBL #79 COLTON BLOCKED BY  FLA #7 GUDAS, Snap, Def. Zone",16,05,TBL,FLA
127,2,HIT,C C C D D G,C C L D D G,"FLA #7 GUDAS HIT TBL #79 COLTON, Def. Zone",16,03,TBL,FLA
128,2,HIT,C C C D D G,C C L D D G,"TBL #20 COLEMAN HIT FLA #23 VERHAEGHE, Def. Zone",15,55,TBL,FLA
129,2,GIVE,C C C D D G,C C L D D G,"TBL GIVEAWAY - #79 COLTON, Off. Zone",15,37,TBL,FLA
130,2,MISS,C C C D D G,C C L D D G,"TBL #9 JOHNSON, Deflected, Wide of Net, Def. Zone, 165 ft.",15,21,TBL,FLA
131,2,HIT,C C C D D G,C C L D D G,"TBL #9 JOHNSON HIT FLA #65 NUTIVAARA, Off. Zone",15,21,TBL,FLA
132,2,STOP,C C C D D G,C C L D D G,OFFSIDE,15,17,TBL,FLA
133,2,FAC,C C C D D G,C C C D D G,TBL won Neu. Zone - TBL #9 JOHNSON vs FLA #21 WENNBERG,15,17,TBL,FLA
134,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,08,TBL,FLA
135,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - TBL #67 STEPHENS vs FLA #21 WENNBERG,15,08,TBL,FLA
136,2,HIT,C C C D D G,C C C D D G,"FLA #7 GUDAS HIT TBL #44 RUTTA, Def. Zone",14,54,TBL,FLA
137,2,BLOCK,C C C D D G,C C C D D G,"TBL #44 RUTTA BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",14,53,TBL,FLA
138,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,14,53,TBL,FLA
139,2,FAC,C C C D D G,L L L D D G,TBL won Off. Zone - TBL #71 CIRELLI vs FLA #83 LAMMIKKO,14,53,TBL,FLA
140,2,SHOT,C C C D D G,L L L D D G,"TBL ONGOAL - #17 KILLORN, Slap, Off. Zone, 20 ft.",14,24,TBL,FLA
141,2,SHOT,C C C D D G,L L L D D G,"TBL ONGOAL - #17 KILLORN, Slap, Off. Zone, 15 ft.",14,21,TBL,FLA
142,2,HIT,C C C D D G,L L L D D G,"TBL #17 KILLORN HIT FLA #19 MARCHMENT, Off. Zone",14,19,TBL,FLA
143,2,STOP,C C C D D G,L L L D D G,ICING,14,19,TBL,FLA
144,2,FAC,C C C D D G,L L L D D G,FLA won Def. Zone - TBL #71 CIRELLI vs FLA #83 LAMMIKKO,14,19,TBL,FLA
145,2,MISS,C C C D D G,L L L D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Def. Zone, 157 ft.",14,18,TBL,FLA
146,2,STOP,C C C D D G,L L L D D G,PUCK FROZEN,14,17,TBL,FLA
147,2,FAC,C C C D D G,C R L D D G,TBL won Off. Zone - TBL #37 GOURDE vs FLA #21 WENNBERG,14,17,TBL,FLA
148,2,HIT,C C C D D G,C R L D D G,"FLA #14 DENISENKO HIT TBL #58 SAVARD, Def. Zone",14,10,TBL,FLA
149,2,SHOT,C C C D D G,C R L D D G,"TBL ONGOAL - #79 COLTON, Wrist, Off. Zone, 25 ft.",13,59,TBL,FLA
150,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,58,TBL,FLA
151,2,FAC,C C C D D G,C C C D D G,TBL won Off. Zone - TBL #37 GOURDE vs FLA #21 WENNBERG,13,58,TBL,FLA
152,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Neu. Zone",13,42,TBL,FLA
153,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #6 STRALMAN, Def. Zone",13,33,TBL,FLA
154,2,MISS,C C C D D G,C C C D D G,"TBL #20 COLEMAN, Snap, Wide of Net, Off. Zone, 28 ft.",13,32,TBL,FLA
155,2,HIT,C C C D D G,C C C D D G,"TBL #20 COLEMAN HIT FLA #6 STRALMAN, Off. Zone",13,30,TBL,FLA
156,2,STOP,C C C D D G,C C C D D G,OFFSIDE,13,27,TBL,FLA
157,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - TBL #85 WALCOTT vs FLA #16 BARKOV,13,27,TBL,FLA
158,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,22,TBL,FLA
159,2,FAC,C C C D D G,C C L D D G,TBL won Off. Zone - TBL #21 POINT vs FLA #16 BARKOV,13,22,TBL,FLA
160,2,BLOCK,C C C D D G,C C L D D G,"TBL #81 CERNAK BLOCKED BY  FLA #23 VERHAEGHE, Wrist, Def. Zone",13,14,TBL,FLA
161,2,STOP,C C C D D G,C C L D D G,ICING,13,11,TBL,FLA
162,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - TBL #21 POINT vs FLA #16 BARKOV,13,11,TBL,FLA
163,2,TAKE,C C C D D G,C C L D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",13,02,TBL,FLA
164,2,PENL,C C C D D G,C C L D D G,"FLA #3 YANDLE Holding(2 min), Def. Zone Drawn By: TBL #17 KILLORN",12,31,TBL,FLA
165,2,FAC,C C C C D G,C L D D G,TBL won Off. Zone - TBL #71 CIRELLI vs FLA #21 WENNBERG,12,31,TBL,FLA
166,2,GIVE,C C C C D G,C L D D G,"TBL GIVEAWAY - #98 SERGACHEV, Off. Zone",12,00,TBL,FLA
167,2,GIVE,C C C C D G,L L D D G,"TBL GIVEAWAY - #88 VASILEVSKIY, Def. Zone",11,38,TBL,FLA
168,2,GOAL,C C C C D G,L L D D G,"FLA #83 LAMMIKKO(4), Wrap-around, Off. Zone, 7 ft.",11,37,TBL,FLA
169,2,FAC,C C C C D G,L L D D G,TBL won Neu. Zone - TBL #79 COLTON vs FLA #83 LAMMIKKO,11,37,TBL,FLA
170,2,MISS,C C C C D G,L L D D G,"TBL #37 GOURDE, Slap, Wide of Net, Off. Zone, 46 ft.",11,15,TBL,FLA
171,2,SHOT,C C C C D G,C L D D G,"TBL ONGOAL - #79 COLTON, Slap, Off. Zone, 38 ft.",10,48,TBL,FLA
172,2,STOP,C R L D D G,C L D D G,OFFSIDE,10,37,TBL,FLA
173,2,FAC,C R L D D G,C C D D G,FLA won Neu. Zone - TBL #46 SMITH vs FLA #16 BARKOV,10,37,TBL,FLA
174,2,HIT,C R L D D G,C C L D D G,"TBL #85 WALCOTT HIT FLA #42 FORSLING, Def. Zone",10,07,TBL,FLA
175,2,TAKE,C R L D D G,C C L D D G,"TBL TAKEAWAY - #85 WALCOTT, Neu. Zone",10,03,TBL,FLA
176,2,HIT,C R L D D G,C C L D D G,"TBL #58 SAVARD HIT FLA #16 BARKOV, Def. Zone",10,00,TBL,FLA
177,2,PENL,C R L D D G,C C L D D G,"TBL #46 SMITH Roughing(2 min), Neu. Zone Drawn By: FLA #91 DUCLAIR",9,52,TBL,FLA
178,2,STOP,R L D D G,C C L D D G,TV TIMEOUT,9,52,TBL,FLA
179,2,FAC,C C D D G,C C R L D G,FLA won Off. Zone - TBL #67 STEPHENS vs FLA #16 BARKOV,9,52,TBL,FLA
180,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 53 ft.",9,42,TBL,FLA
181,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #91 DUCLAIR, Snap, Off. Zone, 27 ft.",9,33,TBL,FLA
182,2,STOP,C C D D G,C C R L D G,PUCK IN CROWD,9,31,TBL,FLA
183,2,FAC,C C D D G,C C R L D G,TBL won Def. Zone - TBL #37 GOURDE vs FLA #16 BARKOV,9,31,TBL,FLA
184,2,GIVE,C C D D G,C C R L D G,"TBL GIVEAWAY - #44 RUTTA, Def. Zone",8,43,TBL,FLA
185,2,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 42 ft.",8,40,TBL,FLA
186,2,STOP,C C D D G,C C L D D G,PUCK IN CROWD,8,39,TBL,FLA
187,2,FAC,C C D D G,C C L D D G,FLA won Off. Zone - TBL #71 CIRELLI vs FLA #19 MARCHMENT,8,39,TBL,FLA
188,2,BLOCK,C C D D G,C C L D D G,"FLA #52 WEEGAR BLOCKED BY  TBL #71 CIRELLI, Slap, Def. Zone",8,16,TBL,FLA
189,2,STOP,C C R D D G,C C L D D G,ICING,7,42,TBL,FLA
190,2,FAC,C C R D D G,L L L D D G,TBL won Def. Zone - TBL #71 CIRELLI vs FLA #83 LAMMIKKO,7,42,TBL,FLA
191,2,HIT,C C R D D G,L L L D D G,"FLA #7 GUDAS HIT TBL #46 SMITH, Def. Zone",7,31,TBL,FLA
192,2,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #14 DENISENKO, Wrist, Off. Zone, 30 ft.",7,20,TBL,FLA
193,2,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 61 ft.",7,08,TBL,FLA
194,2,MISS,C C R D D G,L L L D D G,"FLA #94 LOMBERG, Snap, Wide of Net, Off. Zone, 33 ft.",7,03,TBL,FLA
195,2,SHOT,C C C D D G,C L L D D G,"TBL ONGOAL - #2 SCHENN, Slap, Off. Zone, 67 ft.",6,57,TBL,FLA
196,2,GIVE,C C C D D G,C C C D D G,"TBL GIVEAWAY - #2 SCHENN, Neu. Zone",6,39,TBL,FLA
197,2,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #7 GUDAS, Neu. Zone",6,33,TBL,FLA
198,2,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,6,27,TBL,FLA
199,2,FAC,C R L D D G,R L L D D G,FLA won Neu. Zone - TBL #46 SMITH vs FLA #19 MARCHMENT,6,27,TBL,FLA
200,2,HIT,C R L D D G,R L L D D G,"FLA #19 MARCHMENT HIT TBL #44 RUTTA, Off. Zone",6,18,TBL,FLA
201,2,PENL,C R L D D G,R L L D D G,"TBL #44 RUTTA Roughing(2 min) Served By: #60 BARRE-BOULET, Neu. Zone Drawn By: FLA #19 MARCHMENT",6,18,TBL,FLA
202,2,PENL,C R L D G,R L L D D G,"TBL #44 RUTTA Roughing(2 min), Neu. Zone Drawn By: FLA #19 MARCHMENT",6,18,TBL,FLA
203,2,PENL,C R L D G,R L L D D G,"TBL #85 WALCOTT Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #44 CONNAUTON",6,18,TBL,FLA
204,2,PENL,C R D G,R L L D D G,"FLA #44 CONNAUTON Fighting (maj)(5 min), Neu. Zone Drawn By: TBL #85 WALCOTT",6,18,TBL,FLA
205,2,PENL,C R D G,R L L D G,"FLA #19 MARCHMENT Roughing(2 min), Neu. Zone Drawn By: TBL #44 RUTTA",6,18,TBL,FLA
206,2,FAC,C C D D G,C C R L D G,FLA won Neu. Zone - TBL #37 GOURDE vs FLA #16 BARKOV,6,18,TBL,FLA
207,2,SHOT,C C D D G,C C R L D G,"TBL ONGOAL - #37 GOURDE, Slap, Off. Zone, 36 ft.",5,30,TBL,FLA
