n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,MISS,C C C D D G,C R L D D G,"NYI #13 MCDONALD, Tip-In, Wide of Net, Off. Zone, 15 ft.",15,49,EDM,NYI
33,1,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 54 ft.",15,39,EDM,NYI
34,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,39,EDM,NYI
35,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,15,39,EDM,NYI
36,1,HIT,C C R D D G,C R L D D G,"NYI #13 MCDONALD HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",15,28,EDM,NYI
37,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 65 ft.",15,07,EDM,NYI
38,1,TAKE,C C R D D G,C C L D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",15,03,EDM,NYI
39,1,BLOCK,C C R D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",14,44,EDM,NYI
40,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #14 HICKEY, Neu. Zone",14,27,EDM,NYI
41,1,GIVE,C R L D D G,C C C D D G,"EDM GIVEAWAY - #21 FERENCE, Neu. Zone",14,20,EDM,NYI
42,1,HIT,C R L D D G,C L L D D G,"NYI #16 ZOLNIERCZYK HIT EDM #10 YAKUPOV, Neu. Zone",14,04,EDM,NYI
43,1,STOP,C R L D D G,C L L D D G,ICING,14,02,EDM,NYI
44,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #51 LANDER vs NYI #29 NELSON,14,02,EDM,NYI
45,1,HIT,C R L D D G,C L L D D G,"EDM #2 PETRY HIT NYI #16 ZOLNIERCZYK, Neu. Zone",13,54,EDM,NYI
46,1,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT EDM #21 FERENCE, Off. Zone",13,43,EDM,NYI
47,1,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 12 ft.",13,30,EDM,NYI
48,1,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,EDM,NYI
49,1,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,13,30,EDM,NYI
50,1,HIT,C C R D D G,C C C D D G,"EDM #19 SCHULTZ HIT NYI #27 LEE, Def. Zone",13,03,EDM,NYI
51,1,HIT,C C R D D G,C C C D D G,"NYI #12 BAILEY HIT EDM #84 KLEFBOM, Off. Zone",12,57,EDM,NYI
52,1,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",12,53,EDM,NYI
53,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT EDM #5 FAYNE, Neu. Zone",12,35,EDM,NYI
54,1,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #17 MARTIN, Neu. Zone",12,25,EDM,NYI
55,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 19 ft.",12,21,EDM,NYI
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,20,EDM,NYI
57,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - EDM #27 GORDON vs NYI #51 NIELSEN,12,20,EDM,NYI
58,1,HIT,C C C D D G,C C C D D G,"EDM #12 KLINKHAMMER HIT NYI #37 STRAIT, Neu. Zone",12,08,EDM,NYI
59,1,SHOT,C C C D D G,C C C D D G,"EDM ONGOAL - #85 MARINCIN, Snap, Off. Zone, 32 ft.",12,00,EDM,NYI
60,1,HIT,C C C D D G,C C C D D G,"NYI #37 STRAIT HIT EDM #12 KLINKHAMMER, Neu. Zone",11,56,EDM,NYI
61,1,HIT,C R L D D G,C C C D D G,"EDM #62 PAKARINEN HIT NYI #51 NIELSEN, Neu. Zone",11,30,EDM,NYI
62,1,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #14 HICKEY, Neu. Zone",11,25,EDM,NYI
63,1,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 62 ft.",11,15,EDM,NYI
64,1,HIT,C R L D D G,C L L D D G,"EDM #62 PAKARINEN HIT NYI #16 ZOLNIERCZYK, Off. Zone",11,14,EDM,NYI
65,1,HIT,C R L D D G,C L L D D G,"EDM #20 GAZDIC HIT NYI #11 VISNOVSKY, Off. Zone",11,09,EDM,NYI
66,1,HIT,C R L D D G,C L L D D G,"EDM #20 GAZDIC HIT NYI #14 HICKEY, Off. Zone",10,59,EDM,NYI
67,1,HIT,C R L D D G,C L L D D G,"EDM #62 PAKARINEN HIT NYI #11 VISNOVSKY, Neu. Zone",10,56,EDM,NYI
68,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",10,29,EDM,NYI
69,1,HIT,C C R D D G,C C C D D G,"NYI #27 LEE HIT EDM #16 PURCELL, Off. Zone",10,15,EDM,NYI
70,1,PENL,C C R D D G,C C C D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: EDM #93 NUGENT-HOPKINS",10,06,EDM,NYI
71,1,FAC,C R R L D G,C L D D G,EDM won Off. Zone - EDM #8 ROY vs NYI #51 NIELSEN,10,06,EDM,NYI
72,1,SHOT,C R R L D G,C L D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 45 ft.",9,44,EDM,NYI
73,1,GOAL,C R R L D G,C L D D G,"EDM #48 HAMILTON(1), Wrist, Off. Zone, 14 ft.Assists: #10 YAKUPOV(9); #62 PAKARINEN(1)",9,43,EDM,NYI
74,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - EDM #27 GORDON vs NYI #53 CIZIKAS,9,43,EDM,NYI
75,1,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT EDM #27 GORDON, Off. Zone",9,35,EDM,NYI
76,1,PENL,C C C D D G,C R L D D G,"EDM #23 HENDRICKS Delaying Game-Puck over glass(2 min), Def. Zone",9,31,EDM,NYI
77,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - EDM #27 GORDON vs NYI #91 TAVARES,9,31,EDM,NYI
78,1,MISS,C C D D G,C C C D D G,"NYI #27 LEE, Backhand, Wide of Net, Off. Zone, 11 ft.",8,44,EDM,NYI
79,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 7 ft.",8,43,EDM,NYI
80,1,STOP,C C D D G,C C C D D G,CLOCK PROBLEM,8,43,EDM,NYI
81,1,FAC,C R D D G,C C C D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,8,43,EDM,NYI
82,1,STOP,C R D D G,C C C D D G,PUCK IN CROWD,8,26,EDM,NYI
83,1,FAC,C C D D G,C C C D D G,NYI won Off. Zone - EDM #27 GORDON vs NYI #29 NELSON,8,26,EDM,NYI
84,1,SHOT,C C D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 54 ft.",7,48,EDM,NYI
85,1,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #2 LEDDY, Off. Zone",7,21,EDM,NYI
86,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 18 ft.",6,49,EDM,NYI
87,1,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT EDM #10 YAKUPOV, Off. Zone",6,47,EDM,NYI
88,1,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Snap, Off. Zone, 7 ft.",6,45,EDM,NYI
89,1,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Tip-In, Wide of Net, Off. Zone, 9 ft.",6,41,EDM,NYI
90,1,GOAL,C R L D D G,C R L D D G,"NYI #13 MCDONALD(2), Wrist, Off. Zone, 13 ft.Assists: #17 MARTIN(3); #3 HAMONIC(15)",6,40,EDM,NYI
91,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #51 LANDER vs NYI #51 NIELSEN,6,40,EDM,NYI
92,1,HIT,C R L D D G,C C C D D G,"EDM #62 PAKARINEN HIT NYI #3 HAMONIC, Off. Zone",6,26,EDM,NYI
93,1,PENL,C R L D D G,C C C D D G,"NYI #37 STRAIT Hi-sticking(2 min), Def. Zone Drawn By: EDM #51 LANDER",6,12,EDM,NYI
94,1,STOP,C C C R D G,C C D D G,TV TIMEOUT,6,12,EDM,NYI
95,1,FAC,C C C R D G,C C D D G,NYI won Def. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,6,12,EDM,NYI
96,1,HIT,C C C R D G,L L D D G,"NYI #16 ZOLNIERCZYK HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",5,43,EDM,NYI
97,1,STOP,C C C R D G,L L D D G,OFFSIDE,5,42,EDM,NYI
98,1,FAC,C C C R D G,L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #16 ZOLNIERCZYK,5,42,EDM,NYI
99,1,BLOCK,C C C R D G,L L D D G,"NYI #16 ZOLNIERCZYK BLOCKED BY  EDM #16 PURCELL, Snap, Def. Zone",5,27,EDM,NYI
100,1,SHOT,C C C R D G,L L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 31 ft.",4,53,EDM,NYI
101,1,GIVE,C C C R D G,L L D D G,"EDM GIVEAWAY - #14 EBERLE, Off. Zone",4,50,EDM,NYI
102,1,TAKE,C R R L D G,C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",4,29,EDM,NYI
103,1,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #8 ROY, Snap, Off. Zone, 32 ft.",4,16,EDM,NYI
104,1,STOP,C R R L D G,C C D D G,GOALIE STOPPED,4,16,EDM,NYI
105,1,FAC,C R L D D G,C C D D G,NYI won Def. Zone - EDM #8 ROY vs NYI #91 TAVARES,4,16,EDM,NYI
106,1,STOP,C R L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",4,08,EDM,NYI
107,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - EDM #8 ROY vs NYI #91 TAVARES,4,08,EDM,NYI
108,1,STOP,C R L D D G,C C C D D G,ICING,4,00,EDM,NYI
109,1,FAC,C C C D D G,C C C D D G,EDM won Off. Zone - EDM #27 GORDON vs NYI #91 TAVARES,4,00,EDM,NYI
110,1,HIT,C C C D D G,C C C D D G,"EDM #27 GORDON HIT NYI #27 LEE, Off. Zone",3,35,EDM,NYI
111,1,MISS,C C R D D G,C C C D D G,"EDM #16 PURCELL, Slap, Wide of Net, Off. Zone, 43 ft.",3,06,EDM,NYI
112,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #14 EBERLE, Def. Zone",2,53,EDM,NYI
113,1,HIT,C C R D D G,C C C D D G,"NYI #18 STROME HIT EDM #84 KLEFBOM, Off. Zone",2,40,EDM,NYI
114,1,HIT,C C L D D G,C C C D D G,"NYI #14 HICKEY HIT EDM #51 LANDER, Neu. Zone",2,23,EDM,NYI
115,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,2,12,EDM,NYI
116,1,FAC,C R L D D G,C L L D D G,EDM won Off. Zone - EDM #51 LANDER vs NYI #16 ZOLNIERCZYK,2,12,EDM,NYI
117,1,BLOCK,C R L D D G,C L L D D G,"EDM #5 FAYNE BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",1,59,EDM,NYI
118,1,HIT,C R L D D G,C L L D D G,"NYI #86 KULEMIN HIT EDM #85 MARINCIN, Def. Zone",1,49,EDM,NYI
119,1,MISS,C R L D D G,C L L D D G,"EDM #20 GAZDIC, Wrist, Wide of Net, Off. Zone, 32 ft.",1,43,EDM,NYI
120,1,HIT,C R L D D G,C L L D D G,"EDM #62 PAKARINEN HIT NYI #16 ZOLNIERCZYK, Off. Zone",1,43,EDM,NYI
121,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #19 SCHULTZ, Off. Zone",1,22,EDM,NYI
122,1,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT EDM #48 HAMILTON, Off. Zone",1,14,EDM,NYI
123,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #10 YAKUPOV, Def. Zone",1,08,EDM,NYI
124,1,HIT,C R L D D G,C R L D D G,"NYI #37 STRAIT HIT EDM #48 HAMILTON, Neu. Zone",1,00,EDM,NYI
125,1,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #16 PURCELL, Neu. Zone",0,54,EDM,NYI
126,1,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #91 TAVARES, Def. Zone",0,35,EDM,NYI
127,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #16 PURCELL, Snap, Off. Zone, 26 ft.",0,32,EDM,NYI
128,1,TAKE,C C R D D G,C C C D D G,"EDM TAKEAWAY - #93 NUGENT-HOPKINS, Off. Zone",0,30,EDM,NYI
129,1,STOP,C C R D D G,C C C D D G,OFFSIDE,0,18,EDM,NYI
130,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - EDM #27 GORDON vs NYI #51 NIELSEN,0,18,EDM,NYI
131,1,BLOCK,C C C D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  EDM #5 FAYNE, Snap, Def. Zone",0,12,EDM,NYI
132,1,BLOCK,C C C D D G,C C C D D G,"NYI #18 STROME BLOCKED BY  EDM #85 MARINCIN, Snap, Def. Zone",0,05,EDM,NYI
133,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:44 EST,0,00,EDM,NYI
134,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:02 EST,20,00,EDM,NYI
135,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - EDM #27 GORDON vs NYI #53 CIZIKAS,20,00,EDM,NYI
136,2,HIT,C C C D D G,C R L D D G,"EDM #21 FERENCE HIT NYI #13 MCDONALD, Neu. Zone",19,52,EDM,NYI
137,2,HIT,C C C D D G,C R L D D G,"NYI #53 CIZIKAS HIT EDM #21 FERENCE, Off. Zone",19,40,EDM,NYI
138,2,GIVE,C C R D D G,C C C D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",18,45,EDM,NYI
139,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 47 ft.",18,42,EDM,NYI
140,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,42,EDM,NYI
141,2,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - EDM #48 HAMILTON vs NYI #51 NIELSEN,18,42,EDM,NYI
142,2,BLOCK,C R L D D G,C C C D D G,"NYI #51 NIELSEN BLOCKED BY  EDM #48 HAMILTON, Wrist, Def. Zone",18,13,EDM,NYI
143,2,HIT,C R L D D G,C L L D D G,"EDM #19 SCHULTZ HIT NYI #29 NELSON, Def. Zone",17,37,EDM,NYI
144,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 GAZDIC, Tip-In, Off. Zone, 10 ft.",17,22,EDM,NYI
145,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #20 GAZDIC, Snap, Off. Zone, 10 ft.",17,15,EDM,NYI
146,2,BLOCK,C R L D D G,C L L D D G,"EDM #62 PAKARINEN BLOCKED BY  NYI #16 ZOLNIERCZYK, Wrist, Def. Zone",17,15,EDM,NYI
147,2,BLOCK,C R L D D G,C L L D D G,"NYI #86 KULEMIN BLOCKED BY  EDM #84 KLEFBOM, Wrist, Def. Zone",17,09,EDM,NYI
148,2,HIT,C R L D D G,C R L D D G,"NYI #13 MCDONALD HIT EDM #62 PAKARINEN, Off. Zone",16,42,EDM,NYI
149,2,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #84 KLEFBOM, Def. Zone",16,42,EDM,NYI
150,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,41,EDM,NYI
151,2,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - EDM #23 HENDRICKS vs NYI #53 CIZIKAS,16,41,EDM,NYI
152,2,HIT,C C C D D G,C R L D D G,"NYI #13 MCDONALD HIT EDM #21 FERENCE, Off. Zone",16,24,EDM,NYI
153,2,HIT,C C C D D G,C C C D D G,"NYI #53 CIZIKAS HIT EDM #21 FERENCE, Off. Zone",16,10,EDM,NYI
154,2,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #12 BAILEY, Neu. Zone",15,44,EDM,NYI
155,2,HIT,C C R D D G,C C C D D G,"EDM #5 FAYNE HIT NYI #12 BAILEY, Def. Zone",15,37,EDM,NYI
156,2,TAKE,C C R D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Neu. Zone",15,27,EDM,NYI
157,2,MISS,C C R D D G,C C C D D G,"NYI #27 LEE, Snap, Wide of Net, Off. Zone, 40 ft.",15,23,EDM,NYI
158,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,23,EDM,NYI
159,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #8 ROY vs NYI #51 NIELSEN,15,23,EDM,NYI
160,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #84 KLEFBOM, Def. Zone",15,09,EDM,NYI
161,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",15,04,EDM,NYI
162,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",14,56,EDM,NYI
163,2,MISS,C R L D D G,C C C D D G,"NYI #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 13 ft.",14,38,EDM,NYI
164,2,MISS,C R L D D G,C C C D D G,"NYI #51 NIELSEN, Tip-In, Wide of Net, Off. Zone, 21 ft.",14,33,EDM,NYI
165,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 9 ft.",14,23,EDM,NYI
166,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,23,EDM,NYI
167,2,FAC,C C C D D G,C L L D D G,EDM won Def. Zone - EDM #27 GORDON vs NYI #29 NELSON,14,23,EDM,NYI
168,2,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #29 NELSON, Def. Zone",14,03,EDM,NYI
169,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",13,18,EDM,NYI
170,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,13,EDM,NYI
171,2,FAC,C C R D D G,C R L D D G,NYI won Neu. Zone - EDM #93 NUGENT-HOPKINS vs NYI #53 CIZIKAS,13,13,EDM,NYI
172,2,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT EDM #14 EBERLE, Off. Zone",12,54,EDM,NYI
173,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 26 ft.",12,46,EDM,NYI
174,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 35 ft.",12,14,EDM,NYI
175,2,HIT,C R L D D G,C C C D D G,"EDM #93 NUGENT-HOPKINS HIT NYI #27 LEE, Def. Zone",12,08,EDM,NYI
176,2,TAKE,C R L D D G,C C C D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",11,41,EDM,NYI
177,2,STOP,C R L D D G,C C C D D G,ICING,11,40,EDM,NYI
178,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - EDM #8 ROY vs NYI #51 NIELSEN,11,40,EDM,NYI
179,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Slap, Off. Zone, 60 ft.",11,32,EDM,NYI
180,2,SHOT,C R L D D G,C C C D D G,"EDM ONGOAL - #10 YAKUPOV, Snap, Off. Zone, 51 ft.",11,10,EDM,NYI
181,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,10,EDM,NYI
182,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - EDM #51 LANDER vs NYI #29 NELSON,11,10,EDM,NYI
183,2,STOP,C R L D D G,C L L D D G,ICING,10,59,EDM,NYI
184,2,FAC,C R L D D G,C L L D D G,NYI won Def. Zone - EDM #51 LANDER vs NYI #29 NELSON,10,59,EDM,NYI
185,2,HIT,C R L D D G,C L L D D G,"EDM #2 PETRY HIT NYI #16 ZOLNIERCZYK, Off. Zone",10,51,EDM,NYI
186,2,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #86 KULEMIN, Off. Zone",10,46,EDM,NYI
187,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #62 PAKARINEN, Snap, Off. Zone, 27 ft.",10,32,EDM,NYI
188,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #17 MARTIN, Backhand, Off. Zone, 9 ft.",10,08,EDM,NYI
189,2,HIT,C C C D D G,C R L D D G,"NYI #13 MCDONALD HIT EDM #5 FAYNE, Off. Zone",9,56,EDM,NYI
190,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Slap, Off. Zone, 31 ft.",8,52,EDM,NYI
191,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,EDM,NYI
192,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - EDM #93 NUGENT-HOPKINS vs NYI #91 TAVARES,8,52,EDM,NYI
193,2,GOAL,C C R D D G,C C C D D G,"NYI #12 BAILEY(9), Slap, Off. Zone, 41 ft.Assists: #14 HICKEY(15); #27 LEE(6)",8,33,EDM,NYI
194,2,FAC,C R L D D G,C C C D D G,EDM won Neu. Zone - EDM #8 ROY vs NYI #51 NIELSEN,8,33,EDM,NYI
195,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Slap, Off. Zone, 46 ft.",7,55,EDM,NYI
196,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,7,55,EDM,NYI
197,2,FAC,C C C D D G,C L L D D G,NYI won Off. Zone - EDM #27 GORDON vs NYI #29 NELSON,7,55,EDM,NYI
198,2,HIT,C C C D D G,C L L D D G,"EDM #85 MARINCIN HIT NYI #29 NELSON, Def. Zone",7,39,EDM,NYI
199,2,HIT,C C C D D G,C L L D D G,"NYI #29 NELSON HIT EDM #23 HENDRICKS, Neu. Zone",7,29,EDM,NYI
200,2,HIT,C C L D D G,C L L D D G,"EDM #12 KLINKHAMMER HIT NYI #55 BOYCHUK, Off. Zone",7,25,EDM,NYI
201,2,HIT,C R L D D G,C L L D D G,"NYI #55 BOYCHUK HIT EDM #20 GAZDIC, Neu. Zone",7,16,EDM,NYI
202,2,HIT,C R L D D G,C L L D D G,"EDM #20 GAZDIC HIT NYI #86 KULEMIN, Off. Zone",7,10,EDM,NYI
203,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #20 GAZDIC, Wrist, Off. Zone, 55 ft.",6,52,EDM,NYI
204,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,52,EDM,NYI
