n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,HIT,C L L D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #76 SUBBAN, Off. Zone",15,13,MTL,TOR
39,1,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,09,MTL,TOR
40,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #32 COLBORNE, Slap, Off. Zone, 43 ft.",14,53,MTL,TOR
41,1,HIT,C C R D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #11 GALLAGHER, Off. Zone",14,46,MTL,TOR
42,1,HIT,C C R D D G,C C L D D G,"MTL #55 BOUILLON HIT TOR #16 MACARTHUR, Def. Zone",14,31,MTL,TOR
43,1,HIT,C C R D D G,C C L D D G,"MTL #42 TINORDI HIT TOR #47 KOMAROV, Def. Zone",14,14,MTL,TOR
44,1,BLOCK,C C R D D G,C C L D D G,"MTL #81 ELLER BLOCKED BY  TOR #24 LILES, Deflected, Def. Zone",14,04,MTL,TOR
45,1,HIT,C R R D D G,C C L D D G,"MTL #26 GORGES HIT TOR #81 KESSEL, Def. Zone",13,25,MTL,TOR
46,1,HIT,C R R D D G,C C L D D G,"MTL #73 RYDER HIT TOR #21 VAN RIEMSDYK, Def. Zone",13,19,MTL,TOR
47,1,HIT,C R R D D G,C C L D D G,"MTL #14 PLEKANEC HIT TOR #3 PHANEUF, Off. Zone",13,07,MTL,TOR
48,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",13,03,MTL,TOR
49,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #32 COLBORNE,13,03,MTL,TOR
50,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #32 COLBORNE, Backhand, Off. Zone, 48 ft.",12,53,MTL,TOR
51,1,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT TOR #32 COLBORNE, Def. Zone",12,48,MTL,TOR
52,1,HIT,C R L D D G,C R L D D G,"TOR #36 GUNNARSSON HIT MTL #51 DESHARNAIS, Def. Zone",12,41,MTL,TOR
53,1,MISS,C R L D D G,C R L D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 51 ft.",12,35,MTL,TOR
54,1,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT TOR #19 LUPUL, Def. Zone",12,23,MTL,TOR
55,1,PENL,C R R D D G,C C L D D G,"MTL #76 SUBBAN Delaying Game-Puck over glass(2 min), Def. Zone",12,07,MTL,TOR
56,1,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,12,07,MTL,TOR
57,1,STOP,C L D D G,C C R D D G,OFFSIDE,11,39,MTL,TOR
58,1,FAC,C L D D G,C L L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,11,39,MTL,TOR
59,1,MISS,C L D D G,C L L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 31 ft.",11,13,MTL,TOR
60,1,HIT,C L D D G,C L L D D G,"MTL #8 PRUST HIT TOR #24 LILES, Def. Zone",11,10,MTL,TOR
61,1,MISS,C L D D G,C L L D D G,"TOR #84 GRABOVSKI, Tip-In, Wide of Net, Off. Zone, 36 ft.",10,54,MTL,TOR
62,1,MISS,C L D D D G,C C R D D G,"TOR #3 PHANEUF, Backhand, Wide of Net, Off. Zone, 16 ft.",10,04,MTL,TOR
63,1,HIT,C L D D D G,C C R D D G,"MTL #81 ELLER HIT TOR #19 LUPUL, Def. Zone",10,01,MTL,TOR
64,1,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #11 MCCLEMENT, Wrap-around, Off. Zone, 9 ft.",9,37,MTL,TOR
65,1,HIT,C R L D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #42 TINORDI, Off. Zone",9,36,MTL,TOR
66,1,HIT,C R L D D G,C C L D D G,"MTL #42 TINORDI HIT TOR #41 KULEMIN, Neu. Zone",9,25,MTL,TOR
67,1,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT MTL #17 BOURQUE, Def. Zone",9,12,MTL,TOR
68,1,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 48 ft.",8,59,MTL,TOR
69,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,MTL,TOR
70,1,FAC,C R R D D G,C C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,8,59,MTL,TOR
71,1,MISS,C R R D D G,C C L D D G,"MTL #14 PLEKANEC, Slap, Goalpost, Off. Zone, 42 ft.",8,35,MTL,TOR
72,1,STOP,C C R D D G,C C L D D G,OFFSIDE,8,22,MTL,TOR
73,1,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,8,22,MTL,TOR
74,1,STOP,C C R D D G,C C L D D G,OFFSIDE,8,15,MTL,TOR
75,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,8,15,MTL,TOR
76,1,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT TOR #84 GRABOVSKI, Def. Zone",8,05,MTL,TOR
77,1,HIT,C C R D D G,C C L D D G,"TOR #16 MACARTHUR HIT MTL #27 GALCHENYUK, Off. Zone",7,58,MTL,TOR
78,1,PENL,C C R D D G,C C L D D G,"TOR #53 KOSTKA Interference(2 min), Def. Zone Drawn By: MTL #11 GALLAGHER",7,52,MTL,TOR
79,1,FAC,C R L D D G,C L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs TOR #11 MCCLEMENT,7,52,MTL,TOR
80,1,HIT,C R L D D G,C L D D G,"TOR #36 GUNNARSSON HIT MTL #51 DESHARNAIS, Def. Zone",7,42,MTL,TOR
81,1,HIT,C R L D D G,C L D D G,"TOR #41 KULEMIN HIT MTL #76 SUBBAN, Off. Zone",7,29,MTL,TOR
82,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #17 BOURQUE, Backhand, Off. Zone, 22 ft.",7,22,MTL,TOR
83,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 19 ft.",7,21,MTL,TOR
84,1,SHOT,C R L D D G,C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 55 ft.",6,58,MTL,TOR
85,1,SHOT,C R R D D G,C L D D G,"MTL ONGOAL - #61 DIAZ, Slap, Off. Zone, 63 ft.",6,20,MTL,TOR
86,1,HIT,C R R D D G,C L D D G,"TOR #36 GUNNARSSON HIT MTL #21 GIONTA, Def. Zone",5,58,MTL,TOR
87,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 41 ft.",5,38,MTL,TOR
88,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 13 ft.",5,25,MTL,TOR
89,1,HIT,C C R D D G,C C R D D G,"TOR #19 LUPUL HIT MTL #81 ELLER, Off. Zone",5,12,MTL,TOR
90,1,STOP,C C R D D G,C C R D D G,TV TIMEOUT,5,03,MTL,TOR
91,1,PENL,C C R D D G,C C R D D G,"MTL #79 MARKOV Roughing(2 min), Neu. Zone Drawn By: TOR #47 KOMAROV",5,03,MTL,TOR
92,1,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,5,03,MTL,TOR
93,1,GIVE,C L D D G,C C R D D G,"MTL GIVEAWAY - #26 GORGES, Def. Zone",4,33,MTL,TOR
94,1,GOAL,C L D D G,C C R D D G,"TOR #81 KESSEL(20), Wrist, Off. Zone, 44 ft.Assists: #3 PHANEUF(19); #4 FRANSON(25)",4,24,MTL,TOR
95,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #32 COLBORNE,4,24,MTL,TOR
96,1,HIT,C R L D D G,C R L D D G,"MTL #51 DESHARNAIS HIT TOR #19 LUPUL, Def. Zone",3,50,MTL,TOR
97,1,HIT,C R L D D G,C R L D D G,"TOR #41 KULEMIN HIT MTL #55 BOUILLON, Off. Zone",3,41,MTL,TOR
98,1,HIT,C R L D D G,C C L D D G,"TOR #32 COLBORNE HIT MTL #67 PACIORETTY, Def. Zone",3,30,MTL,TOR
99,1,STOP,C L L D D G,C C L D D G,ICING,3,16,MTL,TOR
100,1,FAC,C L L D D G,C R L D D G,MTL won Def. Zone - MTL #53 WHITE vs TOR #11 MCCLEMENT,3,16,MTL,TOR
101,1,MISS,C L L D D G,C R L D D G,"MTL #32 MOEN, Snap, Wide of Net, Off. Zone, 39 ft.",2,44,MTL,TOR
102,1,HIT,C L L D D G,C R L D D G,"TOR #16 MACARTHUR HIT MTL #32 MOEN, Off. Zone",2,25,MTL,TOR
103,1,HIT,C C R D D G,C C L D D G,"MTL #81 ELLER HIT TOR #84 GRABOVSKI, Def. Zone",2,10,MTL,TOR
104,1,HIT,C C R D D G,C C L D D G,"TOR #16 MACARTHUR HIT MTL #26 GORGES, Off. Zone",2,05,MTL,TOR
105,1,GOAL,C C R D D G,C C L D D G,"MTL #81 ELLER(8), Backhand, Off. Zone, 10 ft.Assists: #11 GALLAGHER(13); #27 GALCHENYUK(18)",1,59,MTL,TOR
106,1,FAC,C R R D D G,C C L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,1,59,MTL,TOR
107,1,MISS,C R R D D G,C C L D D G,"MTL #14 PLEKANEC, Wrist, Wide of Net, Off. Zone, 48 ft.",1,48,MTL,TOR
108,1,HIT,C R R D D G,C C L D D G,"TOR #3 PHANEUF HIT MTL #73 RYDER, Def. Zone",1,42,MTL,TOR
109,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 56 ft.",1,28,MTL,TOR
110,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",1,19,MTL,TOR
111,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,17,MTL,TOR
112,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #32 COLBORNE,1,17,MTL,TOR
113,1,HIT,C R L D D G,C R L D D G,"TOR #45 FRASER HIT MTL #17 BOURQUE, Def. Zone",1,00,MTL,TOR
114,1,HIT,C R L D D G,C R L D D G,"TOR #19 LUPUL HIT MTL #17 BOURQUE, Def. Zone",0,55,MTL,TOR
115,1,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #17 BOURQUE, Snap, Off. Zone, 12 ft.",0,46,MTL,TOR
116,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,RINK REPAIR",0,43,MTL,TOR
117,1,MISS,C R L D D G,C R L D D G,"MTL #76 SUBBAN, Slap, Wide of Net, Off. Zone, 62 ft.",0,43,MTL,TOR
118,1,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #11 MCCLEMENT,0,43,MTL,TOR
119,1,MISS,C C R D D G,C C C D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Neu. Zone, 79 ft.",0,00,MTL,TOR
120,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:53 EDT,0,00,MTL,TOR
121,2,PSTR,,,Period Start- Local time: 8:11 EDT,20,00,MTL,TOR
122,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,20,00,MTL,TOR
123,2,BLOCK,C R R D D G,C C L D D G,"MTL #21 GIONTA BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",19,23,MTL,TOR
124,2,HIT,C R R D D G,C R L D D G,"MTL #73 RYDER HIT TOR #43 KADRI, Def. Zone",19,13,MTL,TOR
125,2,HIT,C R R D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #21 GIONTA, Neu. Zone",19,04,MTL,TOR
126,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #30 BUDAJ, Def. Zone",18,53,MTL,TOR
127,2,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT TOR #3 PHANEUF, Def. Zone",18,48,MTL,TOR
128,2,MISS,C L L D D G,C R L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 48 ft.",18,43,MTL,TOR
129,2,HIT,C L L D D G,C R L D D G,"MTL #32 MOEN HIT TOR #3 PHANEUF, Off. Zone",18,34,MTL,TOR
130,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #53 WHITE, Wrist, Off. Zone, 46 ft.",18,31,MTL,TOR
131,2,HIT,C L L D D G,C R L D D G,"MTL #53 WHITE HIT TOR #32 COLBORNE, Off. Zone",18,26,MTL,TOR
132,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,21,MTL,TOR
133,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - MTL #51 DESHARNAIS vs TOR #32 COLBORNE,18,21,MTL,TOR
134,2,STOP,C R L D D G,C R L D D G,OFFSIDE,18,12,MTL,TOR
135,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,18,12,MTL,TOR
136,2,HIT,C R L D D G,C C L D D G,"MTL #51 DESHARNAIS HIT TOR #43 KADRI, Def. Zone",17,47,MTL,TOR
137,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #61 DIAZ, Def. Zone",17,38,MTL,TOR
138,2,BLOCK,C R L D D G,C C L D D G,"MTL #17 BOURQUE BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",17,33,MTL,TOR
139,2,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT MTL #17 BOURQUE, Def. Zone",17,29,MTL,TOR
140,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 46 ft.",17,26,MTL,TOR
141,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,26,MTL,TOR
142,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #84 GRABOVSKI,17,26,MTL,TOR
143,2,BLOCK,C C R D D G,C C L D D G,"MTL #76 SUBBAN BLOCKED BY  TOR #16 MACARTHUR, Wrist, Def. Zone",17,21,MTL,TOR
144,2,HIT,C C R D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #76 SUBBAN, Off. Zone",17,05,MTL,TOR
145,2,STOP,C C R D D G,C C L D D G,HAND PASS,17,05,MTL,TOR
146,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,17,05,MTL,TOR
147,2,MISS,C R R D D G,C C L D D G,"MTL #14 PLEKANEC, Snap, Wide of Net, Off. Zone, 53 ft.",16,50,MTL,TOR
148,2,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",16,40,MTL,TOR
149,2,BLOCK,C R R D D G,C C L D D G,"MTL #21 GIONTA BLOCKED BY  TOR #4 FRANSON, Wrist, Def. Zone",16,36,MTL,TOR
150,2,HIT,C R R D D G,C C L D D G,"TOR #4 FRANSON HIT MTL #73 RYDER, Def. Zone",16,33,MTL,TOR
151,2,HIT,C R L D D G,C C R D D G,"MTL #17 BOURQUE HIT TOR #81 KESSEL, Def. Zone",16,08,MTL,TOR
152,2,MISS,C R L D D G,C C R D D G,"TOR #19 LUPUL, Wrist, Wide of Net, Off. Zone, 20 ft.",16,06,MTL,TOR
153,2,MISS,C R L D D G,C R L D D G,"TOR #19 LUPUL, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,00,MTL,TOR
154,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,59,MTL,TOR
155,2,MISS,C R L D D G,C R L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 51 ft.",15,59,MTL,TOR
156,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs TOR #32 COLBORNE,15,59,MTL,TOR
157,2,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #19 LUPUL, Neu. Zone",15,49,MTL,TOR
158,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 41 ft.",15,46,MTL,TOR
159,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #19 LUPUL, Neu. Zone",15,46,MTL,TOR
160,2,HIT,C R L D D G,C R L D D G,"TOR #3 PHANEUF HIT MTL #67 PACIORETTY, Def. Zone",15,45,MTL,TOR
161,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,45,MTL,TOR
162,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #81 ELLER vs TOR #47 KOMAROV,15,45,MTL,TOR
163,2,GOAL,C C R D D G,C C L D D G,"MTL #79 MARKOV(10), Wrist, Off. Zone, 65 ft.Assist: #81 ELLER(21)",15,41,MTL,TOR
164,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #11 MCCLEMENT,15,41,MTL,TOR
165,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",15,30,MTL,TOR
166,2,BLOCK,C C R D D G,C R L D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #38 MCLAREN, Wrist, Def. Zone",15,30,MTL,TOR
167,2,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT TOR #28 ORR, Neu. Zone",15,16,MTL,TOR
168,2,HIT,C C R D D G,C R L D D G,"TOR #38 MCLAREN HIT MTL #26 GORGES, Off. Zone",15,08,MTL,TOR
169,2,HIT,C L L D D G,C C L D D G,"MTL #8 PRUST HIT TOR #43 KADRI, Off. Zone",14,52,MTL,TOR
170,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #4 FRANSON, Def. Zone",14,47,MTL,TOR
171,2,STOP,C L L D D G,C C L D D G,OFFSIDE,14,45,MTL,TOR
172,2,FAC,C L L D D G,C R L D D G,MTL won Neu. Zone - MTL #53 WHITE vs TOR #11 MCCLEMENT,14,45,MTL,TOR
173,2,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT TOR #38 MCLAREN, Off. Zone",14,36,MTL,TOR
174,2,MISS,C L L D D G,C R L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 44 ft.",14,30,MTL,TOR
175,2,HIT,C L L D D G,C R L D D G,"TOR #28 ORR HIT MTL #8 PRUST, Off. Zone",14,18,MTL,TOR
176,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #28 ORR, Off. Zone",14,10,MTL,TOR
177,2,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",14,09,MTL,TOR
178,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,14,09,MTL,TOR
179,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Def. Zone",13,46,MTL,TOR
180,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 17 ft.",13,41,MTL,TOR
181,2,PENL,C R R D D G,C C L D D G,"MTL #61 DIAZ Tripping(2 min), Def. Zone Drawn By: TOR #43 KADRI",13,41,MTL,TOR
182,2,STOP,C R R D G,C C L D D G,TV TIMEOUT,13,41,MTL,TOR
183,2,FAC,C L D D G,C C R D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs TOR #43 KADRI,13,41,MTL,TOR
184,2,GIVE,C L D D G,C C R D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",13,03,MTL,TOR
185,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,12,42,MTL,TOR
186,2,FAC,C L D D G,C L L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs TOR #84 GRABOVSKI,12,42,MTL,TOR
187,2,STOP,C L D D G,C L L D D G,ICING,12,07,MTL,TOR
188,2,FAC,C R D D G,C L L D D G,TOR won Def. Zone - MTL #53 WHITE vs TOR #84 GRABOVSKI,12,07,MTL,TOR
189,2,HIT,C R D D G,C L L D D G,"MTL #42 TINORDI HIT TOR #84 GRABOVSKI, Def. Zone",11,56,MTL,TOR
190,2,GIVE,C R D D G,C L L D D G,"MTL GIVEAWAY - #21 GIONTA, Def. Zone",11,49,MTL,TOR
191,2,STOP,C R D D G,C L L D D G,OFFSIDE,11,48,MTL,TOR
192,2,FAC,C R D D G,C C L D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs TOR #43 KADRI,11,48,MTL,TOR
193,2,SHOT,C R D D G,C C L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Def. Zone, 140 ft.",11,43,MTL,TOR
194,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",11,32,MTL,TOR
195,2,MISS,C R L D D G,C C L D D G,"MTL #67 PACIORETTY, Backhand, Wide of Net, Off. Zone, 42 ft.",11,27,MTL,TOR
196,2,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT MTL #51 DESHARNAIS, Def. Zone",11,22,MTL,TOR
197,2,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Snap, Off. Zone, 14 ft.",11,19,MTL,TOR
198,2,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT MTL #17 BOURQUE, Def. Zone",11,16,MTL,TOR
199,2,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Neu. Zone",11,02,MTL,TOR
200,2,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #11 GALLAGHER, Off. Zone",10,42,MTL,TOR
201,2,GOAL,C R L D D G,C C L D D G,"MTL #11 GALLAGHER(15), Snap, Off. Zone, 30 ft.Assists: #81 ELLER(22); #79 MARKOV(20)",10,42,MTL,TOR
202,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - MTL #81 ELLER vs TOR #11 MCCLEMENT,10,42,MTL,TOR
203,2,HIT,C C R D D G,C R L D D G,"TOR #38 MCLAREN HIT MTL #42 TINORDI, Off. Zone",10,31,MTL,TOR
204,2,HIT,C C R D D G,C R L D D G,"MTL #81 ELLER HIT TOR #38 MCLAREN, Neu. Zone",10,19,MTL,TOR
