n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",16,09,CHI,T.B
18,1,MISS,C C C D D G,C C L D D G,"T.B #21 POINT, Slap, Wide of Net, Off. Zone, 35 ft.",16,04,CHI,T.B
19,1,HIT,C C C D D G,C C L D D G,"T.B #2 SCHENN HIT CHI #36 HIGHMORE, Def. Zone",15,59,CHI,T.B
20,1,BLOCK,C C C D D G,C C L D D G,"T.B #81 CERNAK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",15,38,CHI,T.B
21,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 28 ft.",15,08,CHI,T.B
22,1,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #20 COLEMAN, Neu. Zone",15,08,CHI,T.B
23,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 41 ft.",14,22,CHI,T.B
24,1,HIT,C C L D D G,C R L D D G,"T.B #67 STEPHENS HIT CHI #17 STROME, Def. Zone",13,46,CHI,T.B
25,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 25 ft.",13,42,CHI,T.B
26,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 8 ft.",13,34,CHI,T.B
27,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 18 ft.",13,33,CHI,T.B
28,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,33,CHI,T.B
29,1,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - CHI #65 SHAW vs T.B #21 POINT,13,33,CHI,T.B
30,1,SHOT,C C C D D G,C C L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 14 ft.",12,41,CHI,T.B
31,1,HIT,C C C D D G,C C L D D G,"T.B #77 HEDMAN HIT CHI #71 WALLMARK, Def. Zone",12,40,CHI,T.B
32,1,MISS,C C C D D G,C C L D D G,"CHI #22 CARPENTER, Wrist, Wide of Net, Off. Zone, 22 ft.",12,19,CHI,T.B
33,1,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 16 ft.",11,55,CHI,T.B
34,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),11,54,CHI,T.B
35,1,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #24 SUTER vs T.B #37 GOURDE,11,54,CHI,T.B
36,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #2 SCHENN, Wrist, Off. Zone, 57 ft.",10,38,CHI,T.B
37,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,36,CHI,T.B
38,1,FAC,C C L D D G,C C L D D G,T.B won Off. Zone - CHI #17 STROME vs T.B #21 POINT,10,36,CHI,T.B
39,1,BLOCK,C C L D D G,C C L D D G,"T.B #98 SERGACHEV BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",10,22,CHI,T.B
40,1,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 25 ft.",9,30,CHI,T.B
41,1,HIT,C R R D D G,C C C D D G,"T.B #20 COLEMAN HIT CHI #16 ZADOROV, Neu. Zone",9,08,CHI,T.B
42,1,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 29 ft.",8,35,CHI,T.B
43,1,GIVE,C R R D D G,C C C D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",8,35,CHI,T.B
44,1,SHOT,C R R D D G,C C D D G,"CHI ONGOAL - #24 SUTER, Backhand, Off. Zone, 9 ft.",8,18,CHI,T.B
45,1,HIT,C R R D D G,C R L D D G,"T.B #14 MAROON HIT CHI #5 MURPHY, Def. Zone",8,07,CHI,T.B
46,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #2 SCHENN, Slap, Off. Zone, 54 ft.",7,44,CHI,T.B
47,1,PENL,C C C D D G,C R L D D G,"CHI #2 KEITH Holding(2 min), Def. Zone Drawn By: T.B #14 MAROON",7,32,CHI,T.B
48,1,STOP,C C C D G,,TV TIMEOUT,7,32,CHI,T.B
49,1,FAC,C C D D G,C C C L D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,7,32,CHI,T.B
50,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 31 ft.",7,16,CHI,T.B
51,1,MISS,C C D D G,C C C L D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 51 ft.",7,01,CHI,T.B
52,1,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 42 ft.",6,57,CHI,T.B
53,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),6,57,CHI,T.B
54,1,FAC,C C D D G,C C C C D G,CHI won Def. Zone - CHI #71 WALLMARK vs T.B #71 CIRELLI,6,57,CHI,T.B
55,1,BLOCK,C C D D G,C C C L D G,"CHI #71 WALLMARK BLOCKED BY  T.B #77 HEDMAN, Wrap-around, Def. Zone",6,29,CHI,T.B
56,1,STOP,C C D D G,C C C L D G,PUCK IN NETTING,6,29,CHI,T.B
57,1,FAC,C C C D D G,C C C L D G,T.B won Def. Zone - CHI #22 CARPENTER vs T.B #37 GOURDE,6,29,CHI,T.B
58,1,SHOT,C C C D D G,C C C L D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 35 ft.",6,04,CHI,T.B
59,1,MISS,C C C D D G,C C C L D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 48 ft.",6,03,CHI,T.B
60,1,BLOCK,C C C D D G,C C C L D G,"T.B #71 CIRELLI BLOCKED BY  CHI #22 CARPENTER, Slap, Def. Zone",6,02,CHI,T.B
61,1,MISS,C C C D D G,C C C L D G,"T.B #37 GOURDE, Wrist, Wide of Net, Off. Zone, 38 ft.",5,56,CHI,T.B
62,1,MISS,C C C D D G,C C C L D G,"T.B #98 SERGACHEV, Wrist, Wide of Net, Off. Zone, 52 ft.",5,49,CHI,T.B
63,1,SHOT,C C D D G,C L D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 41 ft.",5,40,CHI,T.B
64,1,MISS,C C R D D G,C C L D D G,"CHI #88 KANE, Wrist, Over Net, Off. Zone, 27 ft.",4,44,CHI,T.B
65,1,BLOCK,C C R D D G,C C L D D G,"CHI #88 KANE BLOCKED BY  T.B #27 MCDONAGH, Wrist, Def. Zone",4,40,CHI,T.B
66,1,HIT,C R R D D G,C C C D D G,"T.B #98 SERGACHEV HIT CHI #12 DEBRINCAT, Def. Zone",4,15,CHI,T.B
67,1,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 17 ft.",4,11,CHI,T.B
68,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,10,CHI,T.B
69,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - CHI #17 STROME vs T.B #71 CIRELLI,4,10,CHI,T.B
70,1,STOP,C C L D D G,C C C D D G,OFFSIDE,4,01,CHI,T.B
71,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - CHI #17 STROME vs T.B #9 JOHNSON,4,01,CHI,T.B
72,1,HIT,C C L D D G,C C C D D G,"T.B #44 RUTTA HIT CHI #23 KURASHEV, Def. Zone",3,43,CHI,T.B
73,1,STOP,C C L D D G,C C C D D G,ICING,3,40,CHI,T.B
74,1,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - CHI #71 WALLMARK vs T.B #9 JOHNSON,3,40,CHI,T.B
75,1,HIT,C C C D D G,C C C D D G,"CHI #71 WALLMARK HIT T.B #71 CIRELLI, Def. Zone",3,02,CHI,T.B
76,1,STOP,C C C D D G,C C C D D G,NET DISLODGED OFFENSIVE SKATER,3,00,CHI,T.B
77,1,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CHI #64 KAMPF vs T.B #67 STEPHENS,3,00,CHI,T.B
78,1,HIT,C C C D D G,C R L D D G,"T.B #98 SERGACHEV HIT CHI #22 CARPENTER, Def. Zone",2,44,CHI,T.B
79,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #22 CARPENTER, Snap, Off. Zone, 23 ft.",2,32,CHI,T.B
80,1,BLOCK,C C C D D G,C R L D D G,"CHI #22 CARPENTER BLOCKED BY  T.B #98 SERGACHEV, Slap, Def. Zone",2,26,CHI,T.B
81,1,MISS,C C C D D G,C R L D D G,"CHI #22 CARPENTER, Slap, Wide of Net, Off. Zone, 55 ft.",2,24,CHI,T.B
82,1,STOP,C C C D D G,C R L D D G,OFFSIDE,2,24,CHI,T.B
83,1,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CHI #24 SUTER vs T.B #37 GOURDE,2,24,CHI,T.B
84,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #17 STROME, Off. Zone",0,50,CHI,T.B
85,1,MISS,C C L D D G,C C C D D G,"CHI #23 KURASHEV, Wrist, Wide of Net, Off. Zone, 19 ft.",0,44,CHI,T.B
86,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #23 KURASHEV, Wrist, Off. Zone, 10 ft.",0,35,CHI,T.B
87,1,STOP,C C R D D G,C C C D D G,ICING,0,24,CHI,T.B
88,1,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - CHI #71 WALLMARK vs T.B #9 JOHNSON,0,24,CHI,T.B
89,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 EST,0,00,CHI,T.B
91,2,PSTR,,,Period Start- Local time: 8:01 EST,20,00,CHI,T.B
92,2,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - CHI #24 SUTER vs T.B #37 GOURDE,20,00,CHI,T.B
93,2,HIT,C R R D D G,C C C D D G,"T.B #20 COLEMAN HIT CHI #88 KANE, Off. Zone",19,33,CHI,T.B
94,2,STOP,C R R D D G,C C C D D G,ICING,19,27,CHI,T.B
95,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #37 GOURDE,19,27,CHI,T.B
96,2,MISS,C C L D D G,C C C D D G,"CHI #27 BOQVIST, Wrist, Wide of Net, Off. Zone, 38 ft.",19,19,CHI,T.B
97,2,HIT,C C L D D G,C C C D D G,"T.B #9 JOHNSON HIT CHI #27 BOQVIST, Off. Zone",18,52,CHI,T.B
98,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #12 DEBRINCAT, Snap, Off. Zone, 16 ft.",18,00,CHI,T.B
99,2,GIVE,C C C D D G,C C L D D G,"CHI GIVEAWAY - #60 DELIA, Def. Zone",17,37,CHI,T.B
100,2,GOAL,C C C D D G,C C L D D G,"T.B #18 PALAT(2), Snap, Off. Zone, 20 ft.Assist: #91 STAMKOS(3)",17,35,CHI,T.B
101,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - CHI #71 WALLMARK vs T.B #67 STEPHENS,17,35,CHI,T.B
102,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 7 ft.",17,24,CHI,T.B
103,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #20 COLEMAN, Off. Zone",16,43,CHI,T.B
104,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 45 ft.",16,38,CHI,T.B
105,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 24 ft.",16,00,CHI,T.B
106,2,SHOT,C R R D D G,D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 44 ft.",15,48,CHI,T.B
107,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,47,CHI,T.B
108,2,FAC,C R R D D G,C C C D D G,CHI won Off. Zone - CHI #12 DEBRINCAT vs T.B #9 JOHNSON,15,47,CHI,T.B
109,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 46 ft.",15,39,CHI,T.B
110,2,HIT,C R R D D G,C C C D D G,"CHI #44 DE HAAN HIT T.B #71 CIRELLI, Def. Zone",15,22,CHI,T.B
111,2,GOAL,C R R D D G,C C C D D G,"T.B #17 KILLORN(1), Snap, Off. Zone, 35 ft.Assists: #9 JOHNSON(1); #71 CIRELLI(2)",15,17,CHI,T.B
112,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - CHI #17 STROME vs T.B #21 POINT,15,17,CHI,T.B
113,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 24 ft.",14,54,CHI,T.B
114,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 24 ft.",14,39,CHI,T.B
115,2,HIT,C C C D D G,C R L D D G,"CHI #36 HIGHMORE HIT T.B #2 SCHENN, Off. Zone",13,51,CHI,T.B
116,2,MISS,C C C D D G,C R L D D G,"T.B #7 JOSEPH, Wrist, Wide of Net, Off. Zone, 22 ft.",13,35,CHI,T.B
117,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Slap, Off. Zone, 58 ft.",12,12,CHI,T.B
118,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 9 ft.",11,52,CHI,T.B
119,2,GOAL,C R R D D G,C C C D D G,"T.B #20 COLEMAN(1), Tip-In, Off. Zone, 7 ft.Assists: #19 GOODROW(1); #37 GOURDE(1)",11,49,CHI,T.B
120,2,STOP,C R R D D G,,"REFEREE OR LINESMAN,CHLG VIS - GOAL INTERFERENCE",11,49,CHI,T.B
121,2,CHL,C R R D D G,,CHI Challenge - Interference on goalie -  Result: Goal upheld,11,49,CHI,T.B
122,2,PENL,C R R D D G,,"CHI TEAM Delay Game - Unsucc chlg(2 min) Served By: #17 STROME, Neu. Zone",11,49,CHI,T.B
123,2,FAC,C C D D G,C C C L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs T.B #91 STAMKOS,11,49,CHI,T.B
124,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",11,03,CHI,T.B
125,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 34 ft.",10,38,CHI,T.B
126,2,SHOT,C C D D G,C C C L D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 10 ft.",10,03,CHI,T.B
127,2,SHOT,C C C D D G,C C C L D G,"T.B ONGOAL - #71 CIRELLI, Snap, Off. Zone, 15 ft.",9,44,CHI,T.B
128,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",9,21,CHI,T.B
129,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 28 ft.",9,05,CHI,T.B
130,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 27 ft.",8,52,CHI,T.B
131,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 51 ft.",8,39,CHI,T.B
132,2,BLOCK,C R R D D G,C C C D D G,"T.B #27 MCDONAGH BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",8,35,CHI,T.B
133,2,STOP,C R R D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,33,CHI,T.B
134,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - CHI #24 SUTER vs T.B #71 CIRELLI,8,33,CHI,T.B
135,2,HIT,C C R D D G,C C C D D G,"CHI #16 ZADOROV HIT T.B #71 CIRELLI, Def. Zone",8,17,CHI,T.B
136,2,SHOT,C C C D D G,C C C D D G,"CHI ONGOAL - #65 SHAW, Slap, Off. Zone, 43 ft.",7,31,CHI,T.B
137,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,31,CHI,T.B
138,2,FAC,C C C D D G,C C L D D G,T.B won Def. Zone - CHI #71 WALLMARK vs T.B #21 POINT,7,31,CHI,T.B
139,2,BLOCK,C C C D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",7,01,CHI,T.B
140,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,6,33,CHI,T.B
141,2,FAC,C R R D D G,C C C D D G,CHI won Def. Zone - CHI #24 SUTER vs T.B #37 GOURDE,6,33,CHI,T.B
142,2,PENL,C R R D D G,C C C D D G,"T.B #19 GOODROW Tripping(2 min), Off. Zone Drawn By: CHI #12 DEBRINCAT",6,31,CHI,T.B
143,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #71 CIRELLI,6,31,CHI,T.B
144,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 36 ft.",5,51,CHI,T.B
145,2,STOP,C C R R D G,C C D D G,GOALIE STOPPED (AFTER SOG),5,51,CHI,T.B
146,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #65 SHAW vs T.B #37 GOURDE,5,51,CHI,T.B
147,2,GOAL,C C R R D G,C C D D G,"CHI #12 DEBRINCAT(1), Wrist, Off. Zone, 12 ft.Assists: #17 STROME(1); #27 BOQVIST(2)",5,40,CHI,T.B
148,2,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - CHI #24 SUTER vs T.B #21 POINT,5,40,CHI,T.B
149,2,BLOCK,C C L D D G,C C L D D G,"T.B #21 POINT BLOCKED BY  CHI #16 ZADOROV, Backhand, Def. Zone",5,17,CHI,T.B
150,2,HIT,C C C D D G,C R L D D G,"T.B #7 JOSEPH HIT CHI #2 KEITH, Off. Zone",4,12,CHI,T.B
151,2,HIT,C C C D D G,C R L D D G,"T.B #2 SCHENN HIT CHI #36 HIGHMORE, Def. Zone",4,05,CHI,T.B
152,2,GOAL,C R R D D G,C R L D D G,"CHI #88 KANE(1), Backhand, Off. Zone, 19 ft.Assist: #12 DEBRINCAT(1)",3,49,CHI,T.B
153,2,FAC,C C C D D G,C C C D D G,CHI won Neu. Zone - CHI #71 WALLMARK vs T.B #9 JOHNSON,3,49,CHI,T.B
154,2,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 11 ft.",2,51,CHI,T.B
155,2,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,45,CHI,T.B
156,2,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #21 POINT,2,45,CHI,T.B
157,2,MISS,C C C D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 43 ft.",2,37,CHI,T.B
158,2,SHOT,C R R D D G,C C L D D G,"CHI ONGOAL - #24 SUTER, Wrist, Off. Zone, 22 ft.",1,53,CHI,T.B
159,2,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Off. Zone",1,08,CHI,T.B
160,2,BLOCK,C C L D D G,C C C D D G,"T.B #20 COLEMAN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,42,CHI,T.B
161,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,0,42,CHI,T.B
162,2,FAC,C C C D D G,C C C D D G,CHI won Def. Zone - CHI #71 WALLMARK vs T.B #9 JOHNSON,0,42,CHI,T.B
163,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 13 ft.",0,31,CHI,T.B
164,2,PENL,C C C D D G,C C C D D G,"T.B #17 KILLORN Interference(2 min), Neu. Zone Drawn By: CHI #65 SHAW",0,23,CHI,T.B
165,2,FAC,C C R R D G,C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #19 GOODROW,0,23,CHI,T.B
166,2,MISS,C C R R D G,C C D D G,"CHI #17 STROME, Snap, Wide of Net, Off. Zone, 9 ft.",0,10,CHI,T.B
167,2,HIT,C C R R D G,C C D D G,"CHI #65 SHAW HIT T.B #81 CERNAK, Off. Zone",0,07,CHI,T.B
168,2,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 41 ft.",0,05,CHI,T.B
169,2,PEND,C C R R D G,C C D D G,Period End- Local time: 8:38 EST,0,00,CHI,T.B
173,3,PSTR,,,Period Start- Local time: 8:56 EST,20,00,CHI,T.B
174,3,FAC,C C R R D G,C C D D G,T.B won Neu. Zone - CHI #17 STROME vs T.B #19 GOODROW,20,00,CHI,T.B
175,3,STOP,C C C L D G,C C D D G,ICING,18,52,CHI,T.B
176,3,FAC,C C C L D G,C C D D G,CHI won Off. Zone - CHI #71 WALLMARK vs T.B #37 GOURDE,18,52,CHI,T.B
177,3,SHOT,C C C L D G,C C D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 40 ft.",18,46,CHI,T.B
178,3,STOP,C C C L D G,C C D D G,PUCK IN CROWD,18,46,CHI,T.B
179,3,FAC,C C C L D G,C C D D G,T.B won Def. Zone - CHI #71 WALLMARK vs T.B #71 CIRELLI,18,46,CHI,T.B
180,3,SHOT,C C C L D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 44 ft.",18,08,CHI,T.B
181,3,PENL,C C L D D G,C C L D D G,"T.B #21 POINT Holding(2 min), Off. Zone Drawn By: CHI #64 KAMPF",17,51,CHI,T.B
182,3,FAC,C C R R D G,C C D D G,T.B won Def. Zone - CHI #17 STROME vs T.B #91 STAMKOS,17,51,CHI,T.B
183,3,BLOCK,C C R R D G,C C D D G,"CHI #65 SHAW BLOCKED BY  T.B #81 CERNAK, Wrist, Def. Zone",17,31,CHI,T.B
184,3,TAKE,C C R R D G,C C D D G,"T.B TAKEAWAY - #20 COLEMAN, Off. Zone",17,17,CHI,T.B
185,3,SHOT,C C R R D G,C C D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 47 ft.",16,16,CHI,T.B
186,3,GIVE,C C R R D G,C C D D G,"CHI GIVEAWAY - #24 SUTER, Off. Zone",16,07,CHI,T.B
187,3,SHOT,C C R L D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 22 ft.",15,49,CHI,T.B
188,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 45 ft.",15,34,CHI,T.B
189,3,BLOCK,C C L D D G,C L D D D G,"CHI #5 MURPHY BLOCKED BY  T.B #21 POINT, Snap, Def. Zone",15,25,CHI,T.B
190,3,STOP,C C L D D G,C L D D D G,GOALIE STOPPED (AFTER SOG),15,25,CHI,T.B
191,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - CHI #64 KAMPF vs T.B #67 STEPHENS,15,25,CHI,T.B
192,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #51 MITCHELL, Wrist, Off. Zone, 64 ft.",14,53,CHI,T.B
193,3,BLOCK,C C C D D G,C R L D D G,"CHI #64 KAMPF BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",14,44,CHI,T.B
194,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,14,44,CHI,T.B
195,3,FAC,C R R D D G,C C C D D G,T.B won Def. Zone - CHI #24 SUTER vs T.B #37 GOURDE,14,44,CHI,T.B
196,3,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 24 ft.",14,14,CHI,T.B
197,3,HIT,C C L D D G,C C C D D G,"CHI #16 ZADOROV HIT T.B #20 COLEMAN, Off. Zone",14,02,CHI,T.B
198,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,49,CHI,T.B
199,3,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - CHI #17 STROME vs T.B #71 CIRELLI,13,49,CHI,T.B
200,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 63 ft.",13,27,CHI,T.B
201,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),13,27,CHI,T.B
202,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - CHI #71 WALLMARK vs T.B #21 POINT,13,27,CHI,T.B
203,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #91 STAMKOS, Backhand, Off. Zone, 8 ft.",12,47,CHI,T.B
204,3,MISS,C C C D D G,C C C D D G,"T.B #19 GOODROW, Wrist, Wide of Net, Off. Zone, 40 ft.",12,13,CHI,T.B
205,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 61 ft.",10,39,CHI,T.B
206,3,MISS,C C L D D G,C C L D D G,"T.B #14 MAROON, Slap, Over Net, Off. Zone, 40 ft.",10,27,CHI,T.B
207,3,PENL,C C L D D G,C R L D D G,"CHI #64 KAMPF Hooking(2 min), Off. Zone Drawn By: T.B #77 HEDMAN",10,10,CHI,T.B
208,3,FAC,C C D D G,C C C L D G,CHI won Def. Zone - CHI #13 JANMARK vs T.B #21 POINT,10,10,CHI,T.B
