n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C L L D D G,C R R D D G,"MTL #44 FARNHAM HIT WSH #44 ORPIK, Def. Zone",14,12,WSH,MTL
26,1,MISS,C C R D D G,R R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 58 ft.",14,01,WSH,MTL
27,1,HIT,C C R D D G,R R L D D G,"WSH #74 CARLSON HIT MTL #62 LEHKONEN, Def. Zone",13,48,WSH,MTL
28,1,MISS,C C R D D G,R R L D D G,"MTL #6 WEBER, Snap, Wide of Net, Off. Zone, 66 ft.",13,45,WSH,MTL
29,1,HIT,C C R D D G,R R L D D G,"WSH #27 ALZNER HIT MTL #34 MCCARRON, Def. Zone",13,44,WSH,MTL
30,1,BLOCK,C C R D D G,R R L D D G,"MTL #38 SCHERBAK BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,41,WSH,MTL
31,1,HIT,C C R D D G,R L L D D G,"WSH #74 CARLSON HIT MTL #62 LEHKONEN, Def. Zone",13,32,WSH,MTL
32,1,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,07,WSH,MTL
33,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #10 CONNOLLY vs MTL #24 DANAULT,13,07,WSH,MTL
34,1,HIT,C R L D D G,R L L D D G,"MTL #67 PACIORETTY HIT WSH #2 NISKANEN, Off. Zone",12,34,WSH,MTL
35,1,GIVE,C R L D D G,R L L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",12,31,WSH,MTL
36,1,HIT,C R L D D G,C L L D D G,"MTL #62 LEHKONEN HIT WSH #14 WILLIAMS, Off. Zone",12,01,WSH,MTL
37,1,STOP,C R L D D G,C L L D D G,ICING,11,38,WSH,MTL
38,1,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #17 MITCHELL,11,38,WSH,MTL
39,1,HIT,C L L D D G,R R R D D G,"MTL #34 MCCARRON HIT WSH #26 WINNIK, Off. Zone",10,47,WSH,MTL
40,1,HIT,C L L D D G,R R R D D G,"MTL #44 FARNHAM HIT WSH #44 ORPIK, Off. Zone",10,42,WSH,MTL
41,1,SHOT,C L L D D G,R R R D D G,"WSH ONGOAL - #26 WINNIK, Backhand, Off. Zone, 34 ft.",10,39,WSH,MTL
42,1,GIVE,C C L D D G,R R R D D G,"WSH GIVEAWAY - #87 O'BRIEN, Def. Zone",10,28,WSH,MTL
43,1,STOP,C C L D D G,R R R D D G,OFFSIDE,10,24,WSH,MTL
44,1,FAC,C C R D D G,R L L D D G,MTL won Neu. Zone - WSH #83 BEAGLE vs MTL #47 RADULOV,10,24,WSH,MTL
45,1,SHOT,C C R D D G,R L L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 67 ft.",9,52,WSH,MTL
46,1,HIT,C C R D D G,R L L D D G,"MTL #28 BEAULIEU HIT WSH #43 WILSON, Def. Zone",9,36,WSH,MTL
47,1,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",9,35,WSH,MTL
48,1,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #74 CARLSON, Neu. Zone",9,16,WSH,MTL
49,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",9,14,WSH,MTL
50,1,FAC,C R L D D G,C C R D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #17 MITCHELL,9,14,WSH,MTL
51,1,BLOCK,C R L D D G,C C R D D G,"WSH #10 CONNOLLY BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",9,10,WSH,MTL
52,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 59 ft.",8,59,WSH,MTL
53,1,GOAL,C R L D D G,C C R D D G,"WSH #19 BACKSTROM(10), Backhand, Off. Zone, 12 ft.Assists: #8 OVECHKIN(13); #27 ALZNER(4)",8,57,WSH,MTL
54,1,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,8,57,WSH,MTL
55,1,BLOCK,C R L D D G,C L L D D G,"MTL #28 BEAULIEU BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",8,33,WSH,MTL
56,1,SHOT,C R L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Snap, Off. Zone, 23 ft.",8,19,WSH,MTL
57,1,MISS,C R L D D G,C L L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 15 ft.",8,14,WSH,MTL
58,1,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #26 WINNIK, Slap, Off. Zone, 27 ft.",7,48,WSH,MTL
59,1,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #45 BARBERIO, Def. Zone",7,40,WSH,MTL
60,1,STOP,C L L D D G,R L L D D G,PUCK IN BENCHES,7,33,WSH,MTL
61,1,FAC,C R L D D G,R L L D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,7,33,WSH,MTL
62,1,HIT,C R L D D G,R L L D D G,"WSH #10 CONNOLLY HIT MTL #74 EMELIN, Off. Zone",7,08,WSH,MTL
63,1,HIT,C C R D D G,R R R D D G,"MTL #44 FARNHAM HIT WSH #44 ORPIK, Off. Zone",6,40,WSH,MTL
64,1,SHOT,C C R D D G,R R R D D G,"MTL ONGOAL - #38 SCHERBAK, Wrist, Off. Zone, 25 ft.",6,31,WSH,MTL
65,1,HIT,C C R D D G,R R R D D G,"MTL #44 FARNHAM HIT WSH #88 SCHMIDT, Off. Zone",6,17,WSH,MTL
66,1,GIVE,C C R D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",6,02,WSH,MTL
67,1,MISS,C C R D D G,C C R D D G,"WSH #43 WILSON, Wrist, Wide of Net, Off. Zone, 24 ft.",6,00,WSH,MTL
68,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 8 ft.",5,56,WSH,MTL
69,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,WSH,MTL
70,1,BLOCK,C C R D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  MTL #42 ANDRIGHETTO, Slap, Def. Zone",5,51,WSH,MTL
71,1,FAC,C L L D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs MTL #14 PLEKANEC,5,51,WSH,MTL
72,1,STOP,C L L D D G,C L L D D G,HIGH STICK,5,44,WSH,MTL
73,1,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs MTL #17 MITCHELL,5,44,WSH,MTL
74,1,HIT,C L L D D G,C C R D D G,"WSH #27 ALZNER HIT MTL #42 ANDRIGHETTO, Def. Zone",5,38,WSH,MTL
75,1,HIT,C L L D D G,C C R D D G,"MTL #42 ANDRIGHETTO HIT WSH #65 BURAKOVSKY, Off. Zone",5,33,WSH,MTL
76,1,STOP,C R L D D G,C L L D D G,PUCK IN BENCHES,4,31,WSH,MTL
77,1,FAC,C R L D D G,R L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,4,31,WSH,MTL
78,1,BLOCK,C R L D D G,R L L D D G,"WSH #9 ORLOV BLOCKED BY  MTL #24 DANAULT, Wrist, Def. Zone",4,19,WSH,MTL
79,1,STOP,C R L D D G,R L L D D G,ICING,4,15,WSH,MTL
80,1,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,4,15,WSH,MTL
81,1,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 60 ft.",4,04,WSH,MTL
82,1,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #42 ANDRIGHETTO, Wrist, Off. Zone, 39 ft.",3,02,WSH,MTL
83,1,HIT,C R L D D G,C C R D D G,"MTL #26 PETRY HIT WSH #19 BACKSTROM, Def. Zone",2,52,WSH,MTL
84,1,HIT,C C R D D G,R R R D D G,"WSH #43 WILSON HIT MTL #44 FARNHAM, Off. Zone",2,24,WSH,MTL
85,1,SHOT,C C R D D G,R R R D D G,"WSH ONGOAL - #83 BEAGLE, Backhand, Off. Zone, 11 ft.",2,19,WSH,MTL
86,1,STOP,C C R D D G,R R R D D G,GOALIE STOPPED,2,18,WSH,MTL
87,1,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - WSH #26 WINNIK vs MTL #14 PLEKANEC,2,18,WSH,MTL
88,1,BLOCK,C L L D D G,C L L D D G,"MTL #62 LEHKONEN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",2,03,WSH,MTL
89,1,BLOCK,C L L D D G,C L L D D G,"MTL #41 BYRON BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",1,57,WSH,MTL
90,1,HIT,C L L D D G,C L L D D G,"WSH #20 ELLER HIT MTL #14 PLEKANEC, Def. Zone",1,42,WSH,MTL
91,1,STOP,C R L D D G,R L L D D G,ICING,1,13,WSH,MTL
92,1,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,1,13,WSH,MTL
93,1,BLOCK,C R L D D G,R L L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,41,WSH,MTL
94,1,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #47 RADULOV, Tip-In, Off. Zone, 14 ft.",0,30,WSH,MTL
95,1,HIT,C R L D D G,R L L D D G,"MTL #24 DANAULT HIT WSH #14 WILLIAMS, Off. Zone",0,25,WSH,MTL
96,1,STOP,C R L D D G,R L L D D G,OFFSIDE,0,10,WSH,MTL
97,1,FAC,C C R D D G,C C R D D G,MTL won Neu. Zone - WSH #19 BACKSTROM vs MTL #17 MITCHELL,0,10,WSH,MTL
98,1,SHOT,C C R D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Neu. Zone, 85 ft.",0,06,WSH,MTL
99,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:13 EST,0,00,WSH,MTL
100,2,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:31 EST,20,00,WSH,MTL
101,2,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,20,00,WSH,MTL
102,2,STOP,C R L D D G,C L L D D G,HIGH STICK,19,52,WSH,MTL
103,2,FAC,C R L D D G,C L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,19,52,WSH,MTL
104,2,TAKE,C R L D D G,C L L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Def. Zone",19,44,WSH,MTL
105,2,GIVE,C R L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",19,42,WSH,MTL
106,2,MISS,C R L D D G,C L L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 44 ft.",19,41,WSH,MTL
107,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",19,03,WSH,MTL
108,2,MISS,C R L D D G,C C R D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 59 ft.",18,58,WSH,MTL
109,2,BLOCK,C R L D D G,C C R D D G,"MTL #6 WEBER BLOCKED BY  WSH #90 JOHANSSON, Slap, Def. Zone",18,54,WSH,MTL
110,2,MISS,C R L D D G,C C R D D G,"MTL #6 WEBER, Wrist, Over Net, Off. Zone, 63 ft.",18,40,WSH,MTL
111,2,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",18,26,WSH,MTL
112,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",18,17,WSH,MTL
113,2,BLOCK,C R L D D G,R L L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",18,12,WSH,MTL
114,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 12 ft.",18,08,WSH,MTL
115,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",17,54,WSH,MTL
116,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 26 ft.",17,50,WSH,MTL
117,2,GIVE,C R L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",17,38,WSH,MTL
118,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 23 ft.",17,30,WSH,MTL
119,2,STOP,C L L D D G,R R R D D G,OFFSIDE,17,07,WSH,MTL
120,2,FAC,C L L D D G,R R R D D G,WSH won Neu. Zone - WSH #20 ELLER vs MTL #34 MCCARRON,17,07,WSH,MTL
121,2,BLOCK,C L L D D G,R R R D D G,"WSH #20 ELLER BLOCKED BY  MTL #89 JOHNSTON, Wrist, Def. Zone",16,42,WSH,MTL
122,2,HIT,C L L D D G,R R R D D G,"MTL #34 MCCARRON HIT WSH #26 WINNIK, Off. Zone",16,24,WSH,MTL
123,2,SHOT,C L L D D G,R R R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 51 ft.",16,22,WSH,MTL
124,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 52 ft.",16,07,WSH,MTL
125,2,HIT,C C R D D G,C L L D D G,"WSH #83 BEAGLE HIT MTL #14 PLEKANEC, Neu. Zone",15,47,WSH,MTL
126,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 11 ft.",15,36,WSH,MTL
127,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,34,WSH,MTL
128,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,15,34,WSH,MTL
129,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 48 ft.",15,23,WSH,MTL
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,22,WSH,MTL
131,2,FAC,C C L D D G,R L L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs MTL #24 DANAULT,15,22,WSH,MTL
132,2,STOP,C C L D D G,R L L D D G,ICING,15,15,WSH,MTL
133,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #17 MITCHELL,15,15,WSH,MTL
134,2,BLOCK,C C L D D G,C C R D D G,"MTL #32 FLYNN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",15,02,WSH,MTL
135,2,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 43 ft.",14,52,WSH,MTL
136,2,MISS,C R L D D G,C R L D D G,"MTL #32 FLYNN, Wrist, Wide of Net, Off. Zone, 27 ft.",14,32,WSH,MTL
137,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 58 ft.",14,01,WSH,MTL
138,2,STOP,C R L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,WSH,MTL
139,2,FAC,C R L D D G,R L L D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #24 DANAULT,13,59,WSH,MTL
140,2,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",13,35,WSH,MTL
141,2,BLOCK,C R L D D G,R L L D D G,"MTL #47 RADULOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",13,28,WSH,MTL
142,2,BLOCK,C R L D D G,R L L D D G,"MTL #26 PETRY BLOCKED BY  WSH #90 JOHANSSON, Wrist, Def. Zone",13,21,WSH,MTL
143,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 10 ft.",12,54,WSH,MTL
144,2,BLOCK,C L L D D G,C L L D D G,"MTL #45 BARBERIO BLOCKED BY  WSH #26 WINNIK, Slap, Def. Zone",12,48,WSH,MTL
145,2,BLOCK,C L L D D G,C L L D D G,"WSH #26 WINNIK BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",12,43,WSH,MTL
146,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 61 ft.",12,38,WSH,MTL
147,2,STOP,C L L D D G,C C R D D G,ICING,12,07,WSH,MTL
148,2,FAC,C L L D D G,R R R D D G,WSH won Def. Zone - WSH #20 ELLER vs MTL #34 MCCARRON,12,07,WSH,MTL
149,2,PENL,C L L D D G,R R R D D G,"MTL #44 FARNHAM Interference(2 min), Off. Zone Drawn By: WSH #65 BURAKOVSKY",11,57,WSH,MTL
150,2,FAC,C R L L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,11,57,WSH,MTL
151,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",11,48,WSH,MTL
152,2,SHOT,C R L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 36 ft.",11,22,WSH,MTL
153,2,STOP,C R L L D G,C L D D G,GOALIE STOPPED,11,21,WSH,MTL
154,2,FAC,C R L L D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #17 MITCHELL,11,21,WSH,MTL
155,2,MISS,C R L L D G,C C D D G,"WSH #8 OVECHKIN, Snap, Wide of Net, Off. Zone, 19 ft.",11,07,WSH,MTL
156,2,MISS,C R L L D G,C C D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 11 ft.",10,51,WSH,MTL
157,2,MISS,C R L L D G,C C D D G,"WSH #14 WILLIAMS, Tip-In, Wide of Net, Off. Zone, 8 ft.",10,49,WSH,MTL
158,2,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #14 WILLIAMS, Backhand, Off. Zone, 10 ft.",10,48,WSH,MTL
159,2,BLOCK,C R L L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  MTL #17 MITCHELL, Slap, Def. Zone",10,46,WSH,MTL
160,2,STOP,C R L L D G,C C D D G,PUCK IN NETTING,10,44,WSH,MTL
161,2,FAC,C R L D D G,C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs MTL #14 PLEKANEC,10,44,WSH,MTL
162,2,BLOCK,C R L D D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",10,08,WSH,MTL
163,2,HIT,C R L D D G,C L D D G,"MTL #28 BEAULIEU HIT WSH #65 BURAKOVSKY, Def. Zone",10,07,WSH,MTL
164,2,BLOCK,C L L D D G,R L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",9,45,WSH,MTL
165,2,BLOCK,C L L D D G,R L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",9,36,WSH,MTL
166,2,HIT,C L L D D G,R L L D D G,"MTL #28 BEAULIEU HIT WSH #65 BURAKOVSKY, Def. Zone",9,35,WSH,MTL
167,2,SHOT,C L L D D G,R R L L D D,"MTL ONGOAL - #44 FARNHAM, Snap, Off. Zone, 14 ft.",9,24,WSH,MTL
168,2,SHOT,C L L D D G,R R L L D D,"MTL ONGOAL - #44 FARNHAM, Snap, Off. Zone, 27 ft.",9,19,WSH,MTL
169,2,MISS,C L L D D G,R R L L D D,"MTL #28 BEAULIEU, Wrist, Over Net, Off. Zone, 44 ft.",9,13,WSH,MTL
170,2,STOP,C L L D D G,R R L L D D,TV TIMEOUT,9,12,WSH,MTL
171,2,PENL,C L L D D G,R R L L D D,"WSH #92 KUZNETSOV Tripping(2 min), Off. Zone Drawn By: MTL #24 DANAULT",9,12,WSH,MTL
172,2,FAC,C R D D G,R R L D D G,MTL won Off. Zone - WSH #20 ELLER vs MTL #34 MCCARRON,9,12,WSH,MTL
173,2,BLOCK,C R D D G,R R L D D G,"MTL #6 WEBER BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",8,49,WSH,MTL
174,2,MISS,C L D D G,C R L D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 39 ft.",7,30,WSH,MTL
175,2,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Neu. Zone",7,05,WSH,MTL
176,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 36 ft.",7,02,WSH,MTL
177,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,01,WSH,MTL
178,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - WSH #19 BACKSTROM vs MTL #14 PLEKANEC,7,01,WSH,MTL
179,2,HIT,C R L D D G,C L L D D G,"WSH #9 ORLOV HIT MTL #41 BYRON, Def. Zone",6,35,WSH,MTL
180,2,STOP,C R L D D G,C L L D D G,OFFSIDE,6,29,WSH,MTL
181,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs MTL #17 MITCHELL,6,29,WSH,MTL
182,2,STOP,C R L D D G,C C R D D G,ICING,6,22,WSH,MTL
183,2,FAC,C R L D D G,C C R D D G,MTL won Off. Zone - WSH #92 KUZNETSOV vs MTL #17 MITCHELL,6,22,WSH,MTL
184,2,SHOT,C R L D D G,C C R D D G,"MTL ONGOAL - #26 PETRY, Backhand, Off. Zone, 15 ft.",5,52,WSH,MTL
185,2,BLOCK,C R L D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",5,22,WSH,MTL
186,2,MISS,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV, Wrist, Wide of Net, Off. Zone, 21 ft.",5,12,WSH,MTL
187,2,HIT,C C R D D G,R R R D D G,"WSH #43 WILSON HIT MTL #6 WEBER, Off. Zone",4,48,WSH,MTL
188,2,MISS,C C R D D G,R R R D D G,"WSH #43 WILSON, Wrist, Goalpost, Off. Zone, 36 ft.",4,43,WSH,MTL
189,2,HIT,C C R D D G,R R R D D G,"WSH #43 WILSON HIT MTL #34 MCCARRON, Off. Zone",4,28,WSH,MTL
190,2,HIT,C C R D D G,R R R D D G,"MTL #6 WEBER HIT WSH #87 O'BRIEN, Def. Zone",4,19,WSH,MTL
191,2,SHOT,C C R D D G,R R R D D G,"WSH ONGOAL - #27 ALZNER, Wrist, Off. Zone, 52 ft.",4,17,WSH,MTL
192,2,HIT,C C R D D G,R R R D D G,"MTL #34 MCCARRON HIT WSH #27 ALZNER, Def. Zone",4,16,WSH,MTL
193,2,BLOCK,C C R D D G,R R R D D G,"WSH #10 CONNOLLY BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",4,15,WSH,MTL
194,2,STOP,C C R D D G,R R R D D G,"PUCK FROZEN,TV TIMEOUT",4,14,WSH,MTL
195,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs MTL #24 DANAULT,4,14,WSH,MTL
196,2,HIT,C R L D D G,R L L D D G,"WSH #10 CONNOLLY HIT MTL #26 PETRY, Off. Zone",3,59,WSH,MTL
197,2,STOP,C R L D D G,R L L D D G,PUCK FROZEN,3,53,WSH,MTL
198,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs MTL #32 FLYNN,3,53,WSH,MTL
199,2,BLOCK,C L L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MTL #45 BARBERIO, Wrist, Def. Zone",3,00,WSH,MTL
200,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",2,55,WSH,MTL
201,2,SHOT,C L L D D G,C L L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 52 ft.",2,17,WSH,MTL
