n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 40 ft.",12,28,DET,BOS
37,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,28,DET,BOS
38,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,12,28,DET,BOS
39,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 13 ft.",12,05,DET,BOS
40,1,HIT,C L L D D G,C C R D D G,"DET #83 DALEY HIT BOS #88 PASTRNAK, Def. Zone",11,59,DET,BOS
41,1,MISS,C R L D D G,C C R D D G,"BOS #63 MARCHAND, Tip-In, Over Net, Off. Zone, 21 ft.",11,45,DET,BOS
42,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,45,DET,BOS
43,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - DET #39 MANTHA vs BOS #20 NASH,11,45,DET,BOS
44,1,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",11,07,DET,BOS
45,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #74 DEBRUSK, Tip-In, Off. Zone, 11 ft.",10,43,DET,BOS
46,1,HIT,C R L D D G,C R L D D G,"DET #40 ZETTERBERG HIT BOS #42 BACKES, Def. Zone",10,42,DET,BOS
47,1,STOP,C R L D D G,C R L D D G,ICING,10,38,DET,BOS
48,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #37 BERGERON,10,38,DET,BOS
49,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 58 ft.",10,31,DET,BOS
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,29,DET,BOS
51,1,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #51 SPOONER,10,29,DET,BOS
52,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #74 DEBRUSK, Backhand, Off. Zone, 18 ft.",10,01,DET,BOS
53,1,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT BOS #86 MILLER, Neu. Zone",9,52,DET,BOS
54,1,HIT,C C R D D G,C C L D D G,"BOS #51 SPOONER HIT DET #65 DEKEYSER, Off. Zone",9,47,DET,BOS
55,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 34 ft.",9,35,DET,BOS
56,1,STOP,C C R D D G,C C C D D G,PLAYER INJURY,9,34,DET,BOS
57,1,STOP,C C R D D G,C C C D D G,TV TIMEOUT,9,34,DET,BOS
58,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #37 BERGERON,9,34,DET,BOS
59,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",9,30,DET,BOS
60,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,9,29,DET,BOS
61,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #8 ABDELKADER vs BOS #63 MARCHAND,9,29,DET,BOS
62,1,BLOCK,C L L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",9,15,DET,BOS
63,1,HIT,C L L D D G,C C R D D G,"DET #8 ABDELKADER HIT BOS #25 CARLO, Neu. Zone",8,59,DET,BOS
64,1,MISS,C C L D D G,C C R D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 53 ft.",8,52,DET,BOS
65,1,STOP,C C R D D G,C C R D D G,ICING,8,11,DET,BOS
66,1,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,8,11,DET,BOS
67,1,HIT,C C R D D G,C C R D D G,"DET #14 NYQUIST HIT BOS #73 MCAVOY, Off. Zone",7,53,DET,BOS
68,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Def. Zone",7,46,DET,BOS
69,1,STOP,C R L D D G,C C C D D G,ICING,7,25,DET,BOS
70,1,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - DET #72 ATHANASIOU vs BOS #52 KURALY,7,25,DET,BOS
71,1,PENL,C R L D D G,C C C D D G,"DET #17 BOOTH Slashing(2 min), Off. Zone Drawn By: BOS #86 MILLER",7,13,DET,BOS
72,1,FAC,C L D D G,C C C R D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #37 BERGERON,7,13,DET,BOS
73,1,MISS,C L D D G,C C C R D G,"BOS #47 KRUG, Snap, Wide of Net, Off. Zone, 46 ft.",7,09,DET,BOS
74,1,TAKE,C L D D G,C C C R D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",7,03,DET,BOS
75,1,TAKE,C L D D G,C C C R D G,"DET TAKEAWAY - #8 ABDELKADER, Def. Zone",6,54,DET,BOS
76,1,HIT,C L D D G,C C C R D G,"DET #52 ERICSSON HIT BOS #63 MARCHAND, Def. Zone",6,51,DET,BOS
77,1,GIVE,C L D D G,C C C R D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",6,41,DET,BOS
78,1,FAC,C L D D G,C C C R D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,6,41,DET,BOS
79,1,PENL,C L D D G,C C C R D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #42 FRK, Def. Zone",6,41,DET,BOS
80,1,GOAL,C D D G,C C R R D G,"BOS #63 MARCHAND(15), Wrist, Off. Zone, 23 ft.Assists: #42 BACKES(4); #88 PASTRNAK(17)",6,23,DET,BOS
81,1,FAC,C L D D G,C C C R D G,BOS won Neu. Zone - DET #71 LARKIN vs BOS #37 BERGERON,6,23,DET,BOS
82,1,HIT,C L D D G,C C C R D G,"BOS #47 KRUG HIT DET #71 LARKIN, Def. Zone",5,55,DET,BOS
83,1,TAKE,C C D D G,C C C R D G,"DET TAKEAWAY - #65 DEKEYSER, Def. Zone",5,44,DET,BOS
84,1,TAKE,C C D D G,C C C R D G,"DET TAKEAWAY - #43 HELM, Neu. Zone",5,26,DET,BOS
85,1,GOAL,C C D D G,C C R L D G,"DET #51 NIELSEN(9), Wrist, Off. Zone, 16 ft.Assist: #43 HELM(8)",5,22,DET,BOS
86,1,FAC,C L D D G,C R L D D G,BOS won Neu. Zone - DET #72 ATHANASIOU vs BOS #42 BACKES,5,22,DET,BOS
87,1,HIT,C L D D G,C R L D D G,"DET #52 ERICSSON HIT BOS #42 BACKES, Neu. Zone",5,12,DET,BOS
88,1,BLOCK,C C R D D G,C R L D D G,"BOS #73 MCAVOY BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",4,38,DET,BOS
89,1,STOP,C L L D D G,C C R D D G,ICING,3,07,DET,BOS
90,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #37 BERGERON,3,07,DET,BOS
91,1,HIT,C C L D D G,C C R D D G,"BOS #73 MCAVOY HIT DET #43 HELM, Neu. Zone",2,44,DET,BOS
92,1,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Tip-In, Neu. Zone, 87 ft.",2,44,DET,BOS
93,1,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 62 ft.",2,05,DET,BOS
94,1,BLOCK,C R L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",2,00,DET,BOS
95,1,MISS,C R L D D G,C L L D D G,"DET #40 ZETTERBERG, Backhand, Over Net, Off. Zone, 22 ft.",1,50,DET,BOS
96,1,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 46 ft.",1,41,DET,BOS
97,1,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",1,30,DET,BOS
98,1,MISS,C R L D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Wide of Net, Neu. Zone, 82 ft.",1,30,DET,BOS
99,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,1,30,DET,BOS
100,1,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #20 NASH,1,30,DET,BOS
101,1,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #43 HEINEN, Neu. Zone",1,09,DET,BOS
102,1,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 10 ft.",1,05,DET,BOS
103,1,TAKE,C C R D D G,C C C D D G,"BOS TAKEAWAY - #52 KURALY, Def. Zone",0,35,DET,BOS
104,1,HIT,C C R D D G,C C C D D G,"BOS #73 MCAVOY HIT DET #14 NYQUIST, Off. Zone",0,12,DET,BOS
105,1,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #39 MANTHA, Off. Zone",0,07,DET,BOS
106,1,HIT,C C R D D G,C C C D D G,"BOS #52 KURALY HIT DET #25 GREEN, Off. Zone",0,00,DET,BOS
107,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 1:44 EST,0,00,DET,BOS
108,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 2:02 EST,20,00,DET,BOS
109,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs BOS #52 KURALY,20,00,DET,BOS
110,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Neu. Zone, 112 ft.",19,52,DET,BOS
111,2,HIT,C C L D D G,C C C D D G,"DET #59 BERTUZZI HIT BOS #86 MILLER, Off. Zone",19,31,DET,BOS
112,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrap-around, Off. Zone, 12 ft.",19,23,DET,BOS
113,2,HIT,C C L D D G,C C C D D G,"BOS #55 ACCIARI HIT DET #51 NIELSEN, Off. Zone",19,20,DET,BOS
114,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 53 ft.",19,07,DET,BOS
115,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #52 ERICSSON, Def. Zone",18,47,DET,BOS
116,2,STOP,C L L D D G,C C R D D G,ICING,18,37,DET,BOS
117,2,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - DET #71 LARKIN vs BOS #20 NASH,18,37,DET,BOS
118,2,BLOCK,C L L D D G,C C R D D G,"BOS #73 MCAVOY BLOCKED BY  DET #21 TATAR, Deflected, Def. Zone",18,28,DET,BOS
119,2,STOP,C L L D D G,C C R D D G,ICING,18,14,DET,BOS
120,2,FAC,C L L D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #74 DEBRUSK,18,14,DET,BOS
121,2,HIT,C L L D D G,C L L D D G,"DET #65 DEKEYSER HIT BOS #51 SPOONER, Def. Zone",18,00,DET,BOS
122,2,MISS,C L L D D G,C L L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 59 ft.",17,42,DET,BOS
123,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",17,31,DET,BOS
124,2,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT DET #14 NYQUIST, Def. Zone",17,04,DET,BOS
125,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #40 ZETTERBERG, Neu. Zone",16,51,DET,BOS
126,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #40 ZETTERBERG, Neu. Zone",16,49,DET,BOS
127,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 51 ft.",16,47,DET,BOS
128,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,47,DET,BOS
129,2,FAC,C R L D D G,C C C D D G,BOS won Def. Zone - DET #72 ATHANASIOU vs BOS #52 KURALY,16,47,DET,BOS
130,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #55 KRONWALL, Neu. Zone",16,11,DET,BOS
131,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #17 BOOTH, Wrist, Off. Zone, 18 ft.",16,07,DET,BOS
132,2,HIT,C R L D D G,C C C D D G,"BOS #52 KURALY HIT DET #72 ATHANASIOU, Def. Zone",15,52,DET,BOS
133,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #43 HELM, Wrist, Off. Zone, 42 ft.",15,37,DET,BOS
134,2,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,15,36,DET,BOS
135,2,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #51 NIELSEN vs BOS #20 NASH,15,36,DET,BOS
136,2,HIT,C C L D D G,C C R D D G,"DET #59 BERTUZZI HIT BOS #20 NASH, Off. Zone",15,20,DET,BOS
137,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 33 ft.",14,54,DET,BOS
138,2,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Backhand, Off. Zone, 17 ft.",14,49,DET,BOS
139,2,BLOCK,C L L D D G,C C R D D G,"BOS #43 HEINEN BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",14,38,DET,BOS
140,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",14,31,DET,BOS
141,2,BLOCK,C C L D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",14,10,DET,BOS
142,2,MISS,C R L D D G,C C R D D G,"DET #3 JENSEN, Slap, Over Net, Off. Zone, 50 ft.",14,01,DET,BOS
143,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,13,59,DET,BOS
144,2,FAC,C R L D D G,C L L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs BOS #51 SPOONER,13,59,DET,BOS
145,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,13,44,DET,BOS
146,2,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #51 SPOONER,13,44,DET,BOS
147,2,BLOCK,C C L D D G,C L L D D G,"BOS #10 BJORK BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",13,35,DET,BOS
148,2,HIT,C C L D D G,C L L D D G,"BOS #74 DEBRUSK HIT DET #25 GREEN, Off. Zone",13,21,DET,BOS
149,2,MISS,C C L D D G,C L L D D G,"BOS #74 DEBRUSK, Wrist, Over Net, Off. Zone, 23 ft.",13,19,DET,BOS
150,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 36 ft.",12,56,DET,BOS
151,2,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 15 ft.",12,38,DET,BOS
152,2,BLOCK,C C L D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  DET #25 GREEN, Snap, Def. Zone",12,25,DET,BOS
153,2,TAKE,C C R D D G,C C R D D G,"DET TAKEAWAY - #39 MANTHA, Neu. Zone",11,43,DET,BOS
154,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #42 BACKES, Off. Zone",11,33,DET,BOS
155,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #33 CHARA, Neu. Zone",11,28,DET,BOS
156,2,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 14 ft.",11,18,DET,BOS
157,2,BLOCK,C C R D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",11,18,DET,BOS
158,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,18,DET,BOS
159,2,FAC,C L L D D G,C C R D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,11,18,DET,BOS
160,2,HIT,C L L D D G,C R L D D G,"DET #8 ABDELKADER HIT BOS #25 CARLO, Off. Zone",10,36,DET,BOS
161,2,BLOCK,C L L D D G,C R L D D G,"DET #8 ABDELKADER BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",10,35,DET,BOS
162,2,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #42 FRK, Off. Zone",10,22,DET,BOS
163,2,SHOT,C R L D D G,C L L D D G,"DET ONGOAL - #17 BOOTH, Wrist, Off. Zone, 48 ft.",10,20,DET,BOS
164,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,20,DET,BOS
165,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - DET #72 ATHANASIOU vs BOS #42 BACKES,10,20,DET,BOS
166,2,HIT,C R L D D G,C C R D D G,"DET #72 ATHANASIOU HIT BOS #73 MCAVOY, Off. Zone",9,54,DET,BOS
167,2,BLOCK,C C R D D G,C C R D D G,"DET #40 ZETTERBERG BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",9,21,DET,BOS
168,2,HIT,C C R D D G,C C R D D G,"BOS #59 SCHALLER HIT DET #25 GREEN, Neu. Zone",9,04,DET,BOS
169,2,MISS,C C R D D G,C C C D D G,"BOS #52 KURALY, Wrist, Wide of Net, Off. Zone, 52 ft.",9,00,DET,BOS
170,2,HIT,C C R D D G,C C C D D G,"DET #40 ZETTERBERG HIT BOS #48 GRZELCYK, Neu. Zone",8,48,DET,BOS
171,2,MISS,C C L D D G,C C L D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 31 ft.",8,19,DET,BOS
172,2,MISS,C C L D D G,C C L D D G,"DET #83 DALEY, Wrist, Wide of Net, Off. Zone, 56 ft.",8,11,DET,BOS
173,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #51 SPOONER, Def. Zone",8,04,DET,BOS
174,2,HIT,C C L D D G,C L L D D G,"BOS #51 SPOONER HIT DET #59 BERTUZZI, Def. Zone",7,51,DET,BOS
175,2,HIT,C L L D D G,C L L D D G,"DET #55 KRONWALL HIT BOS #10 BJORK, Def. Zone",7,33,DET,BOS
176,2,STOP,C L L D D G,C L L D D G,ICING,7,24,DET,BOS
177,2,FAC,C L L D D G,C C R D D G,DET won Def. Zone - DET #71 LARKIN vs BOS #63 MARCHAND,7,24,DET,BOS
178,2,TAKE,C L L D D G,C C R D D G,"DET TAKEAWAY - #71 LARKIN, Neu. Zone",7,08,DET,BOS
179,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 14 ft.",7,06,DET,BOS
180,2,PENL,C L L D D G,C C R D D G,BOS #47 KRUG Hooking(2 min) Drawn By: DET #71 LARKIN,7,06,DET,BOS
181,2,STOP,C L L D D G,C C R D G,TV TIMEOUT,7,06,DET,BOS
182,2,FAC,C C R R D G,C C D D G,BOS won Def. Zone - DET #71 LARKIN vs BOS #37 BERGERON,7,06,DET,BOS
183,2,SHOT,C C R R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 16 ft.",6,55,DET,BOS
184,2,MISS,C C R R D G,C C D D G,"BOS #33 CHARA, Wrist, Wide of Net, Off. Zone, 58 ft.",6,50,DET,BOS
185,2,BLOCK,C C L L D G,C C D D G,"DET #55 KRONWALL BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",5,16,DET,BOS
186,2,BLOCK,C C L L D G,C C D D G,"DET #21 TATAR BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",5,09,DET,BOS
187,2,GIVE,C C L D D G,C C R D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",4,44,DET,BOS
188,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Slap, Off. Zone, 45 ft.",4,41,DET,BOS
189,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,37,DET,BOS
190,2,FAC,C C L D D G,C C R D D G,DET won Def. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,4,37,DET,BOS
191,2,STOP,C C L D D G,C C R D D G,ICING,4,27,DET,BOS
192,2,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - DET #51 NIELSEN vs BOS #37 BERGERON,4,27,DET,BOS
193,2,HIT,C C L D D G,C C R D D G,"DET #43 HELM HIT BOS #73 MCAVOY, Def. Zone",4,15,DET,BOS
194,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 49 ft.",4,12,DET,BOS
195,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Neu. Zone, 109 ft.",3,49,DET,BOS
196,2,TAKE,C L L D D G,C C R D D G,"BOS TAKEAWAY - #43 HEINEN, Off. Zone",3,32,DET,BOS
197,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #21 TATAR, Snap, Off. Zone, 26 ft.",3,10,DET,BOS
198,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,DET,BOS
199,2,FAC,C R L D D G,C R L D D G,DET won Off. Zone - DET #72 ATHANASIOU vs BOS #42 BACKES,3,10,DET,BOS
200,2,HIT,C R L D D G,C R L D D G,"DET #42 FRK HIT BOS #48 GRZELCYK, Off. Zone",3,01,DET,BOS
201,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Slap, Off. Zone, 56 ft.",2,48,DET,BOS
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,48,DET,BOS
203,2,FAC,C C R D D G,C R L D D G,BOS won Off. Zone - DET #40 ZETTERBERG vs BOS #51 SPOONER,2,48,DET,BOS
204,2,HIT,C C R D D G,C R L D D G,"BOS #51 SPOONER HIT DET #25 GREEN, Off. Zone",2,36,DET,BOS
205,2,HIT,C C R D D G,C R L D D G,"DET #39 MANTHA HIT BOS #33 CHARA, Off. Zone",2,12,DET,BOS
206,2,STOP,C C L D D G,C C C D D G,OFFSIDE,2,09,DET,BOS
207,2,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - DET #51 NIELSEN vs BOS #52 KURALY,2,09,DET,BOS
208,2,BLOCK,C C L D D G,C C C D D G,"BOS #52 KURALY BLOCKED BY  DET #51 NIELSEN, Backhand, Def. Zone",1,45,DET,BOS
209,2,MISS,C C L D D G,C C C D D G,"BOS #52 KURALY, Backhand, Wide of Net, Off. Zone, 19 ft.",1,45,DET,BOS
210,2,MISS,C C L D D G,C C C D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 40 ft.",1,14,DET,BOS
211,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 10 ft.",1,09,DET,BOS
212,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 48 ft.",1,03,DET,BOS
213,2,GIVE,C L L D D G,C C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",0,35,DET,BOS
214,2,PENL,C L L D D G,C C C D D G,"BOS #37 BERGERON Hooking(2 min), Def. Zone Drawn By: DET #21 TATAR",0,33,DET,BOS
215,2,FAC,C C L L D G,C C D D G,BOS won Def. Zone - DET #40 ZETTERBERG vs BOS #20 NASH,0,33,DET,BOS
