n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,31,STL,NSH
71,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #63 RIBEIRO,11,31,STL,NSH
72,1,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 40 ft.",11,25,STL,NSH
73,1,STOP,C R L D D G,C L L D D G,OFFSIDE,11,02,STL,NSH
74,1,FAC,C C R D D G,C C C D D G,STL won Neu. Zone - STL #12 LEHTERA vs NSH #19 JARNKROK,11,02,STL,NSH
75,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #41 BECK, Snap, Off. Zone, 34 ft.",10,23,STL,NSH
76,1,BLOCK,C C R D D G,C L L D D G,"NSH #3 JONES BLOCKED BY  STL #40 LAPIERRE, Snap, Def. Zone",10,02,STL,NSH
77,1,HIT,C C R D D G,C L L D D G,"NSH #24 NYSTROM HIT STL #40 LAPIERRE, Off. Zone",9,56,STL,NSH
78,1,HIT,C C R D D G,C L L D D G,"STL #75 REAVES HIT NSH #3 JONES, Def. Zone",9,37,STL,NSH
79,1,BLOCK,C C R D D G,C L L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",9,34,STL,NSH
80,1,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 30 ft.",9,15,STL,NSH
81,1,GIVE,C C C D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Def. Zone",9,05,STL,NSH
82,1,HIT,C C C D D G,C L L D D G,"NSH #6 WEBER HIT STL #26 STASTNY, Def. Zone",9,00,STL,NSH
83,1,BLOCK,C R L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",8,40,STL,NSH
84,1,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT STL #74 OSHIE, Def. Zone",8,33,STL,NSH
85,1,HIT,C R L D D G,C L L D D G,"NSH #6 WEBER HIT STL #42 BACKES, Def. Zone",8,28,STL,NSH
86,1,BLOCK,C R L D D G,C C L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",8,19,STL,NSH
87,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",8,15,STL,NSH
88,1,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",8,11,STL,NSH
89,1,BLOCK,C C R D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",7,55,STL,NSH
90,1,MISS,C C R D D G,C C L D D G,"NSH #13 JOKINEN, Wrist, Wide of Net, Off. Zone, 27 ft.",7,37,STL,NSH
91,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 46 ft.",7,09,STL,NSH
92,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #19 JARNKROK, Snap, Off. Zone, 24 ft.",7,03,STL,NSH
93,1,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 10 ft.",7,02,STL,NSH
94,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,01,STL,NSH
95,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,7,01,STL,NSH
96,1,HIT,C R L D D G,C L L D D G,"NSH #24 NYSTROM HIT STL #42 BACKES, Off. Zone",6,47,STL,NSH
97,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 35 ft.",6,34,STL,NSH
98,1,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,6,03,STL,NSH
99,1,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #18 NEAL,6,03,STL,NSH
100,1,MISS,C C R D D G,C L L D D G,"NSH #18 NEAL, Snap, Wide of Net, Off. Zone, 28 ft.",6,02,STL,NSH
101,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #12 LEHTERA, Def. Zone",5,56,STL,NSH
102,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 13 ft.",5,52,STL,NSH
103,1,GOAL,C C R D D G,C L L D D G,"NSH #9 FORSBERG(11), Wrist, Off. Zone, 10 ft.Assist: #63 RIBEIRO(13)",5,50,STL,NSH
104,1,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #13 JOKINEN,5,50,STL,NSH
105,1,HIT,C C L D D G,C C L D D G,"STL #20 STEEN HIT NSH #59 JOSI, Def. Zone",5,35,STL,NSH
106,1,MISS,C C R D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Wide of Net, Off. Zone, 39 ft.",4,44,STL,NSH
107,1,BLOCK,C C R D D G,C C C D D G,"NSH #19 JARNKROK BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",4,24,STL,NSH
108,1,HIT,C C R D D G,C C C D D G,"STL #9 OTT HIT NSH #19 JARNKROK, Def. Zone",4,23,STL,NSH
109,1,HIT,C C R D D G,C L L D D G,"NSH #12 FISHER HIT STL #12 LEHTERA, Def. Zone",4,02,STL,NSH
110,1,BLOCK,C C R D D G,C L L D D G,"STL #4 GUNNARSSON BLOCKED BY  NSH #41 BECK, Wrist, Def. Zone",3,56,STL,NSH
111,1,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #12 LEHTERA, Def. Zone",3,35,STL,NSH
112,1,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",3,28,STL,NSH
113,1,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - STL #20 STEEN vs NSH #63 RIBEIRO,3,28,STL,NSH
114,1,HIT,C R L D D G,C L L D D G,"STL #5 JACKMAN HIT NSH #63 RIBEIRO, Def. Zone",3,14,STL,NSH
115,1,PENL,C R L D D G,C L L D D G,"NSH #63 RIBEIRO Hooking(2 min), Off. Zone Drawn By: STL #5 JACKMAN",3,07,STL,NSH
116,1,FAC,C C R L D G,C L D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #12 FISHER,3,07,STL,NSH
117,1,BLOCK,C C R L D G,C L D D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",2,49,STL,NSH
118,1,STOP,C C R L D G,C L D D G,PUCK IN NETTING,2,48,STL,NSH
119,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #12 FISHER,2,48,STL,NSH
120,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",2,43,STL,NSH
121,1,MISS,C C R L D G,C L D D G,"STL #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 44 ft.",2,34,STL,NSH
122,1,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  NSH #24 NYSTROM, Slap, Def. Zone",2,23,STL,NSH
123,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #20 STEEN, Slap, Off. Zone, 54 ft.",2,14,STL,NSH
124,1,BLOCK,C C R L D G,C L D D G,"STL #20 STEEN BLOCKED BY  NSH #12 FISHER, Slap, Def. Zone",2,04,STL,NSH
125,1,BLOCK,C C R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  NSH #6 WEBER, Snap, Def. Zone",1,49,STL,NSH
126,1,MISS,C C R L D G,C C D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 34 ft.",1,39,STL,NSH
127,1,STOP,C C R L D G,C C D D G,PUCK FROZEN,1,28,STL,NSH
128,1,FAC,C C R D D G,C C D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #13 JOKINEN,1,28,STL,NSH
129,1,STOP,C C R D D G,C C D D G,PUCK FROZEN,1,09,STL,NSH
130,1,FAC,C C R D D G,C L D D G,STL won Off. Zone - STL #17 SCHWARTZ vs NSH #12 FISHER,1,09,STL,NSH
131,1,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",1,04,STL,NSH
132,1,GOAL,C C R D D G,C C L D D G,"NSH #24 NYSTROM(5), Slap, Off. Zone, 27 ft.Assists: #63 RIBEIRO(14); #12 FISHER(1)",0,53,STL,NSH
133,1,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #9 OTT vs NSH #63 RIBEIRO,0,53,STL,NSH
134,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 64 ft.",0,40,STL,NSH
135,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #63 RIBEIRO, Off. Zone",0,18,STL,NSH
136,1,PEND,C C C R D G,C L L D D G,Period End- Local time: 7:48 CST,0,00,STL,NSH
137,2,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:06 CST,20,00,STL,NSH
138,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #19 JARNKROK,20,00,STL,NSH
139,2,HIT,C C R D D G,C C C D D G,"STL #22 SHATTENKIRK HIT NSH #33 WILSON, Def. Zone",19,11,STL,NSH
140,2,STOP,C C R D D G,C L L D D G,ICING,18,57,STL,NSH
141,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - STL #12 LEHTERA vs NSH #18 NEAL,18,57,STL,NSH
142,2,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",18,38,STL,NSH
143,2,GOAL,C C R D D G,C L L D D G,"NSH #63 RIBEIRO(8), Wrist, Off. Zone, 18 ft.Assists: #18 NEAL(6); #9 FORSBERG(14)",18,35,STL,NSH
144,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #13 JOKINEN,18,35,STL,NSH
145,2,TAKE,C R L D D G,C C L D D G,"STL TAKEAWAY - #48 LINDBOHM, Def. Zone",18,04,STL,NSH
146,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",17,37,STL,NSH
147,2,HIT,C R R D D G,C L L D D G,"STL #48 LINDBOHM HIT NSH #41 BECK, Neu. Zone",17,27,STL,NSH
148,2,HIT,C R R D D G,C L L D D G,"STL #42 BACKES HIT NSH #24 NYSTROM, Def. Zone",17,19,STL,NSH
149,2,HIT,C R R D D G,C L L D D G,"NSH #41 BECK HIT STL #48 LINDBOHM, Off. Zone",17,14,STL,NSH
150,2,BLOCK,C R R D D G,C L L D D G,"NSH #12 FISHER BLOCKED BY  STL #25 BUTLER, Snap, Def. Zone",17,11,STL,NSH
151,2,MISS,C C R D D G,C C L D D G,"NSH #20 VOLCHENKOV, Wrist, Wide of Net, Off. Zone, 60 ft.",16,55,STL,NSH
152,2,HIT,C C R D D G,C C L D D G,"STL #40 LAPIERRE HIT NSH #20 VOLCHENKOV, Off. Zone",16,47,STL,NSH
153,2,MISS,C C R D D G,C C L D D G,"NSH #3 JONES, Wrist, Over Net, Off. Zone, 31 ft.",16,40,STL,NSH
154,2,HIT,C C C D D G,C C C D D G,"STL #40 LAPIERRE HIT NSH #14 EKHOLM, Off. Zone",16,31,STL,NSH
155,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 36 ft.",16,25,STL,NSH
156,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 58 ft.",16,14,STL,NSH
157,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,12,STL,NSH
158,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,16,12,STL,NSH
159,2,GOAL,C C R D D G,C C C D D G,"STL #91 TARASENKO(16), Slap, Off. Zone, 39 ft.Assists: #4 GUNNARSSON(4); #26 STASTNY(5)",16,09,STL,NSH
160,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - STL #42 BACKES vs NSH #19 JARNKROK,16,09,STL,NSH
161,2,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 41 ft.",15,58,STL,NSH
162,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",15,42,STL,NSH
163,2,MISS,C R L D D G,C C C D D G,"STL #42 BACKES, Wrist, Over Net, Off. Zone, 36 ft.",15,39,STL,NSH
164,2,STOP,C C C D D G,C L L D D G,ICING,14,44,STL,NSH
165,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #63 RIBEIRO,14,44,STL,NSH
166,2,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #6 WEBER, Def. Zone",14,39,STL,NSH
167,2,HIT,C C R D D G,C L L D D G,"NSH #63 RIBEIRO HIT STL #91 TARASENKO, Def. Zone",14,28,STL,NSH
168,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,15,STL,NSH
169,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #9 OTT vs NSH #13 JOKINEN,14,15,STL,NSH
170,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 104 ft.",14,10,STL,NSH
171,2,MISS,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 41 ft.",13,45,STL,NSH
172,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 20 ft.",13,41,STL,NSH
173,2,BLOCK,C C R D D G,C C L D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #57 BOURQUE, Snap, Def. Zone",13,07,STL,NSH
174,2,BLOCK,C C R D D G,C C L D D G,"STL #28 COLE BLOCKED BY  NSH #4 ELLIS, Slap, Def. Zone",12,59,STL,NSH
175,2,HIT,C R L D D G,C C L D D G,"NSH #57 BOURQUE HIT STL #74 OSHIE, Neu. Zone",12,53,STL,NSH
176,2,STOP,C R L D D G,C C L D D G,OFFSIDE,12,51,STL,NSH
177,2,PENL,C R L D D G,C C L D D G,"NSH TEAM Too many men/ice - bench(2 min) Served By: #57 BOURQUE, Neu. Zone",12,51,STL,NSH
178,2,STOP,C R L D D G,C C D D G,TV TIMEOUT,12,51,STL,NSH
179,2,FAC,C C R L D G,C L D D G,NSH won Def. Zone - STL #26 STASTNY vs NSH #12 FISHER,12,51,STL,NSH
180,2,BLOCK,C C C L D G,C C D D G,"STL #17 SCHWARTZ BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",12,06,STL,NSH
181,2,STOP,C C C L D G,C C D D G,PUCK FROZEN,12,04,STL,NSH
182,2,FAC,C C R D D G,C L D D G,NSH won Def. Zone - STL #12 LEHTERA vs NSH #7 CULLEN,12,04,STL,NSH
183,2,SHOT,C C R D D G,C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 29 ft.",11,52,STL,NSH
184,2,STOP,C C R D D G,C L D D G,OFFSIDE,11,28,STL,NSH
185,2,FAC,C C R L D G,C L D D G,STL won Neu. Zone - STL #42 BACKES vs NSH #12 FISHER,11,28,STL,NSH
186,2,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #24 NYSTROM, Def. Zone",11,12,STL,NSH
187,2,TAKE,C C C L D G,C L L D D G,"NSH TAKEAWAY - #57 BOURQUE, Neu. Zone",10,42,STL,NSH
188,2,BLOCK,C C R D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",10,22,STL,NSH
189,2,BLOCK,C C R D D G,C L L D D G,"NSH #9 FORSBERG BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",9,48,STL,NSH
190,2,HIT,C C R D D G,C L L D D G,"STL #27 PIETRANGELO HIT NSH #9 FORSBERG, Def. Zone",9,46,STL,NSH
191,2,HIT,C C R D D G,C C L D D G,"NSH #20 VOLCHENKOV HIT STL #75 REAVES, Def. Zone",9,39,STL,NSH
192,2,TAKE,C C R D D G,C C L D D G,"STL TAKEAWAY - #22 SHATTENKIRK, Def. Zone",9,27,STL,NSH
193,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",8,29,STL,NSH
194,2,FAC,C C C D D G,C L L D D G,STL won Neu. Zone - STL #26 STASTNY vs NSH #12 FISHER,8,29,STL,NSH
195,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #25 BUTLER, Wrist, Off. Zone, 60 ft.",8,23,STL,NSH
196,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,23,STL,NSH
197,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #26 STASTNY vs NSH #12 FISHER,8,23,STL,NSH
198,2,STOP,C C C D D G,C C C D D G,ICING,7,35,STL,NSH
199,2,FAC,C C C D D G,C C C D D G,STL won Def. Zone - STL #26 STASTNY vs NSH #19 JARNKROK,7,35,STL,NSH
200,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 48 ft.",6,52,STL,NSH
201,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,6,50,STL,NSH
202,2,FAC,C C R D D G,C L L D D G,STL won Off. Zone - STL #12 LEHTERA vs NSH #63 RIBEIRO,6,50,STL,NSH
203,2,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #5 JACKMAN, Neu. Zone",6,27,STL,NSH
204,2,BLOCK,C C R D D G,C L L D D G,"NSH #14 EKHOLM BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",5,48,STL,NSH
205,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 42 ft.",5,25,STL,NSH
206,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,25,STL,NSH
207,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #7 CULLEN,5,25,STL,NSH
208,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 42 ft.",5,22,STL,NSH
209,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,5,21,STL,NSH
210,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs NSH #7 CULLEN,5,21,STL,NSH
211,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #74 OSHIE, Tip-In, Off. Zone, 19 ft.",5,14,STL,NSH
212,2,STOP,C R L D D G,C C L D D G,ICING,5,02,STL,NSH
