n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,FAC,C C R D D G,C C L D D G,L.A won Def. Zone - DET #71 LARKIN vs L.A #11 KOPITAR,10,41,DET,L.A
49,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 45 ft.",9,48,DET,L.A
50,1,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,46,DET,L.A
51,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #77 CARTER,9,46,DET,L.A
52,1,BLOCK,C C L D D G,C C C D D G,"DET #51 NIELSEN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",9,38,DET,L.A
53,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,35,DET,L.A
54,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - DET #51 NIELSEN vs L.A #77 CARTER,9,35,DET,L.A
55,1,BLOCK,C C L D D G,C C C D D G,"DET #83 DALEY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",9,17,DET,L.A
56,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,9,16,DET,L.A
57,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - DET #41 GLENDENING vs L.A #44 THOMPSON,9,16,DET,L.A
58,1,BLOCK,C R L D D G,C C L D D G,"DET #55 KRONWALL BLOCKED BY  L.A #52 AMADIO, Wrist, Def. Zone",9,10,DET,L.A
59,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 29 ft.",8,25,DET,L.A
60,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,8,24,DET,L.A
61,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,8,24,DET,L.A
62,1,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",8,08,DET,L.A
63,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 29 ft.",7,41,DET,L.A
64,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 9 ft.",7,40,DET,L.A
65,1,MISS,C C R D D G,C L L D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 51 ft.",7,32,DET,L.A
66,1,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 51 ft.",7,23,DET,L.A
67,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,04,DET,L.A
68,1,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - DET #51 NIELSEN vs L.A #77 CARTER,7,04,DET,L.A
69,1,BLOCK,C C L D D G,C C C D D G,"DET #8 ABDELKADER BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",6,25,DET,L.A
70,1,BLOCK,C R L D D G,C C L D D G,"DET #42 FRK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",6,03,DET,L.A
71,1,MISS,C R L D D G,C C L D D G,"DET #3 JENSEN, Wrist, Wide of Net, Off. Zone, 55 ft.",5,59,DET,L.A
72,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #77 SVECHNIKOV, Slap, Off. Zone, 60 ft.",5,51,DET,L.A
73,1,HIT,C R L D D G,C L L D D G,"L.A #52 AMADIO HIT DET #42 FRK, Neu. Zone",5,42,DET,L.A
74,1,PENL,C R L D D G,C L L D D G,"L.A #13 CLIFFORD Slashing(2 min), Off. Zone Drawn By: DET #77 SVECHNIKOV",5,39,DET,L.A
75,1,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,39,DET,L.A
76,1,FAC,C C C L D G,C L D D G,L.A won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,5,39,DET,L.A
77,1,GIVE,C C C L D G,C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Off. Zone",5,30,DET,L.A
78,1,HIT,C C C L D G,C C D D G,"L.A #8 DOUGHTY HIT DET #51 NIELSEN, Def. Zone",4,40,DET,L.A
79,1,GIVE,C C C L D G,C C D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",4,36,DET,L.A
80,1,SHOT,C C C L D G,C C D D G,"DET ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 15 ft.",4,34,DET,L.A
81,1,MISS,C C R L D G,C L L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 48 ft.",3,33,DET,L.A
82,1,BLOCK,C C R L D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",3,27,DET,L.A
83,1,STOP,C C L D D G,C L L D D G,OFFSIDE,2,35,DET,L.A
84,1,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs L.A #77 CARTER,2,35,DET,L.A
85,1,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #14 NYQUIST, Snap, Off. Zone, 24 ft.",2,26,DET,L.A
86,1,HIT,C R R D D G,C C L D D G,"DET #42 FRK HIT L.A #24 FORBORT, Neu. Zone",1,40,DET,L.A
87,1,BLOCK,C R R D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,36,DET,L.A
88,1,STOP,C R R D D G,C C L D D G,OFFSIDE,1,30,DET,L.A
89,1,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - DET #51 NIELSEN vs L.A #9 KEMPE,1,30,DET,L.A
90,1,HIT,C C L D D G,C L L D D G,"L.A #8 DOUGHTY HIT DET #51 NIELSEN, Def. Zone",0,31,DET,L.A
91,1,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:52 PDT,0,00,DET,L.A
92,2,PSTR,,,Period Start- Local time: 8:10 PDT,20,00,DET,L.A
93,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,20,00,DET,L.A
94,2,BLOCK,C C L D D G,C C L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",19,42,DET,L.A
95,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 28 ft.",19,36,DET,L.A
96,2,MISS,C C L D D G,C C L D D G,"DET #52 ERICSSON, Slap, Wide of Net, Off. Zone, 48 ft.",19,32,DET,L.A
97,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,19,26,DET,L.A
98,2,FAC,C C R D D G,C L L D D G,DET won Neu. Zone - DET #71 LARKIN vs L.A #9 KEMPE,19,26,DET,L.A
99,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT DET #25 GREEN, Off. Zone",18,38,DET,L.A
100,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 27 ft.",18,37,DET,L.A
101,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,36,DET,L.A
102,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - DET #51 NIELSEN vs L.A #77 CARTER,18,36,DET,L.A
103,2,STOP,C C L D D G,C C C D D G,HAND PASS,18,28,DET,L.A
104,2,FAC,C C L D D G,C C C D D G,DET won Neu. Zone - DET #51 NIELSEN vs L.A #77 CARTER,18,28,DET,L.A
105,2,BLOCK,C C L D D G,C C C D D G,"DET #52 ERICSSON BLOCKED BY  L.A #38 LADUE, Slap, Def. Zone",17,56,DET,L.A
106,2,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #10 RIEDER, Wrist, Off. Zone, 50 ft.",17,48,DET,L.A
107,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,17,47,DET,L.A
108,2,FAC,C C R D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #44 THOMPSON,17,47,DET,L.A
109,2,HIT,C R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT DET #3 JENSEN, Off. Zone",17,29,DET,L.A
110,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT L.A #3 PHANEUF, Off. Zone",16,45,DET,L.A
111,2,BLOCK,C C L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",15,52,DET,L.A
112,2,HIT,C C R D D G,C L L D D G,"DET #39 MANTHA HIT L.A #6 MUZZIN, Off. Zone",15,28,DET,L.A
113,2,BLOCK,C C R D D G,C L L D D G,"L.A #70 PEARSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",15,21,DET,L.A
114,2,MISS,C C R D D G,C L L D D G,"L.A #73 TOFFOLI, Backhand, Over Net, Off. Zone, 13 ft.",15,16,DET,L.A
115,2,HIT,C C C D D G,C C C D D G,"DET #52 ERICSSON HIT L.A #10 RIEDER, Def. Zone",14,31,DET,L.A
116,2,PENL,C C C D D G,C C C D D G,"DET #83 DALEY Delaying Game-Puck over glass(2 min), Def. Zone",14,28,DET,L.A
117,2,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,14,28,DET,L.A
118,2,MISS,C L D D G,C C L D D G,"L.A #23 BROWN, Deflected, Wide of Net, Off. Zone, 8 ft.",14,01,DET,L.A
119,2,MISS,C L D D G,C C L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,54,DET,L.A
120,2,BLOCK,C L D D G,C C L D D G,"L.A #6 MUZZIN BLOCKED BY  DET #41 GLENDENING, Wrist, Def. Zone",13,45,DET,L.A
121,2,MISS,C L D D G,C C L D D G,"L.A #6 MUZZIN, Wrist, Wide of Net, Off. Zone, 52 ft.",13,39,DET,L.A
122,2,HIT,C C D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #41 GLENDENING, Def. Zone",12,58,DET,L.A
123,2,HIT,C C L D D G,C L L D D G,"L.A #70 PEARSON HIT DET #3 JENSEN, Off. Zone",12,06,DET,L.A
124,2,BLOCK,C C L D D G,C C L D D G,"DET #59 BERTUZZI BLOCKED BY  L.A #3 PHANEUF, Wrist, Def. Zone",11,49,DET,L.A
125,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 11 ft.",11,40,DET,L.A
126,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,DET,L.A
127,2,PENL,C C L D D G,C C L D D G,"DET #59 BERTUZZI Slashing(2 min), Off. Zone Drawn By: L.A #3 PHANEUF",11,39,DET,L.A
128,2,PENL,C C D D G,C C L D D G,"L.A #3 PHANEUF Roughing(2 min), Def. Zone Drawn By: DET #59 BERTUZZI",11,39,DET,L.A
129,2,FAC,C C D D G,C C D D G,L.A won Def. Zone - DET #51 NIELSEN vs L.A #77 CARTER,11,39,DET,L.A
130,2,SHOT,C R D D G,C L D D G,"L.A ONGOAL - #23 BROWN, Tip-In, Off. Zone, 10 ft.",10,20,DET,L.A
131,2,HIT,C R D D G,C L D D G,"L.A #23 BROWN HIT DET #39 MANTHA, Off. Zone",10,16,DET,L.A
132,2,HIT,C R D D G,C L D D G,"DET #39 MANTHA HIT L.A #23 BROWN, Def. Zone",10,06,DET,L.A
133,2,HIT,C C L D D G,C L L D D G,"L.A #27 MARTINEZ HIT DET #14 NYQUIST, Def. Zone",8,49,DET,L.A
134,2,HIT,C R L D D G,C L L D D G,"L.A #70 PEARSON HIT DET #77 SVECHNIKOV, Off. Zone",8,39,DET,L.A
135,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,8,14,DET,L.A
136,2,PENL,C R L D D G,C C L D D G,"DET #65 DEKEYSER Cross checking(2 min), Def. Zone Drawn By: L.A #73 TOFFOLI",8,14,DET,L.A
137,2,FAC,C L D D G,C C L D D G,DET won Def. Zone - DET #41 GLENDENING vs L.A #11 KOPITAR,8,14,DET,L.A
138,2,GIVE,C L D D G,C C L D D G,"L.A GIVEAWAY - #77 CARTER, Off. Zone",7,52,DET,L.A
139,2,MISS,C L D D G,C C L D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 46 ft.",7,47,DET,L.A
140,2,HIT,C L D D G,C C L D D G,"L.A #6 MUZZIN HIT DET #8 ABDELKADER, Def. Zone",7,43,DET,L.A
141,2,HIT,C C D D G,C C L D D G,"DET #3 JENSEN HIT L.A #23 BROWN, Def. Zone",7,32,DET,L.A
142,2,GIVE,C C D D G,C C L D D G,"DET GIVEAWAY - #43 HELM, Def. Zone",7,07,DET,L.A
143,2,STOP,C C D D G,C C L D D G,PUCK IN CROWD,7,03,DET,L.A
144,2,FAC,C C D D G,C C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs L.A #52 AMADIO,7,03,DET,L.A
145,2,SHOT,C C D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Wrist, Neu. Zone, 116 ft.",6,44,DET,L.A
146,2,SHOT,C C D D G,C C L D D G,"L.A ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 52 ft.",6,23,DET,L.A
147,2,MISS,C R L D D G,C C L D D G,"DET #77 SVECHNIKOV, Wrist, Wide of Net, Off. Zone, 12 ft.",5,14,DET,L.A
148,2,HIT,C R L D D G,C C L D D G,"DET #77 SVECHNIKOV HIT L.A #9 KEMPE, Off. Zone",5,10,DET,L.A
149,2,STOP,C C L D D G,C C L D D G,ICING,4,43,DET,L.A
150,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,4,43,DET,L.A
151,2,MISS,C C L D D G,C C L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 12 ft.",4,18,DET,L.A
152,2,HIT,C C L D D G,C C L D D G,"DET #40 ZETTERBERG HIT L.A #23 BROWN, Neu. Zone",4,05,DET,L.A
153,2,STOP,C C L D D G,C C L D D G,ICING,4,00,DET,L.A
154,2,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - DET #40 ZETTERBERG vs L.A #77 CARTER,4,00,DET,L.A
155,2,BLOCK,C C L D D G,C C C D D G,"L.A #3 PHANEUF BLOCKED BY  DET #59 BERTUZZI, Slap, Def. Zone",3,56,DET,L.A
156,2,MISS,C C L D D G,C C C D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 46 ft.",3,14,DET,L.A
157,2,HIT,C C R D D G,C L L D D G,"L.A #38 LADUE HIT DET #71 LARKIN, Def. Zone",2,50,DET,L.A
158,2,BLOCK,C C R D D G,C L L D D G,"L.A #9 KEMPE BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",2,43,DET,L.A
159,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,42,DET,L.A
160,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - DET #71 LARKIN vs L.A #9 KEMPE,2,42,DET,L.A
161,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #39 MANTHA, Wrist, Off. Zone, 38 ft.",2,25,DET,L.A
162,2,HIT,C C R D D G,C L L D D G,"L.A #6 MUZZIN HIT DET #71 LARKIN, Def. Zone",2,11,DET,L.A
163,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 61 ft.",2,06,DET,L.A
164,2,HIT,C C R D D G,C L L D D G,"DET #52 ERICSSON HIT L.A #73 TOFFOLI, Neu. Zone",2,01,DET,L.A
165,2,HIT,C C R D D G,C L L D D G,"L.A #9 KEMPE HIT DET #43 HELM, Def. Zone",1,55,DET,L.A
166,2,HIT,C C R D D G,C C L D D G,"DET #39 MANTHA HIT L.A #9 KEMPE, Neu. Zone",1,47,DET,L.A
167,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT DET #14 NYQUIST, Off. Zone",1,26,DET,L.A
168,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #19 IAFALLO, Deflected, Off. Zone, 18 ft.",1,17,DET,L.A
169,2,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",1,10,DET,L.A
170,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT DET #59 BERTUZZI, Off. Zone",1,00,DET,L.A
171,2,HIT,C C L D D G,C C L D D G,"L.A #3 PHANEUF HIT DET #59 BERTUZZI, Neu. Zone",0,50,DET,L.A
172,2,BLOCK,C C L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",0,35,DET,L.A
173,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 41 ft.",0,22,DET,L.A
174,2,STOP,C C L D D G,C C C D D G,ICING,0,06,DET,L.A
175,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DET #51 NIELSEN vs L.A #77 CARTER,0,06,DET,L.A
176,2,PENL,C C L D D G,C C L D D G,"L.A #38 LADUE Hi-sticking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",0,00,DET,L.A
177,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:45 PDT,0,00,DET,L.A
178,3,PSTR,,,Period Start- Local time: 9:02 PDT,20,00,DET,L.A
179,3,FAC,C C C L D G,C L D D G,L.A won Neu. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,20,00,DET,L.A
180,3,SHOT,C C C L D G,C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Def. Zone, 127 ft.",19,50,DET,L.A
181,3,MISS,C C C L D G,C C D D G,"DET #14 NYQUIST, Tip-In, Goalpost, Off. Zone, 10 ft.",19,16,DET,L.A
182,3,GOAL,C C C L D G,C C D D G,"DET #14 NYQUIST(18), Wrist, Off. Zone, 6 ft.Assists: #55 KRONWALL(17); #51 NIELSEN(15)",19,15,DET,L.A
183,3,FAC,C C R D D G,C L L D D G,L.A won Neu. Zone - DET #71 LARKIN vs L.A #9 KEMPE,19,15,DET,L.A
184,3,HIT,C C R D D G,C L L D D G,"DET #43 HELM HIT L.A #3 PHANEUF, Off. Zone",19,07,DET,L.A
185,3,GIVE,C C R D D G,C L L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",18,53,DET,L.A
186,3,MISS,C C R D D G,C L L D D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 64 ft.",18,33,DET,L.A
187,3,BLOCK,C C R D D G,C L L D D G,"DET #39 MANTHA BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",18,24,DET,L.A
188,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,11,DET,L.A
189,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - DET #41 GLENDENING vs L.A #77 CARTER,18,11,DET,L.A
190,3,MISS,C C L D D G,C C C D D G,"L.A #22 LEWIS, Slap, Wide of Net, Off. Zone, 35 ft.",18,01,DET,L.A
191,3,HIT,C C L D D G,C C C D D G,"L.A #38 LADUE HIT DET #77 SVECHNIKOV, Def. Zone",17,35,DET,L.A
192,3,HIT,C C L D D G,C C C D D G,"DET #41 GLENDENING HIT L.A #6 MUZZIN, Off. Zone",17,25,DET,L.A
193,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",17,14,DET,L.A
194,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #59 BERTUZZI, Wrap-around, Off. Zone, 8 ft.",17,12,DET,L.A
195,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,09,DET,L.A
196,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #40 ZETTERBERG vs L.A #11 KOPITAR,17,09,DET,L.A
197,3,HIT,C C L D D G,C C L D D G,"L.A #8 DOUGHTY HIT DET #59 BERTUZZI, Def. Zone",16,45,DET,L.A
198,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Def. Zone, 133 ft.",16,39,DET,L.A
199,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,36,DET,L.A
200,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - DET #51 NIELSEN vs L.A #52 AMADIO,16,36,DET,L.A
201,3,BLOCK,C C L D D G,C C L D D G,"L.A #13 CLIFFORD BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",16,32,DET,L.A
202,3,HIT,C C L D D G,C C L D D G,"DET #3 JENSEN HIT L.A #52 AMADIO, Def. Zone",16,06,DET,L.A
203,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 46 ft.",15,47,DET,L.A
204,3,BLOCK,C C R D D G,C C L D D G,"DET #65 DEKEYSER BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",15,27,DET,L.A
205,3,BLOCK,C C L D D G,C C C D D G,"DET #40 ZETTERBERG BLOCKED BY  L.A #6 MUZZIN, Snap, Def. Zone",14,45,DET,L.A
206,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #8 ABDELKADER, Snap, Off. Zone, 36 ft.",14,01,DET,L.A
207,3,HIT,C C L D D G,C C L D D G,"DET #8 ABDELKADER HIT L.A #38 LADUE, Off. Zone",13,50,DET,L.A
208,3,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Wrist, Wide of Net, Off. Zone, 26 ft.",13,43,DET,L.A
209,3,MISS,C C L D D G,C C C L D D,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,38,DET,L.A
210,3,PENL,C C L D D G,C C C L D D,"DET #51 NIELSEN Interference(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",13,38,DET,L.A
