n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C C C D D G,C R R D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,13,31,STL,WPG
35,1,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",13,21,STL,WPG
36,1,HIT,C C R D D G,C R R D D G,"STL #10 SCHENN HIT WPG #44 MORRISSEY, Off. Zone",12,47,STL,WPG
37,1,HIT,C C R D D G,C C L D D G,"STL #23 JASKIN HIT WPG #7 CHIAROT, Off. Zone",12,24,STL,WPG
38,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #7 CHIAROT, Def. Zone",12,04,STL,WPG
39,1,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 36 ft.",11,51,STL,WPG
40,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 34 ft.",11,10,STL,WPG
41,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,08,STL,WPG
42,1,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #9 COPP,11,08,STL,WPG
43,1,GIVE,C R R D D G,C C L D D G,"STL GIVEAWAY - #26 STASTNY, Def. Zone",10,31,STL,WPG
44,1,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #19 PETAN, Off. Zone",10,21,STL,WPG
45,1,BLOCK,C R R D D G,C C C D D G,"WPG #56 DANO BLOCKED BY  STL #9 UPSHALL, Slap, Def. Zone",10,19,STL,WPG
46,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,10,17,STL,WPG
47,1,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #52 ROSLOVIC,10,17,STL,WPG
48,1,HIT,C R R D D G,C C C D D G,"STL #22 THORBURN HIT WPG #7 CHIAROT, Off. Zone",10,01,STL,WPG
49,1,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #9 UPSHALL, Wrist, Off. Zone, 27 ft.",9,59,STL,WPG
50,1,HIT,C R R D D G,C C C D D G,"WPG #7 CHIAROT HIT STL #28 BRODZIAK, Neu. Zone",9,46,STL,WPG
51,1,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",9,36,STL,WPG
52,1,BLOCK,C C C D D G,C R R D D G,"STL #4 GUNNARSSON BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",9,31,STL,WPG
53,1,HIT,C C R D D G,C R R D D G,"STL #23 JASKIN HIT WPG #57 MYERS, Off. Zone",8,49,STL,WPG
54,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT STL #23 JASKIN, Def. Zone",8,11,STL,WPG
55,1,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT WPG #9 COPP, Neu. Zone",8,07,STL,WPG
56,1,MISS,C R L D D G,C C L D D G,"STL #20 STEEN, Wrist, Goalpost, Off. Zone, 22 ft.",7,55,STL,WPG
57,1,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",7,54,STL,WPG
58,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,7,54,STL,WPG
59,1,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT STL #55 PARAYKO, Neu. Zone",7,47,STL,WPG
60,1,HIT,C C C D D G,C R R D D G,"WPG #29 LAINE HIT STL #4 GUNNARSSON, Neu. Zone",6,35,STL,WPG
61,1,HIT,C C C D D G,C R R D D G,"STL #21 BERGLUND HIT WPG #44 MORRISSEY, Off. Zone",6,30,STL,WPG
62,1,HIT,C C C D D G,C R R D D G,"STL #10 SCHENN HIT WPG #29 LAINE, Off. Zone",6,26,STL,WPG
63,1,MISS,C C C D D G,C R R D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 58 ft.",6,22,STL,WPG
64,1,BLOCK,C C C D D G,C R R D D G,"STL #21 BERGLUND BLOCKED BY  WPG #29 LAINE, Deflected, Def. Zone",6,13,STL,WPG
65,1,BLOCK,C C C D D G,C R R D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,09,STL,WPG
66,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Backhand, Off. Zone, 10 ft.",5,26,STL,WPG
67,1,MISS,C C R D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 10 ft.",5,24,STL,WPG
68,1,HIT,C C R D D G,C C C D D G,"STL #41 BORTUZZO HIT WPG #19 PETAN, Def. Zone",4,48,STL,WPG
69,1,HIT,C C R D D G,C C C D D G,"WPG #56 DANO HIT STL #29 DUNN, Off. Zone",4,41,STL,WPG
70,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,38,STL,WPG
71,1,FAC,C R R D D G,C C C D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #52 ROSLOVIC,4,38,STL,WPG
72,1,HIT,C R R D D G,C C C D D G,"STL #22 THORBURN HIT WPG #7 CHIAROT, Def. Zone",4,26,STL,WPG
73,1,HIT,C R R D D G,C C C D D G,"STL #28 BRODZIAK HIT WPG #5 KULIKOV, Off. Zone",4,19,STL,WPG
74,1,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",4,02,STL,WPG
75,1,BLOCK,C R R D D G,C C L D D G,"WPG #5 KULIKOV BLOCKED BY  STL #22 THORBURN, Slap, Def. Zone",4,00,STL,WPG
76,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 55 ft.",3,46,STL,WPG
77,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,45,STL,WPG
78,1,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,3,45,STL,WPG
79,1,STOP,C R L D D G,C C L D D G,HIGH STICK,3,41,STL,WPG
80,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - STL #20 STEEN vs WPG #18 LITTLE,3,41,STL,WPG
81,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 38 ft.",3,24,STL,WPG
82,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",3,20,STL,WPG
83,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Slap, Off. Zone, 55 ft.",3,19,STL,WPG
84,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,18,STL,WPG
85,1,FAC,C C C D D G,C R R D D G,STL won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,3,18,STL,WPG
86,1,BLOCK,C C C D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  WPG #29 LAINE, Slap, Def. Zone",3,14,STL,WPG
87,1,TAKE,C C C D D G,C R R D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",2,53,STL,WPG
88,1,STOP,C C C D D G,C R R D D G,OFFSIDE,2,49,STL,WPG
89,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs WPG #9 COPP,2,49,STL,WPG
90,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #5 KULIKOV, Def. Zone",2,19,STL,WPG
91,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 56 ft.",2,05,STL,WPG
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,03,STL,WPG
93,1,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,2,03,STL,WPG
94,1,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #4 GUNNARSSON, Wrist, Off. Zone, 13 ft.",1,57,STL,WPG
95,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT STL #91 TARASENKO, Off. Zone",1,47,STL,WPG
96,1,HIT,C R L D D G,C C L D D G,"WPG #85 PERREAULT HIT STL #4 GUNNARSSON, Off. Zone",1,38,STL,WPG
97,1,HIT,C R R D D G,C R L D D G,"STL #22 THORBURN HIT WPG #44 MORRISSEY, Off. Zone",1,02,STL,WPG
98,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,30,STL,WPG
99,1,FAC,C C C D D G,C C R D D G,STL won Neu. Zone - STL #10 SCHENN vs WPG #9 COPP,0,30,STL,WPG
100,1,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",0,27,STL,WPG
101,1,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 27 ft.",0,25,STL,WPG
102,1,STOP,C C C D D G,C C R D D G,ICING,0,18,STL,WPG
103,1,FAC,C C C D D G,C C L D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #18 LITTLE,0,18,STL,WPG
104,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:43 CST,0,00,STL,WPG
105,2,PSTR,C C C D D G,,Period Start- Local time: 8:02 CST,20,00,STL,WPG
106,2,FAC,C C C D D G,C R R D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,20,00,STL,WPG
107,2,HIT,C C C D D G,C R R D D G,"STL #17 SCHWARTZ HIT WPG #57 MYERS, Off. Zone",19,25,STL,WPG
108,2,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",19,15,STL,WPG
109,2,BLOCK,C R L D D G,C R R D D G,"STL #91 TARASENKO BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",19,14,STL,WPG
110,2,MISS,C R L D D G,C C L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 60 ft.",18,42,STL,WPG
111,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,18,40,STL,WPG
112,2,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #18 LITTLE,18,40,STL,WPG
113,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",18,33,STL,WPG
114,2,HIT,C R R D D G,C C L D D G,"STL #28 BRODZIAK HIT WPG #27 EHLERS, Def. Zone",18,27,STL,WPG
115,2,HIT,C R R D D G,C C L D D G,"WPG #85 PERREAULT HIT STL #55 PARAYKO, Off. Zone",18,19,STL,WPG
116,2,SHOT,C R R D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 42 ft.",18,18,STL,WPG
117,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,16,STL,WPG
118,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #71 SOBOTKA vs WPG #9 COPP,18,16,STL,WPG
119,2,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT STL #23 JASKIN, Def. Zone",18,07,STL,WPG
120,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Def. Zone",17,52,STL,WPG
121,2,BLOCK,C C R D D G,C R L D D G,"STL #71 SOBOTKA BLOCKED BY  WPG #9 COPP, Wrist, Def. Zone",17,51,STL,WPG
122,2,HIT,C C R D D G,C R L D D G,"WPG #5 KULIKOV HIT STL #23 JASKIN, Def. Zone",17,31,STL,WPG
123,2,BLOCK,C C R D D G,C R L D D G,"STL #41 BORTUZZO BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",17,26,STL,WPG
124,2,HIT,C C R D D G,C R L D D G,"WPG #40 ARMIA HIT STL #29 DUNN, Def. Zone",17,22,STL,WPG
125,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #34 ALLEN, Def. Zone",17,05,STL,WPG
126,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 40 ft.",17,03,STL,WPG
127,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,00,STL,WPG
128,2,FAC,C C C D D G,C R R D D G,WPG won Off. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,17,00,STL,WPG
129,2,MISS,C C C D D G,C R R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 54 ft.",16,58,STL,WPG
130,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,57,STL,WPG
131,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,16,57,STL,WPG
132,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #4 GUNNARSSON, Def. Zone",16,52,STL,WPG
133,2,SHOT,C C C D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 38 ft.",16,48,STL,WPG
134,2,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",16,30,STL,WPG
135,2,MISS,C C C D D G,C R R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 48 ft.",16,25,STL,WPG
136,2,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 12 ft.",15,53,STL,WPG
137,2,HIT,C R L D D G,C R R D D G,"STL #20 STEEN HIT WPG #44 MORRISSEY, Off. Zone",15,47,STL,WPG
138,2,GOAL,C R L D D G,C R R D D G,"STL #91 TARASENKO(22), Wrist, Off. Zone, 32 ft.Assist: #20 STEEN(23)",15,42,STL,WPG
139,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - STL #26 STASTNY vs WPG #18 LITTLE,15,42,STL,WPG
140,2,STOP,C R L D D G,C C L D D G,OFFSIDE,15,05,STL,WPG
141,2,FAC,C R R D D G,C C C D D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #19 PETAN,15,05,STL,WPG
142,2,STOP,C R R D D G,C C C D D G,ICING,14,34,STL,WPG
143,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - STL #28 BRODZIAK vs WPG #9 COPP,14,34,STL,WPG
144,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Deflected, Off. Zone, 10 ft.",14,30,STL,WPG
145,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,28,STL,WPG
146,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - STL #71 SOBOTKA vs WPG #9 COPP,14,28,STL,WPG
147,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,14,13,STL,WPG
148,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs WPG #9 COPP,14,13,STL,WPG
149,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #9 COPP, Def. Zone",13,58,STL,WPG
150,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #9 COPP, Def. Zone",13,56,STL,WPG
151,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",13,04,STL,WPG
152,2,GIVE,C C C D D G,C R R D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",12,25,STL,WPG
153,2,BLOCK,C R L D D G,C C L D D G,"WPG #18 LITTLE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",12,07,STL,WPG
154,2,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 58 ft.",12,02,STL,WPG
155,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,01,STL,WPG
156,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #18 LITTLE,12,01,STL,WPG
157,2,MISS,C R L D D G,C C L D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 19 ft.",11,53,STL,WPG
158,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 184 ft.",11,33,STL,WPG
159,2,HIT,C R L D D G,C R R D D G,"WPG #29 LAINE HIT STL #4 GUNNARSSON, Neu. Zone",11,15,STL,WPG
160,2,BLOCK,C C R D D G,C R R D D G,"WPG #29 LAINE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",10,52,STL,WPG
161,2,MISS,C C R D D G,C R R D D G,"STL #49 BARBASHEV, Wrist, Hit Crossbar, Off. Zone, 11 ft.",10,32,STL,WPG
162,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,31,STL,WPG
163,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #9 COPP,10,31,STL,WPG
164,2,GOAL,C C C D D G,C R L D D G,"STL #21 BERGLUND(8), Deflected, Off. Zone, 23 ft.Assists: #41 BORTUZZO(7); #17 SCHWARTZ(23)",9,47,STL,WPG
165,2,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - STL #28 BRODZIAK vs WPG #19 PETAN,9,47,STL,WPG
166,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 43 ft.",8,24,STL,WPG
167,2,GOAL,C R L D D G,C C L D D G,"STL #20 STEEN(12), Snap, Off. Zone, 22 ft.Assist: #27 PIETRANGELO(28)",8,21,STL,WPG
168,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs WPG #18 LITTLE,8,21,STL,WPG
169,2,MISS,C C R D D G,C C L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 10 ft.",7,39,STL,WPG
170,2,STOP,C C C D D G,C R R D D G,ICING,7,19,STL,WPG
171,2,FAC,C C C D D G,C R R D D G,STL won Def. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,7,19,STL,WPG
172,2,MISS,C C C D D G,C R R D D G,"STL #27 PIETRANGELO, Wrist, Over Net, Off. Zone, 37 ft.",7,06,STL,WPG
173,2,BLOCK,C C C D D G,C R R D D G,"STL #17 SCHWARTZ BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",6,57,STL,WPG
174,2,BLOCK,C C C D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",6,52,STL,WPG
175,2,BLOCK,C C C R D D,C R R D D G,"STL #10 SCHENN BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,36,STL,WPG
176,2,PENL,C C C R D D,C R R D D G,"WPG #26 WHEELER Slashing(2 min), Def. Zone Drawn By: STL #21 BERGLUND",6,35,STL,WPG
177,2,STOP,C C C R D D,C R D D G,TV TIMEOUT,6,35,STL,WPG
178,2,FAC,C C R L D G,C R D D G,WPG won Def. Zone - STL #20 STEEN vs WPG #18 LITTLE,6,35,STL,WPG
179,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 32 ft.",5,53,STL,WPG
180,2,MISS,C C C R D G,C C D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 20 ft.",5,22,STL,WPG
181,2,SHOT,C C C D D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 53 ft.",5,13,STL,WPG
182,2,STOP,C C C D D G,C C D D G,GOALIE STOPPED,5,12,STL,WPG
183,2,FAC,C C C D D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,5,12,STL,WPG
184,2,BLOCK,C C C D D G,C C D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",5,00,STL,WPG
185,2,BLOCK,C C C D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",4,38,STL,WPG
186,2,HIT,C R L D D G,C R L D D G,"STL #23 JASKIN HIT WPG #39 ENSTROM, Off. Zone",3,27,STL,WPG
187,2,HIT,C R L D D G,C C C D D G,"WPG #85 PERREAULT HIT STL #4 GUNNARSSON, Neu. Zone",3,18,STL,WPG
188,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 46 ft.",3,14,STL,WPG
189,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #52 ROSLOVIC, Wrist, Off. Zone, 23 ft.",2,32,STL,WPG
190,2,GOAL,C C R D D G,C C L D D G,"WPG #81 CONNOR(18), Slap, Off. Zone, 42 ft.Assist: #52 ROSLOVIC(1)",2,27,STL,WPG
191,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #9 COPP,2,27,STL,WPG
192,2,GIVE,C C C D D G,C R L D D G,"STL GIVEAWAY - #17 SCHWARTZ, Def. Zone",2,14,STL,WPG
193,2,BLOCK,C C C D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",2,04,STL,WPG
194,2,PENL,C C C D D G,C R R L D D,"STL #17 SCHWARTZ Hooking(2 min), Def. Zone Drawn By: WPG #81 CONNOR",1,52,STL,WPG
195,2,STOP,C C D D G,C R R L D D,TV TIMEOUT,1,52,STL,WPG
196,2,FAC,C L D D G,C R R L D G,WPG won Off. Zone - STL #26 STASTNY vs WPG #55 SCHEIFELE,1,52,STL,WPG
197,2,MISS,C L D D G,C R R L D G,"WPG #81 CONNOR, Backhand, Wide of Net, Off. Zone, 11 ft.",1,44,STL,WPG
198,2,SHOT,C L D D G,C R R L D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Def. Zone, 186 ft.",1,41,STL,WPG
199,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 23 ft.",0,23,STL,WPG
200,2,PEND,C R D D G,C C R L D G,Period End- Local time: 8:38 CST,0,00,STL,WPG
201,3,PSTR,C C D D G,,Period Start- Local time: 8:56 CST,20,00,STL,WPG
202,3,FAC,C C D D G,C C R D D G,WPG won Neu. Zone - STL #10 SCHENN vs WPG #55 SCHEIFELE,20,00,STL,WPG
203,3,HIT,C C C D D G,C C R D D G,"STL #4 GUNNARSSON HIT WPG #55 SCHEIFELE, Def. Zone",19,35,STL,WPG
204,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 23 ft.",18,57,STL,WPG
205,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,56,STL,WPG
206,3,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - STL #26 STASTNY vs WPG #9 COPP,18,56,STL,WPG
207,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 41 ft.",18,23,STL,WPG
208,3,BLOCK,C C R D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",17,52,STL,WPG
209,3,STOP,C R R D D G,C C C D D G,ICING,17,28,STL,WPG
210,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #28 BRODZIAK vs WPG #55 SCHEIFELE,17,28,STL,WPG
211,3,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #28 BRODZIAK, Backhand, Off. Zone, 15 ft.",17,11,STL,WPG
