n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,C R L D D G,C R L D D G,"CBJ #14 COMEAU BLOCKED BY  ANA #8 SELANNE, Slap, Def. Zone",14,43,CBJ,ANA
29,1,HIT,C R L D D G,C R L D D G,"CBJ #14 COMEAU HIT ANA #6 LOVEJOY, Off. Zone",14,31,CBJ,ANA
30,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,17,CBJ,ANA
31,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 53 ft.",14,17,CBJ,ANA
32,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,14,17,CBJ,ANA
33,1,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 10 ft.",14,07,CBJ,ANA
34,1,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Deflected, Goalpost, Off. Zone, 34 ft.",13,28,CBJ,ANA
35,1,STOP,C R L D D G,C C R D D G,ICING,13,22,CBJ,ANA
36,1,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,13,22,CBJ,ANA
37,1,HIT,C C L D D G,C C R D D G,"ANA #34 WINNIK HIT CBJ #18 UMBERGER, Def. Zone",13,05,CBJ,ANA
38,1,PENL,C C L D D G,C C R D D G,"CBJ #51 TYUTIN Interference(2 min), Neu. Zone Drawn By: ANA #65 ETEM",12,59,CBJ,ANA
39,1,STOP,C C L D G,C C R D D G,TV TIMEOUT,12,59,CBJ,ANA
40,1,FAC,C C D D G,C R R R D G,ANA won Neu. Zone - CBJ #24 MACKENZIE vs ANA #8 SELANNE,12,59,CBJ,ANA
41,1,SHOT,C C D D G,C R R R D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",12,10,CBJ,ANA
42,1,BLOCK,C C D D G,C R R R D G,"ANA #45 VATANEN BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",12,07,CBJ,ANA
43,1,TAKE,C L D D G,C C C L D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",11,38,CBJ,ANA
44,1,HIT,C L D D G,C C C L D G,"ANA #39 BELESKEY HIT CBJ #21 WISNIEWSKI, Neu. Zone",11,37,CBJ,ANA
45,1,SHOT,C C D D G,C C L D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 16 ft.",11,20,CBJ,ANA
46,1,BLOCK,C R D D G,C R L D D G,"CBJ #18 UMBERGER BLOCKED BY  ANA #44 SOURAY, Slap, Def. Zone",11,04,CBJ,ANA
47,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #44 SOURAY, Def. Zone",10,47,CBJ,ANA
48,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #22 PROSPAL, Backhand, Off. Zone, 14 ft.",10,46,CBJ,ANA
49,1,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #10 GABORIK, Slap, Off. Zone, 25 ft.",10,44,CBJ,ANA
50,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,43,CBJ,ANA
51,1,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #55 LETESTU vs ANA #20 STECKEL,10,43,CBJ,ANA
52,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #65 ETEM, Slap, Off. Zone, 30 ft.",10,03,CBJ,ANA
53,1,STOP,C R L D D G,C C R D D G,ICING,9,46,CBJ,ANA
54,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs ANA #11 KOIVU,9,46,CBJ,ANA
55,1,HIT,C R L D D G,C C R D D G,"ANA #55 ALLEN HIT CBJ #13 ATKINSON, Def. Zone",9,31,CBJ,ANA
56,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #8 SELANNE, Snap, Off. Zone, 46 ft.",8,54,CBJ,ANA
57,1,PENL,C R L D D G,C R L D D G,"CBJ #14 COMEAU Holding(2 min), Neu. Zone Drawn By: ANA #39 BELESKEY",8,29,CBJ,ANA
58,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,8,29,CBJ,ANA
59,1,FAC,C L D D G,C R R R D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #8 SELANNE,8,29,CBJ,ANA
60,1,GOAL,C L D D G,C R R R D G,"ANA #45 VATANEN(1), Snap, Off. Zone, 36 ft.Assists: #15 GETZLAF(31); #10 PERRY(19)",8,23,CBJ,ANA
61,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #55 LETESTU vs ANA #20 STECKEL,8,23,CBJ,ANA
62,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 29 ft.",7,52,CBJ,ANA
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,51,CBJ,ANA
64,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #34 WINNIK, Slap, Off. Zone, 34 ft.",7,51,CBJ,ANA
65,1,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs ANA #10 PERRY,7,51,CBJ,ANA
66,1,MISS,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN, Slap, Wide of Net, Off. Zone, 39 ft.",7,38,CBJ,ANA
67,1,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT ANA #8 SELANNE, Def. Zone",6,53,CBJ,ANA
68,1,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT CBJ #17 DUBINSKY, Def. Zone",6,40,CBJ,ANA
69,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 27 ft.",6,13,CBJ,ANA
70,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT ANA #32 LYDMAN, Off. Zone",6,03,CBJ,ANA
71,1,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT ANA #32 LYDMAN, Off. Zone",5,56,CBJ,ANA
72,1,HIT,C R L D D G,C C R D D G,"CBJ #14 COMEAU HIT ANA #32 LYDMAN, Def. Zone",5,33,CBJ,ANA
73,1,BLOCK,C R L D D G,C C R D D G,"CBJ #10 GABORIK BLOCKED BY  ANA #23 BEAUCHEMIN, Snap, Def. Zone",4,48,CBJ,ANA
74,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",4,48,CBJ,ANA
75,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,CBJ,ANA
76,1,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs ANA #34 WINNIK,4,46,CBJ,ANA
77,1,MISS,C R L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",4,42,CBJ,ANA
78,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,09,CBJ,ANA
79,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #11 KOIVU,4,09,CBJ,ANA
80,1,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ANA #55 ALLEN, Off. Zone",4,00,CBJ,ANA
81,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #11 KOIVU, Slap, Off. Zone, 30 ft.",3,55,CBJ,ANA
82,1,MISS,C C L D D G,C C R D D G,"ANA #55 ALLEN, Slap, Wide of Net, Off. Zone, 53 ft.",3,47,CBJ,ANA
83,1,BLOCK,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",2,49,CBJ,ANA
84,1,BLOCK,C R L D D G,C R L D D G,"ANA #19 LOMBARDI BLOCKED BY  CBJ #20 ERIXON, Snap, Def. Zone",2,40,CBJ,ANA
85,1,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,2,25,CBJ,ANA
86,1,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #55 LETESTU vs ANA #15 GETZLAF,2,25,CBJ,ANA
87,1,STOP,C R L D D G,C C R D D G,ICING,2,09,CBJ,ANA
88,1,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #55 LETESTU vs ANA #15 GETZLAF,2,09,CBJ,ANA
89,1,PENL,C C R D D G,C C R D D G,"ANA #10 PERRY Boarding(2 min), Off. Zone Drawn By: CBJ #51 TYUTIN",1,39,CBJ,ANA
90,1,FAC,C C R D D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #11 KOIVU,1,39,CBJ,ANA
91,1,HIT,C R L D D G,C R D D G,"CBJ #7 JOHNSON HIT ANA #7 COGLIANO, Off. Zone",0,33,CBJ,ANA
92,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,0,16,CBJ,ANA
93,1,SHOT,C R L D D G,C R D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 56 ft.",0,16,CBJ,ANA
94,1,FAC,C R L D D G,C C D D G,ANA won Neu. Zone - CBJ #19 JOHANSEN vs ANA #20 STECKEL,0,16,CBJ,ANA
95,1,SHOT,C R L D D G,C C D D G,"ANA ONGOAL - #20 STECKEL, Tip-In, Neu. Zone, 105 ft.",0,07,CBJ,ANA
96,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:43 PDT,0,00,CBJ,ANA
97,2,PSTR,C R L D D G,C C D D G,Period Start- Local time: 8:01 PDT,20,00,CBJ,ANA
98,2,FAC,C R L D D G,C C D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs ANA #11 KOIVU,20,00,CBJ,ANA
99,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,19,34,CBJ,ANA
100,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,19,34,CBJ,ANA
101,2,MISS,C R L D D G,C C R D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 16 ft.",19,25,CBJ,ANA
102,2,TAKE,C L L D D G,C C R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",19,00,CBJ,ANA
103,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,18,54,CBJ,ANA
104,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CBJ #19 JOHANSEN vs ANA #19 LOMBARDI,18,54,CBJ,ANA
105,2,STOP,C C L D D G,C R L D D G,ICING,18,28,CBJ,ANA
106,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CBJ #19 JOHANSEN vs ANA #11 KOIVU,18,28,CBJ,ANA
107,2,BLOCK,C C L D D G,C C R D D G,"ANA #44 SOURAY BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",18,22,CBJ,ANA
108,2,MISS,C R L D D G,C C R D D G,"ANA #11 KOIVU, Tip-In, Wide of Net, Off. Zone, 14 ft.",17,51,CBJ,ANA
109,2,GIVE,C R L D D G,C C R D D G,"CBJ GIVEAWAY - #22 PROSPAL, Off. Zone",17,27,CBJ,ANA
110,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,26,CBJ,ANA
111,2,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #14 COMEAU vs ANA #20 STECKEL,17,26,CBJ,ANA
112,2,HIT,C R L D D G,C C R D D G,"CBJ #24 MACKENZIE HIT ANA #20 STECKEL, Def. Zone",17,12,CBJ,ANA
113,2,STOP,C R L D D G,C C R D D G,ICING,17,09,CBJ,ANA
114,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #20 STECKEL,17,09,CBJ,ANA
115,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 24 ft.",16,46,CBJ,ANA
116,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,16,45,CBJ,ANA
117,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,16,45,CBJ,ANA
118,2,MISS,C C L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 56 ft.",16,41,CBJ,ANA
119,2,STOP,C C L D D G,C C R D D G,ICING,16,13,CBJ,ANA
120,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #55 LETESTU vs ANA #15 GETZLAF,16,13,CBJ,ANA
121,2,STOP,C R L D D G,C C R D D G,ICING,15,54,CBJ,ANA
122,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - CBJ #55 LETESTU vs ANA #19 LOMBARDI,15,54,CBJ,ANA
123,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 32 ft.",15,47,CBJ,ANA
124,2,BLOCK,C R L D D G,C R L D D G,"CBJ #10 GABORIK BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",15,12,CBJ,ANA
125,2,MISS,C R L D D G,C C R D D G,"CBJ #10 GABORIK, Slap, Wide of Net, Off. Zone, 26 ft.",15,01,CBJ,ANA
126,2,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CBJ #21 WISNIEWSKI, Off. Zone",14,55,CBJ,ANA
127,2,BLOCK,C R L D D G,C C R D D G,"ANA #11 KOIVU BLOCKED BY  CBJ #20 ERIXON, Snap, Def. Zone",14,42,CBJ,ANA
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,32,CBJ,ANA
129,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Backhand, Off. Zone, 24 ft.",14,32,CBJ,ANA
130,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #17 DUBINSKY vs ANA #20 STECKEL,14,32,CBJ,ANA
131,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 42 ft.",13,55,CBJ,ANA
132,2,HIT,C C L D D G,C C R D D G,"CBJ #7 JOHNSON HIT ANA #65 ETEM, Neu. Zone",13,44,CBJ,ANA
133,2,HIT,C C L D D G,C C R D D G,"CBJ #6 NIKITIN HIT ANA #19 LOMBARDI, Off. Zone",13,28,CBJ,ANA
134,2,BLOCK,C C L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",12,52,CBJ,ANA
135,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,10,CBJ,ANA
136,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #10 GABORIK, Slap, Off. Zone, 40 ft.",12,10,CBJ,ANA
137,2,FAC,C R L D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #11 KOIVU,12,10,CBJ,ANA
138,2,MISS,C R L D D G,C C R D D G,"CBJ #21 WISNIEWSKI, Slap, Wide of Net, Off. Zone, 53 ft.",12,00,CBJ,ANA
139,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 29 ft.",11,51,CBJ,ANA
140,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #7 COGLIANO, Def. Zone",11,29,CBJ,ANA
141,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,22,CBJ,ANA
142,2,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #11 CALVERT, Tip-In, Off. Zone, 9 ft.",11,22,CBJ,ANA
143,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #20 STECKEL,11,22,CBJ,ANA
144,2,HIT,C C L D D G,C C R D D G,"CBJ #71 FOLIGNO HIT ANA #65 ETEM, Off. Zone",11,12,CBJ,ANA
145,2,HIT,C C L D D G,C C R D D G,"CBJ #19 JOHANSEN HIT ANA #55 ALLEN, Off. Zone",10,59,CBJ,ANA
146,2,MISS,C C L D D G,C C R D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 52 ft.",10,44,CBJ,ANA
147,2,BLOCK,C C L D D G,C C R D D G,"CBJ #18 UMBERGER BLOCKED BY  ANA #20 STECKEL, Slap, Def. Zone",10,37,CBJ,ANA
148,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,22,CBJ,ANA
149,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CBJ #55 LETESTU vs ANA #15 GETZLAF,10,22,CBJ,ANA
150,2,HIT,C R L D D G,C C R D D G,"CBJ #14 COMEAU HIT ANA #6 LOVEJOY, Off. Zone",9,18,CBJ,ANA
151,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #39 BELESKEY, Off. Zone",8,29,CBJ,ANA
152,2,HIT,C C L D D G,C C R D D G,"ANA #15 GETZLAF HIT CBJ #51 TYUTIN, Off. Zone",7,21,CBJ,ANA
153,2,HIT,C C L D D G,C C R D D G,"ANA #10 PERRY HIT CBJ #6 NIKITIN, Off. Zone",6,47,CBJ,ANA
154,2,STOP,C C L D D G,C C R D D G,ICING,6,46,CBJ,ANA
155,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",6,46,CBJ,ANA
156,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #55 LETESTU vs ANA #11 KOIVU,6,46,CBJ,ANA
157,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 28 ft.",6,36,CBJ,ANA
158,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 24 ft.",6,01,CBJ,ANA
159,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,00,CBJ,ANA
160,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs ANA #19 LOMBARDI,6,00,CBJ,ANA
161,2,BLOCK,C R L D D G,C C R D D G,"CBJ #11 CALVERT BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",5,21,CBJ,ANA
162,2,STOP,C C L D D G,C C R D D G,ICING,5,13,CBJ,ANA
163,2,FAC,C C L D D G,C C R D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs ANA #34 WINNIK,5,13,CBJ,ANA
164,2,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #19 JOHANSEN, Snap, Off. Zone, 14 ft.",5,07,CBJ,ANA
165,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,07,CBJ,ANA
166,2,FAC,C C L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,5,07,CBJ,ANA
167,2,BLOCK,C C L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",4,31,CBJ,ANA
168,2,BLOCK,C C L D D G,C C R D D G,"ANA #6 LOVEJOY BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",4,24,CBJ,ANA
169,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #24 MACKENZIE, Slap, Off. Zone, 30 ft.",3,28,CBJ,ANA
170,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",3,25,CBJ,ANA
171,2,GOAL,C R L D D G,C R L D D G,"CBJ #14 COMEAU(6), Tip-In, Off. Zone, 8 ft.Assist: #21 WISNIEWSKI(9)",3,22,CBJ,ANA
172,2,PENL,C R L D D G,C R L D D G,CBJ #40 BOLL Roughing(2 min) Drawn By: ANA #44 SOURAY,3,22,CBJ,ANA
173,2,PENL,C L D D G,C R L D D G,ANA #44 SOURAY Roughing(2 min) Drawn By: CBJ #40 BOLL,3,22,CBJ,ANA
174,2,FAC,C R D D G,C C D D G,ANA won Neu. Zone - CBJ #55 LETESTU vs ANA #11 KOIVU,3,22,CBJ,ANA
175,2,TAKE,C R D D G,C C D D G,"CBJ TAKEAWAY - #10 GABORIK, Def. Zone",2,50,CBJ,ANA
176,2,SHOT,C R D D G,C C D D G,"CBJ ONGOAL - #10 GABORIK, Backhand, Off. Zone, 14 ft.",2,32,CBJ,ANA
177,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,2,32,CBJ,ANA
178,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,2,32,CBJ,ANA
179,2,GIVE,C L D D G,C R D D G,"CBJ GIVEAWAY - #51 TYUTIN, Neu. Zone",2,24,CBJ,ANA
180,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,2,18,CBJ,ANA
181,2,FAC,C L D D G,C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,2,18,CBJ,ANA
182,2,SHOT,C L D D G,C R D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 47 ft.",2,00,CBJ,ANA
183,2,SHOT,C L D D G,C R D D G,"CBJ ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 39 ft.",1,33,CBJ,ANA
184,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,25,CBJ,ANA
185,2,FAC,C C D D G,C C D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs ANA #19 LOMBARDI,1,25,CBJ,ANA
186,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Neu. Zone, 82 ft.",1,10,CBJ,ANA
187,2,HIT,C C L D D G,C C R D D G,"ANA #34 WINNIK HIT CBJ #21 WISNIEWSKI, Off. Zone",1,00,CBJ,ANA
188,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,52,CBJ,ANA
189,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Snap, Off. Zone, 44 ft.",0,52,CBJ,ANA
190,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - CBJ #55 LETESTU vs ANA #11 KOIVU,0,52,CBJ,ANA
191,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,40,CBJ,ANA
192,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - CBJ #55 LETESTU vs ANA #11 KOIVU,0,40,CBJ,ANA
193,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:38 PDT,0,00,CBJ,ANA
194,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:56 PDT,20,00,CBJ,ANA
195,3,FAC,C R L D D G,C C R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs ANA #15 GETZLAF,20,00,CBJ,ANA
196,3,STOP,C R L D D G,C C R D D G,ICING,19,37,CBJ,ANA
197,3,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - CBJ #19 JOHANSEN vs ANA #15 GETZLAF,19,37,CBJ,ANA
198,3,BLOCK,C R L D D G,C C C D D G,"CBJ #10 GABORIK BLOCKED BY  ANA #44 SOURAY, Snap, Def. Zone",18,42,CBJ,ANA
199,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 46 ft.",18,32,CBJ,ANA
200,3,BLOCK,C R L D D G,C R L D D G,"ANA #8 SELANNE BLOCKED BY  CBJ #20 ERIXON, Snap, Def. Zone",18,02,CBJ,ANA
201,3,HIT,C R L D D G,C R L D D G,"CBJ #24 MACKENZIE HIT ANA #6 LOVEJOY, Off. Zone",17,46,CBJ,ANA
202,3,HIT,C R L D D G,C R L D D G,"CBJ #21 WISNIEWSKI HIT ANA #19 LOMBARDI, Def. Zone",17,37,CBJ,ANA
