n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT CAR #22 PESCE, Off. Zone",14,06,CAR,OTT
44,1,HIT,C C L D D G,C L L D D G,"OTT #13 PAUL HIT CAR #74 SLAVIN, Off. Zone",13,56,CAR,OTT
45,1,HIT,C C L D D G,C L L D D G,"CAR #23 MCGINN HIT OTT #7 TKACHUK, Neu. Zone",13,44,CAR,OTT
46,1,HIT,R R L D D G,C C C D D G,"CAR #6 EDMUNDSON HIT OTT #63 ENNIS, Neu. Zone",13,09,CAR,OTT
47,1,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #6 EDMUNDSON, Def. Zone",12,48,CAR,OTT
48,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",12,30,CAR,OTT
49,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT OTT #17 DAVIDSSON, Off. Zone",12,25,CAR,OTT
50,1,MISS,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI, Wrist, Wide of Net, Off. Zone, 64 ft.",12,14,CAR,OTT
51,1,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #2 DEMELO, Off. Zone",12,07,CAR,OTT
52,1,HIT,C R L D D G,C R L D D G,"OTT #7 TKACHUK HIT CAR #11 STAAL, Off. Zone",12,07,CAR,OTT
53,1,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",11,49,CAR,OTT
54,1,BLOCK,R R L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  CAR #37 SVECHNIKOV, Slap, Def. Zone",11,06,CAR,OTT
55,1,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 27 ft.",10,56,CAR,OTT
56,1,SHOT,R R L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Backhand, Off. Zone, 14 ft.",10,40,CAR,OTT
57,1,SHOT,R R L D D G,C C R D D G,"OTT ONGOAL - #17 DAVIDSSON, Wrist, Off. Zone, 39 ft.",10,27,CAR,OTT
58,1,GOAL,R R L D D G,C C R D D G,"OTT #78 CHLAPIK(1), Backhand, Off. Zone, 12 ft.Assists: #17 DAVIDSSON(1); #64 BEAUDIN(1)",10,26,CAR,OTT
59,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - CAR #86 TERAVAINEN vs OTT #90 NAMESTNIKOV,10,26,CAR,OTT
60,1,HIT,C R L D D G,C C C D D G,"CAR #57 VAN RIEMSDYK HIT OTT #63 ENNIS, Def. Zone",9,58,CAR,OTT
61,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 62 ft.",9,51,CAR,OTT
62,1,SHOT,C C C D D G,C L L D D G,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 12 ft.",9,24,CAR,OTT
63,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,CAR,OTT
64,1,FAC,C C C D D G,C L L D D G,OTT won Off. Zone - CAR #71 WALLMARK vs OTT #7 TKACHUK,9,23,CAR,OTT
65,1,HIT,C C C D D G,C L L D D G,"CAR #88 NECAS HIT OTT #72 CHABOT, Def. Zone",9,17,CAR,OTT
66,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,56,CAR,OTT
67,1,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #36 WHITE,8,56,CAR,OTT
68,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #26 BRANNSTROM, Def. Zone",8,45,CAR,OTT
69,1,PENL,C R L D D G,C C C D D G,"CAR #13 FOEGELE Slashing(2 min), Def. Zone Drawn By: OTT #36 WHITE",8,17,CAR,OTT
70,1,STOP,C R D D G,C C C D D G,TV TIMEOUT,8,17,CAR,OTT
71,1,FAC,C L D D G,C R L L D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #7 TKACHUK,8,17,CAR,OTT
72,1,BLOCK,C L D D G,C R L L D G,"OTT #72 CHABOT BLOCKED BY  CAR #11 STAAL, Wrist, Def. Zone",8,04,CAR,OTT
73,1,HIT,C L D D G,C R L L D G,"CAR #6 EDMUNDSON HIT OTT #7 TKACHUK, Def. Zone",8,01,CAR,OTT
74,1,SHOT,R L D D G,C R L L D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 42 ft.",7,45,CAR,OTT
75,1,SHOT,R L D D G,C R L L D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 45 ft.",7,35,CAR,OTT
76,1,GIVE,R L D D G,C R L L D G,"OTT GIVEAWAY - #72 CHABOT, Def. Zone",7,30,CAR,OTT
77,1,STOP,R L D D G,C C L D D G,OFFSIDE,7,05,CAR,OTT
78,1,FAC,C C D D G,C C L D D G,CAR won Neu. Zone - CAR #71 WALLMARK vs OTT #13 PAUL,7,05,CAR,OTT
79,1,BLOCK,C C D D G,C C L D D G,"OTT #90 NAMESTNIKOV BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",6,26,CAR,OTT
80,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 62 ft.",6,15,CAR,OTT
81,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),6,14,CAR,OTT
82,1,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - CAR #43 LUOSTARINEN vs OTT #64 BEAUDIN,6,14,CAR,OTT
83,1,BLOCK,C C C D D G,C C R D D G,"OTT #22 ZAITSEV BLOCKED BY  CAR #18 DZINGEL, Slap, Def. Zone",6,09,CAR,OTT
84,1,STOP,C C C D D G,C C R D D G,ICING,6,05,CAR,OTT
85,1,FAC,C C C D D G,C L L D D G,CAR won Def. Zone - CAR #43 LUOSTARINEN vs OTT #71 TIERNEY,6,05,CAR,OTT
86,1,GIVE,C C C D D G,C L L D D G,"OTT GIVEAWAY - #31 NILSSON, Def. Zone",5,48,CAR,OTT
87,1,MISS,C C C D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 56 ft.",5,43,CAR,OTT
88,1,BLOCK,C C C D D G,C L L D D G,"CAR #51 GARDINER BLOCKED BY  OTT #10 DUCLAIR, Snap, Def. Zone",5,32,CAR,OTT
89,1,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #88 NECAS, Snap, Off. Zone, 33 ft.",5,31,CAR,OTT
90,1,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,30,CAR,OTT
91,1,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs OTT #44 PAGEAU,5,30,CAR,OTT
92,1,HIT,R R L D D G,C R L D D G,"OTT #13 PAUL HIT CAR #74 SLAVIN, Off. Zone",5,17,CAR,OTT
93,1,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",4,59,CAR,OTT
94,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 47 ft.",4,45,CAR,OTT
95,1,HIT,C R L D D G,C C R D D G,"OTT #17 DAVIDSSON HIT CAR #6 EDMUNDSON, Off. Zone",4,23,CAR,OTT
96,1,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #72 CHABOT, Wrist, Off. Zone, 58 ft.",4,18,CAR,OTT
97,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),4,17,CAR,OTT
98,1,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - CAR #71 WALLMARK vs OTT #90 NAMESTNIKOV,4,17,CAR,OTT
99,1,SHOT,C C C D D G,C C C D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Wrist, Def. Zone, 126 ft.",4,11,CAR,OTT
100,1,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 44 ft.",4,01,CAR,OTT
101,1,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),4,00,CAR,OTT
102,1,FAC,C C L D D G,C L L D D G,OTT won Off. Zone - CAR #43 LUOSTARINEN vs OTT #71 TIERNEY,4,00,CAR,OTT
103,1,MISS,C C L D D G,C L L D D G,"OTT #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 62 ft.",3,54,CAR,OTT
104,1,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Slap, Off. Zone, 51 ft.",3,25,CAR,OTT
105,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #63 ENNIS, Wrist, Off. Zone, 51 ft.",3,14,CAR,OTT
106,1,GOAL,C R L D D G,C C C D D G,"OTT #90 NAMESTNIKOV(6), Tip-In, Off. Zone, 12 ft.Assists: #63 ENNIS(3); #36 WHITE(2)",3,13,CAR,OTT
107,1,FAC,R R L D D G,C R L D D G,CAR won Neu. Zone - CAR #20 AHO vs OTT #13 PAUL,3,13,CAR,OTT
108,1,GOAL,R R L D D G,C R L D D G,"OTT #44 PAGEAU(8), Wrist, Off. Zone, 32 ft.Assist: #13 PAUL(5)",3,09,CAR,OTT
109,1,FAC,C R L D D G,C L L D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #71 TIERNEY,3,09,CAR,OTT
110,1,STOP,C R L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,3,00,CAR,OTT
111,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - CAR #13 FOEGELE vs OTT #71 TIERNEY,3,00,CAR,OTT
112,1,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #47 REIMER, Def. Zone",2,47,CAR,OTT
113,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #7 TKACHUK, Off. Zone",2,43,CAR,OTT
114,1,HIT,C R L D D G,C L L D D G,"CAR #11 STAAL HIT OTT #10 DUCLAIR, Neu. Zone",2,31,CAR,OTT
115,1,HIT,C C C D D G,C C R D D G,"OTT #26 BRANNSTROM HIT CAR #71 WALLMARK, Def. Zone",2,15,CAR,OTT
116,1,BLOCK,C C C D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #17 DAVIDSSON, Wrist, Def. Zone",2,12,CAR,OTT
117,1,GIVE,C C C D D G,C C C D D G,"OTT GIVEAWAY - #78 CHLAPIK, Off. Zone",1,57,CAR,OTT
118,1,HIT,C C C D D G,C C C D D G,"CAR #19 HAMILTON HIT OTT #78 CHLAPIK, Def. Zone",1,57,CAR,OTT
119,1,HIT,C C C D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT CAR #74 SLAVIN, Off. Zone",1,35,CAR,OTT
120,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,1,14,CAR,OTT
121,1,FAC,C C L D D G,C L L D D G,CAR won Neu. Zone - CAR #43 LUOSTARINEN vs OTT #71 TIERNEY,1,14,CAR,OTT
122,1,STOP,C R L D D G,C L L D D G,ICING,0,49,CAR,OTT
123,1,FAC,R R L D D G,C L L D D G,OTT won Def. Zone - CAR #20 AHO vs OTT #71 TIERNEY,0,49,CAR,OTT
124,1,TAKE,R R L D D G,C L L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",0,42,CAR,OTT
125,1,SHOT,R R L D D G,C L L D D G,"CAR ONGOAL - #21 NIEDERREITER, Tip-In, Off. Zone, 8 ft.",0,39,CAR,OTT
126,1,STOP,R R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,38,CAR,OTT
127,1,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs OTT #44 PAGEAU,0,38,CAR,OTT
128,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 62 ft.",0,33,CAR,OTT
129,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,31,CAR,OTT
130,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,0,31,CAR,OTT
131,1,STOP,C R L D D G,C R L D D G,ICING,0,11,CAR,OTT
132,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #44 PAGEAU,0,11,CAR,OTT
133,1,HIT,C R L D D G,C R L D D G,"OTT #44 PAGEAU HIT CAR #11 STAAL, Def. Zone",0,02,CAR,OTT
134,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Snap, Off. Zone, 46 ft.",0,02,CAR,OTT
135,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #13 FOEGELE, Wrist, Def. Zone, 122 ft.",0,01,CAR,OTT
136,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:59 EST,0,00,CAR,OTT
137,2,PSTR,,,Period Start- Local time: 8:18 EST,20,00,CAR,OTT
138,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - CAR #11 STAAL vs OTT #71 TIERNEY,20,00,CAR,OTT
139,2,BLOCK,C R L D D G,C L L D D G,"CAR #22 PESCE BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",19,44,CAR,OTT
140,2,BLOCK,C R L D D G,C L L D D G,"CAR #51 GARDINER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",19,34,CAR,OTT
141,2,HIT,C R L D D G,C L L D D G,"CAR #22 PESCE HIT OTT #7 TKACHUK, Def. Zone",19,25,CAR,OTT
142,2,STOP,C R L D D G,C R L D D G,ICING,19,19,CAR,OTT
143,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - CAR #11 STAAL vs OTT #13 PAUL,19,19,CAR,OTT
144,2,HIT,R L L D D G,C R L D D G,"OTT #72 CHABOT HIT CAR #13 FOEGELE, Neu. Zone",19,04,CAR,OTT
145,2,HIT,R L L D D G,C R L D D G,"OTT #13 PAUL HIT CAR #51 GARDINER, Off. Zone",18,56,CAR,OTT
146,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 14 ft.",18,47,CAR,OTT
147,2,HIT,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER HIT OTT #72 CHABOT, Neu. Zone",18,32,CAR,OTT
148,2,GIVE,R R L D D G,C C C D D G,"CAR GIVEAWAY - #20 AHO, Off. Zone",18,19,CAR,OTT
149,2,BLOCK,C C L D D G,C C C D D G,"CAR #18 DZINGEL BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",18,11,CAR,OTT
150,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,18,10,CAR,OTT
151,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs OTT #44 PAGEAU,18,10,CAR,OTT
152,2,BLOCK,C C C D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #44 PAGEAU, Wrist, Def. Zone",18,05,CAR,OTT
153,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #18 DZINGEL, Snap, Off. Zone, 29 ft.",18,03,CAR,OTT
154,2,MISS,C C C D D G,C R L D D G,"CAR #88 NECAS, Slap, Goalpost, Off. Zone, 35 ft.",17,48,CAR,OTT
155,2,TAKE,C C L D D G,C C R D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",17,21,CAR,OTT
156,2,HIT,C C L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT CAR #57 VAN RIEMSDYK, Off. Zone",17,16,CAR,OTT
157,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Neu. Zone",17,08,CAR,OTT
158,2,HIT,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CAR #23 MCGINN, Neu. Zone",17,06,CAR,OTT
159,2,STOP,C C L D D G,C C C D D G,OFFSIDE,17,00,CAR,OTT
160,2,FAC,C C L D D G,C C C D D G,OTT won Off. Zone - CAR #43 LUOSTARINEN vs OTT #36 WHITE,17,00,CAR,OTT
161,2,BLOCK,C C L D D G,C C C D D G,"OTT #63 ENNIS BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",16,56,CAR,OTT
162,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #63 ENNIS, Def. Zone",16,36,CAR,OTT
163,2,STOP,C R R D D G,C C C D D G,OFFSIDE,16,30,CAR,OTT
164,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs OTT #64 BEAUDIN,16,30,CAR,OTT
165,2,HIT,C R L D D G,C C R D D G,"OTT #17 DAVIDSSON HIT CAR #51 GARDINER, Off. Zone",16,21,CAR,OTT
166,2,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT OTT #26 BRANNSTROM, Off. Zone",16,05,CAR,OTT
167,2,PENL,C R L D D G,C C R D D G,"OTT #26 BRANNSTROM Tripping(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",16,03,CAR,OTT
168,2,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs OTT #90 NAMESTNIKOV,16,03,CAR,OTT
169,2,HIT,C R R L D G,C C D D G,"OTT #74 BOROWIECKI HIT CAR #20 AHO, Def. Zone",15,55,CAR,OTT
170,2,BLOCK,C R R L D G,C C D D G,"CAR #19 HAMILTON BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",15,55,CAR,OTT
171,2,TAKE,C R R L D G,C C D D G,"OTT TAKEAWAY - #44 PAGEAU, Def. Zone",15,04,CAR,OTT
172,2,BLOCK,C R R L D G,C C D D G,"OTT #44 PAGEAU BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",14,59,CAR,OTT
173,2,HIT,C R R L D G,C C D D G,"CAR #86 TERAVAINEN HIT OTT #44 PAGEAU, Def. Zone",14,54,CAR,OTT
174,2,GIVE,C C C R D G,R L D D G,"OTT GIVEAWAY - #81 HAINSEY, Def. Zone",14,29,CAR,OTT
175,2,TAKE,C C C R D G,R L D D G,"OTT TAKEAWAY - #28 BROWN, Neu. Zone",14,19,CAR,OTT
176,2,GIVE,C C C R D G,C L D D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",14,00,CAR,OTT
177,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 47 ft.",13,51,CAR,OTT
178,2,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,CAR,OTT
179,2,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - CAR #43 LUOSTARINEN vs OTT #71 TIERNEY,13,50,CAR,OTT
180,2,HIT,C C L D D G,C L L D D G,"OTT #71 TIERNEY HIT CAR #22 PESCE, Off. Zone",13,06,CAR,OTT
181,2,STOP,R R L D D G,C R L D D G,ICING,12,45,CAR,OTT
182,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs OTT #13 PAUL,12,45,CAR,OTT
183,2,BLOCK,R R L D D G,C R L D D G,"OTT #22 ZAITSEV BLOCKED BY  CAR #21 NIEDERREITER, Wrist, Def. Zone",12,38,CAR,OTT
184,2,SHOT,R R L D D G,C R L D D G,"OTT ONGOAL - #44 PAGEAU, Snap, Off. Zone, 32 ft.",12,32,CAR,OTT
185,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 38 ft.",11,51,CAR,OTT
186,2,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT CAR #37 SVECHNIKOV, Def. Zone",11,49,CAR,OTT
187,2,HIT,C R L D D G,C C C D D G,"OTT #90 NAMESTNIKOV HIT CAR #74 SLAVIN, Off. Zone",11,35,CAR,OTT
188,2,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT CAR #37 SVECHNIKOV, Neu. Zone",11,29,CAR,OTT
189,2,STOP,C R L D D G,C C C D D G,ICING,11,27,CAR,OTT
190,2,FAC,C C C D D G,C C C D D G,OTT won Def. Zone - CAR #18 DZINGEL vs OTT #36 WHITE,11,27,CAR,OTT
191,2,BLOCK,C C C D D G,C C C D D G,"CAR #22 PESCE BLOCKED BY  OTT #26 BRANNSTROM, Wrist, Def. Zone",10,50,CAR,OTT
192,2,STOP,C C L D D G,C C R D D G,GOALIE PUCK FRZN-PLYD BYND CTR,10,21,CAR,OTT
193,2,FAC,C C L D D G,C C R D D G,CAR won Def. Zone - CAR #43 LUOSTARINEN vs OTT #64 BEAUDIN,10,21,CAR,OTT
194,2,HIT,C C L D D G,C C R D D G,"OTT #78 CHLAPIK HIT CAR #6 EDMUNDSON, Off. Zone",10,14,CAR,OTT
195,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #43 LUOSTARINEN, Wrist, Off. Zone, 38 ft.",9,56,CAR,OTT
196,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,CAR,OTT
197,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - CAR #11 STAAL vs OTT #71 TIERNEY,9,55,CAR,OTT
198,2,BLOCK,C R L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  OTT #22 ZAITSEV, Wrist, Def. Zone",9,49,CAR,OTT
199,2,PENL,C R L D D G,C L L D D G,"OTT #71 TIERNEY Hi-sticking(2 min), Def. Zone Drawn By: CAR #11 STAAL",9,45,CAR,OTT
200,2,FAC,C R R L D G,C C D D G,CAR won Off. Zone - CAR #20 AHO vs OTT #44 PAGEAU,9,45,CAR,OTT
201,2,SHOT,C R R L D G,C C D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 47 ft.",9,37,CAR,OTT
202,2,GOAL,C R R L D G,R L D D G,"CAR #37 SVECHNIKOV(7), Snap, Off. Zone, 48 ft.Assists: #19 HAMILTON(11); #86 TERAVAINEN(10)",9,02,CAR,OTT
