n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C C L D D G,C C L D D G,"CAR #27 FAULK HIT L.A #77 CARTER, Def. Zone",6,51,CAR,L.A
51,1,SHOT,R R L D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Snap, Off. Zone, 35 ft.",5,57,CAR,L.A
52,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,CAR,L.A
53,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #33 RYAN vs L.A #11 KOPITAR,5,55,CAR,L.A
54,1,GIVE,C C C D D G,C C R D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",5,36,CAR,L.A
55,1,BLOCK,C C C D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  L.A #22 LEWIS, Wrist, Def. Zone",5,30,CAR,L.A
56,1,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT CAR #34 DI GIUSEPPE, Def. Zone",4,59,CAR,L.A
57,1,BLOCK,C L L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",4,53,CAR,L.A
58,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,4,43,CAR,L.A
59,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,4,43,CAR,L.A
60,1,BLOCK,C C L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",4,09,CAR,L.A
61,1,TAKE,R R L D D G,C C L D D G,"L.A TAKEAWAY - #24 FORBORT, Def. Zone",3,33,CAR,L.A
62,1,HIT,R R L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CAR #26 TENNYSON, Off. Zone",3,22,CAR,L.A
63,1,GOAL,C C C D D G,C L L D D G,"CAR #33 RYAN(2), Backhand, Off. Zone, 8 ft.Assists: #15 NESTRASIL(4); #27 FAULK(6)",2,09,CAR,L.A
64,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - CAR #49 RASK vs L.A #26 DOWD,2,09,CAR,L.A
65,1,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #53 GRAVEL, Neu. Zone",1,41,CAR,L.A
66,1,BLOCK,R L L D D G,C C L D D G,"L.A #77 CARTER BLOCKED BY  CAR #22 PESCE, Wrist, Def. Zone",0,44,CAR,L.A
67,1,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",0,37,CAR,L.A
68,1,PEND,R R L D D G,C C L D D G,Period End- Local time: 8:08 PST,0,00,CAR,L.A
69,2,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 8:27 PST,20,00,CAR,L.A
70,2,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs L.A #11 KOPITAR,20,00,CAR,L.A
71,2,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 34 ft.",19,19,CAR,L.A
72,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,18,CAR,L.A
73,2,FAC,C C C D D G,C L L D D G,CAR won Off. Zone - CAR #33 RYAN vs L.A #22 LEWIS,19,18,CAR,L.A
74,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #15 NESTRASIL, Wrist, Off. Zone, 12 ft.",19,10,CAR,L.A
75,2,HIT,C C C D D G,C L L D D G,"L.A #27 MARTINEZ HIT CAR #33 RYAN, Def. Zone",19,07,CAR,L.A
76,2,HIT,C C C D D G,C L L D D G,"L.A #70 PEARSON HIT CAR #22 PESCE, Def. Zone",19,00,CAR,L.A
77,2,HIT,C L L D D G,C R L D D G,"L.A #26 DOWD HIT CAR #34 DI GIUSEPPE, Def. Zone",18,23,CAR,L.A
78,2,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",18,01,CAR,L.A
79,2,BLOCK,C L L D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  CAR #26 TENNYSON, Wrist, Def. Zone",17,53,CAR,L.A
80,2,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 42 ft.",17,45,CAR,L.A
81,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,17,44,CAR,L.A
82,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CAR #18 MCCLEMENT vs L.A #21 SHORE,17,44,CAR,L.A
83,2,BLOCK,C C L D D G,C C L D D G,"CAR #42 NORDSTROM BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",17,35,CAR,L.A
84,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,17,20,CAR,L.A
85,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - CAR #86 TERAVAINEN vs L.A #11 KOPITAR,17,20,CAR,L.A
86,2,BLOCK,R R L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  L.A #74 KING, Slap, Def. Zone",17,15,CAR,L.A
87,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,17,14,CAR,L.A
88,2,FAC,R R L D D G,C C L D D G,L.A won Def. Zone - CAR #86 TERAVAINEN vs L.A #11 KOPITAR,17,14,CAR,L.A
89,2,GIVE,R R L D D G,C C L D D G,"CAR GIVEAWAY - #22 PESCE, Def. Zone",16,57,CAR,L.A
90,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 60 ft.",16,53,CAR,L.A
91,2,PENL,C L L D D G,C C L D D G,"CAR #5 HANIFIN Hooking(2 min), Def. Zone Drawn By: L.A #77 CARTER",16,12,CAR,L.A
92,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,16,12,CAR,L.A
93,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 45 ft.",15,49,CAR,L.A
94,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #70 PEARSON, Backhand, Off. Zone, 11 ft.",15,47,CAR,L.A
95,2,STOP,C L D D G,C C C L D G,OFFSIDE,15,14,CAR,L.A
96,2,FAC,C C D D G,C R L D D G,CAR won Neu. Zone - CAR #49 RASK vs L.A #26 DOWD,15,14,CAR,L.A
97,2,MISS,C C D D G,C R L D D G,"CAR #26 TENNYSON, Slap, Wide of Net, Def. Zone, 158 ft.",14,49,CAR,L.A
98,2,MISS,C C D D G,C R L D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 57 ft.",14,38,CAR,L.A
99,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 23 ft.",13,41,CAR,L.A
100,2,HIT,C C C D D G,C C L D D G,"L.A #11 KOPITAR HIT CAR #27 FAULK, Neu. Zone",13,09,CAR,L.A
101,2,STOP,C C C D D G,C C L D D G,ICING,12,35,CAR,L.A
102,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #33 RYAN vs L.A #26 DOWD,12,35,CAR,L.A
103,2,BLOCK,C C L D D G,C L L D D G,"CAR #5 HANIFIN BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",11,50,CAR,L.A
104,2,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 20 ft.",11,40,CAR,L.A
105,2,STOP,C L L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,39,CAR,L.A
106,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - CAR #49 RASK vs L.A #21 SHORE,11,39,CAR,L.A
107,2,HIT,C L L D D G,C C L D D G,"L.A #70 PEARSON HIT CAR #34 DI GIUSEPPE, Off. Zone",11,12,CAR,L.A
108,2,STOP,C L L D D G,C C L D D G,ICING,10,48,CAR,L.A
109,2,FAC,C L L D D G,C C L D D G,L.A won Off. Zone - CAR #49 RASK vs L.A #77 CARTER,10,48,CAR,L.A
110,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #53 GRAVEL, Snap, Off. Zone, 56 ft.",10,42,CAR,L.A
111,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",9,53,CAR,L.A
112,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT CAR #27 FAULK, Off. Zone",9,45,CAR,L.A
113,2,SHOT,R R L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 39 ft.",9,37,CAR,L.A
114,2,STOP,R R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,36,CAR,L.A
115,2,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - CAR #86 TERAVAINEN vs L.A #22 LEWIS,9,36,CAR,L.A
116,2,MISS,R R L D D G,C C L D D G,"L.A #13 CLIFFORD, Backhand, Wide of Net, Off. Zone, 26 ft.",9,33,CAR,L.A
117,2,HIT,R R L D D G,C C L D D G,"CAR #65 HAINSEY HIT L.A #22 LEWIS, Def. Zone",9,22,CAR,L.A
118,2,PENL,R R L D D G,C C C L D D,"CAR #86 TERAVAINEN Tripping(2 min), Def. Zone Drawn By: L.A #22 LEWIS",8,45,CAR,L.A
119,2,FAC,C L D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #26 DOWD,8,45,CAR,L.A
120,2,GIVE,C L D D G,C R L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",8,24,CAR,L.A
121,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 58 ft.",7,58,CAR,L.A
122,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,7,57,CAR,L.A
123,2,FAC,C L D D G,C C C L D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,7,57,CAR,L.A
124,2,SHOT,C L D D G,C C C L D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 39 ft.",7,38,CAR,L.A
125,2,STOP,C L D D G,C C C L D G,PUCK FROZEN,7,35,CAR,L.A
126,2,FAC,C C D D G,C C C L D G,L.A won Off. Zone - CAR #49 RASK vs L.A #77 CARTER,7,35,CAR,L.A
127,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 41 ft.",7,24,CAR,L.A
128,2,HIT,C C D D G,C C C L D G,"CAR #65 HAINSEY HIT L.A #73 TOFFOLI, Def. Zone",7,19,CAR,L.A
129,2,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #8 DOUGHTY, Off. Zone",7,08,CAR,L.A
130,2,GOAL,C L D D G,C C C L D G,"CAR #33 RYAN(3), Wrist, Off. Zone, 15 ft.Assists: #23 MCGINN(2); #74 SLAVIN(8)",6,47,CAR,L.A
131,2,FAC,R R D D G,C C L D D G,L.A won Neu. Zone - CAR #20 AHO vs L.A #22 LEWIS,6,47,CAR,L.A
132,2,HIT,C C C D D G,C C R D D G,"L.A #12 GABORIK HIT CAR #65 HAINSEY, Off. Zone",5,33,CAR,L.A
133,2,SHOT,C C C D D G,C L L D D G,"CAR ONGOAL - #49 RASK, Slap, Off. Zone, 44 ft.",4,47,CAR,L.A
134,2,BLOCK,C L L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",4,05,CAR,L.A
135,2,HIT,C L L D D G,C L L D D G,"CAR #22 PESCE HIT L.A #24 FORBORT, Def. Zone",4,02,CAR,L.A
136,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 27 ft.",3,48,CAR,L.A
137,2,STOP,R R L D D G,C C L D D G,ICING,2,39,CAR,L.A
138,2,FAC,R R L D D G,C C R D D G,L.A won Off. Zone - CAR #86 TERAVAINEN vs L.A #26 DOWD,2,39,CAR,L.A
139,2,BLOCK,R R L D D G,C C R D D G,"L.A #8 DOUGHTY BLOCKED BY  CAR #5 HANIFIN, Wrist, Def. Zone",2,33,CAR,L.A
140,2,SHOT,R R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 60 ft.",2,22,CAR,L.A
141,2,STOP,R R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",2,21,CAR,L.A
142,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #33 RYAN vs L.A #26 DOWD,2,21,CAR,L.A
143,2,STOP,C C C D D G,C C R D D G,PUCK FROZEN,2,17,CAR,L.A
144,2,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - CAR #33 RYAN vs L.A #26 DOWD,2,17,CAR,L.A
145,2,STOP,C C C D D G,C C R D D G,OFFSIDE,2,04,CAR,L.A
146,2,FAC,C L L D D G,C L L D D G,CAR won Neu. Zone - CAR #49 RASK vs L.A #21 SHORE,2,04,CAR,L.A
147,2,MISS,C L L D D G,C L L D D G,"L.A #23 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,45,CAR,L.A
148,2,STOP,C L L D D G,C L L D D G,PUCK FROZEN,1,44,CAR,L.A
149,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,1,44,CAR,L.A
150,2,GIVE,C C L D D G,C C L D D G,"CAR GIVEAWAY - #18 MCCLEMENT, Def. Zone",1,09,CAR,L.A
151,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Tip-In, Off. Zone, 11 ft.",1,08,CAR,L.A
152,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,07,CAR,L.A
153,2,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - CAR #86 TERAVAINEN vs L.A #22 LEWIS,1,07,CAR,L.A
154,2,HIT,R R L D D G,C C L D D G,"L.A #22 LEWIS HIT CAR #26 TENNYSON, Off. Zone",0,48,CAR,L.A
155,2,BLOCK,R R L D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  L.A #53 GRAVEL, Wrist, Def. Zone",0,34,CAR,L.A
156,2,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,0,33,CAR,L.A
157,2,FAC,C C C D D G,C C R D D G,L.A won Def. Zone - CAR #33 RYAN vs L.A #26 DOWD,0,33,CAR,L.A
158,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 32 ft.",0,15,CAR,L.A
159,2,BLOCK,C C C D D G,C C R D D G,"L.A #12 GABORIK BLOCKED BY  CAR #33 RYAN, Wrist, Def. Zone",0,04,CAR,L.A
160,2,BLOCK,C C C D D G,C C R D D G,"L.A #73 TOFFOLI BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",0,01,CAR,L.A
161,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:04 PST,0,00,CAR,L.A
162,3,PSTR,R R L D D G,,Period Start- Local time: 9:22 PST,20,00,CAR,L.A
163,3,FAC,R R L D D G,C C L D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs L.A #77 CARTER,20,00,CAR,L.A
164,3,STOP,R R L D D G,C C L D D G,PUCK IN CROWD,19,44,CAR,L.A
165,3,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - CAR #33 RYAN vs L.A #11 KOPITAR,19,44,CAR,L.A
166,3,MISS,C C C D D G,C C R D D G,"L.A #11 KOPITAR, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,20,CAR,L.A
167,3,HIT,C L L D D G,C L L D D G,"L.A #74 KING HIT CAR #23 MCGINN, Off. Zone",18,58,CAR,L.A
168,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 STALBERG, Backhand, Off. Zone, 30 ft.",18,04,CAR,L.A
169,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,03,CAR,L.A
170,3,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - CAR #42 NORDSTROM vs L.A #77 CARTER,18,03,CAR,L.A
171,3,MISS,C C L D D G,C C L D D G,"L.A #70 PEARSON, Snap, Wide of Net, Off. Zone, 21 ft.",17,36,CAR,L.A
172,3,GIVE,R R L D D G,C C R D D G,"CAR GIVEAWAY - #27 FAULK, Def. Zone",17,18,CAR,L.A
173,3,BLOCK,R R L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",17,01,CAR,L.A
174,3,STOP,R R L D D G,C C R D D G,PUCK IN CROWD,17,00,CAR,L.A
175,3,FAC,C C C D D G,C C L D D G,CAR won Off. Zone - CAR #33 RYAN vs L.A #21 SHORE,17,00,CAR,L.A
176,3,HIT,C C C D D G,C C L D D G,"L.A #13 CLIFFORD HIT CAR #33 RYAN, Neu. Zone",16,36,CAR,L.A
177,3,MISS,C C C D D G,C C L D D G,"CAR #65 HAINSEY, Wrist, Wide of Net, Off. Zone, 64 ft.",16,29,CAR,L.A
178,3,HIT,C L L D D G,C L L D D G,"L.A #6 MUZZIN HIT CAR #34 DI GIUSEPPE, Def. Zone",15,44,CAR,L.A
179,3,GOAL,C L L D D G,C L L D D G,"CAR #23 MCGINN(1), Snap, Off. Zone, 24 ft.Assists: #49 RASK(10); #34 DI GIUSEPPE(1)",15,40,CAR,L.A
180,3,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs L.A #77 CARTER,15,40,CAR,L.A
181,3,GIVE,R L L D D G,C C L D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",14,56,CAR,L.A
182,3,BLOCK,R R L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",14,30,CAR,L.A
183,3,HIT,R R L D D G,C C R D D G,"CAR #27 FAULK HIT L.A #12 GABORIK, Def. Zone",14,12,CAR,L.A
184,3,STOP,R R L D D G,C C R D D G,ICING,13,59,CAR,L.A
185,3,FAC,R R L D D G,C C L D D G,L.A won Off. Zone - CAR #86 TERAVAINEN vs L.A #21 SHORE,13,59,CAR,L.A
186,3,MISS,R R L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 64 ft.",13,53,CAR,L.A
187,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #53 SKINNER, Def. Zone",13,28,CAR,L.A
188,3,HIT,C C C D D G,C C L D D G,"L.A #22 LEWIS HIT CAR #53 SKINNER, Off. Zone",13,27,CAR,L.A
189,3,BLOCK,C C C D D G,C C L D D G,"L.A #53 GRAVEL BLOCKED BY  CAR #15 NESTRASIL, Wrist, Def. Zone",13,09,CAR,L.A
190,3,MISS,C C C D D G,C C L D D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 31 ft.",13,06,CAR,L.A
191,3,SHOT,C L L D D G,C L L D D G,"CAR ONGOAL - #23 MCGINN, Wrist, Off. Zone, 41 ft.",12,15,CAR,L.A
192,3,HIT,C C L D D G,C C L D D G,"CAR #42 NORDSTROM HIT L.A #24 FORBORT, Neu. Zone",11,56,CAR,L.A
193,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 41 ft.",11,31,CAR,L.A
194,3,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #71 NOLAN, Slap, Off. Zone, 45 ft.",11,21,CAR,L.A
195,3,BLOCK,R R L D D G,C C R D D G,"CAR #20 AHO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",11,08,CAR,L.A
196,3,SHOT,R R L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 7 ft.",10,44,CAR,L.A
197,3,HIT,C C C D D G,C C L D D G,"L.A #11 KOPITAR HIT CAR #5 HANIFIN, Off. Zone",10,21,CAR,L.A
198,3,STOP,C C C D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",10,03,CAR,L.A
199,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CAR #49 RASK vs L.A #21 SHORE,10,03,CAR,L.A
200,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,9,22,CAR,L.A
201,3,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - CAR #18 MCCLEMENT vs L.A #26 DOWD,9,22,CAR,L.A
202,3,BLOCK,C C L D D G,C L L D D G,"L.A #6 MUZZIN BLOCKED BY  CAR #42 NORDSTROM, Wrist, Def. Zone",9,18,CAR,L.A
203,3,MISS,C C L D D G,C L L D D G,"CAR #42 NORDSTROM, Wrist, Wide of Net, Off. Zone, 41 ft.",9,05,CAR,L.A
