n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,BLOCK,C C L D D G,C R L D D G,"PIT #58 LETANG BLOCKED BY  BOS #88 PASTRNAK, Snap, Def. Zone",16,23,PIT,BOS
35,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 23 ft.",16,19,PIT,BOS
36,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Neu. Zone, 90 ft.",16,11,PIT,BOS
37,1,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 31 ft.",15,48,PIT,BOS
38,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,48,PIT,BOS
39,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,15,48,PIT,BOS
40,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #87 CROSBY, Off. Zone",15,15,PIT,BOS
41,1,GIVE,C R R D D G,C C C D D G,"BOS GIVEAWAY - #29 FERRARO, Off. Zone",14,56,PIT,BOS
42,1,HIT,C R R D D G,C C C D D G,"BOS #36 RINALDO HIT PIT #17 RUST, Def. Zone",14,44,PIT,BOS
43,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #11 HAYES, Neu. Zone",13,58,PIT,BOS
44,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #23 WILSON, Neu. Zone",13,49,PIT,BOS
45,1,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",13,20,PIT,BOS
46,1,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",13,15,PIT,BOS
47,1,HIT,C C L D D G,C R L D D G,"BOS #86 MILLER HIT PIT #62 HAGELIN, Off. Zone",13,03,PIT,BOS
48,1,HIT,C C L D D G,C R L D D G,"PIT #62 HAGELIN HIT BOS #88 PASTRNAK, Def. Zone",13,01,PIT,BOS
49,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 14 ft.",12,42,PIT,BOS
50,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",12,24,PIT,BOS
51,1,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",12,18,PIT,BOS
52,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",12,13,PIT,BOS
53,1,BLOCK,C R R D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",12,09,PIT,BOS
54,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #51 POULIOT, Wrist, Off. Zone, 47 ft.",11,40,PIT,BOS
55,1,HIT,C C R D D G,C R L D D G,"BOS #86 MILLER HIT PIT #17 RUST, Def. Zone",11,15,PIT,BOS
56,1,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",11,08,PIT,BOS
57,1,MISS,C C R D D G,C R L D D G,"BOS #33 CHARA, Slap, Wide of Net, Neu. Zone, 104 ft.",11,07,PIT,BOS
58,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,06,PIT,BOS
59,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #51 SPOONER,11,06,PIT,BOS
60,1,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT BOS #88 PASTRNAK, Def. Zone",10,57,PIT,BOS
61,1,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Snap, Wide of Net, Off. Zone, 43 ft.",10,44,PIT,BOS
62,1,HIT,C C L D D G,C R L D D G,"PIT #23 WILSON HIT BOS #54 MCQUAID, Off. Zone",10,37,PIT,BOS
63,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #43 SHEARY, Snap, Off. Zone, 27 ft.",10,35,PIT,BOS
64,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,35,PIT,BOS
65,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,10,35,PIT,BOS
66,1,MISS,C C L D D G,C R L D D G,"PIT #8 DUMOULIN, Slap, Wide of Net, Off. Zone, 66 ft.",10,29,PIT,BOS
67,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 18 ft.",10,23,PIT,BOS
68,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 57 ft.",10,18,PIT,BOS
69,1,STOP,C C L D D G,C R L D D G,OFFSIDE,10,14,PIT,BOS
70,1,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,14,PIT,BOS
71,1,HIT,C R L D D G,C C R D D G,"BOS #37 BERGERON HIT PIT #3 MAATTA, Off. Zone",10,01,PIT,BOS
72,1,STOP,C R L D D G,C C R D D G,ICING,10,00,PIT,BOS
73,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,10,00,PIT,BOS
74,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,42,PIT,BOS
75,1,FAC,C R R D D G,C C C D D G,BOS won Def. Zone - PIT #40 SUNDQVIST vs BOS #41 KEMPPAINEN,9,42,PIT,BOS
76,1,HIT,C R R D D G,C C C D D G,"BOS #36 RINALDO HIT PIT #51 POULIOT, Off. Zone",9,27,PIT,BOS
77,1,HIT,C R R D D G,C C C D D G,"BOS #29 FERRARO HIT PIT #28 COLE, Off. Zone",9,20,PIT,BOS
78,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 49 ft.",8,24,PIT,BOS
79,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,8,15,PIT,BOS
80,1,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,8,15,PIT,BOS
81,1,BLOCK,C R L D D G,C C R D D G,"PIT #58 LETANG BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",7,55,PIT,BOS
82,1,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",7,43,PIT,BOS
83,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",7,07,PIT,BOS
84,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 15 ft.",7,03,PIT,BOS
85,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Backhand, Off. Zone, 14 ft.",7,00,PIT,BOS
86,1,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  PIT #43 SHEARY, Wrist, Def. Zone",6,41,PIT,BOS
87,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Slap, Off. Zone, 60 ft.",6,22,PIT,BOS
88,1,BLOCK,C C L D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",6,09,PIT,BOS
89,1,MISS,C R R D D G,C R L D D G,"PIT #7 CULLEN, Tip-In, Wide of Net, Off. Zone, 22 ft.",5,28,PIT,BOS
90,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 61 ft.",5,21,PIT,BOS
91,1,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 63 ft.",5,08,PIT,BOS
92,1,TAKE,C R L D D G,C C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",4,45,PIT,BOS
93,1,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",4,26,PIT,BOS
94,1,BLOCK,C R L D D G,C C R D D G,"PIT #51 POULIOT BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",4,07,PIT,BOS
95,1,PENL,C R L D D G,C R L D D G,"PIT #51 POULIOT PS-Hooking on breakaway(0 min), Def. Zone Drawn By: BOS #88 PASTRNAK",4,00,PIT,BOS
96,1,GOAL,,,"BOS #88 PASTRNAK(7), Penalty Shot, Wrist, Off. Zone, 27 ft.",4,00,PIT,BOS
97,1,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,4,00,PIT,BOS
98,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 38 ft.",3,43,PIT,BOS
99,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,PIT,BOS
100,1,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,3,43,PIT,BOS
101,1,BLOCK,C R L D D G,C C R D D G,"BOS #14 CONNOLLY BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,25,PIT,BOS
102,1,HIT,C R L D D G,C C R D D G,"BOS #14 CONNOLLY HIT PIT #3 MAATTA, Off. Zone",3,12,PIT,BOS
103,1,HIT,C R L D D G,C C R D D G,"PIT #87 CROSBY HIT BOS #63 MARCHAND, Def. Zone",3,06,PIT,BOS
104,1,HIT,C L L D D G,C R L D D G,"PIT #11 PORTER HIT BOS #33 CHARA, Off. Zone",2,50,PIT,BOS
105,1,STOP,C L L D D G,C R L D D G,ICING,2,50,PIT,BOS
106,1,FAC,C C L D D G,C R L D D G,BOS won Def. Zone - PIT #11 PORTER vs BOS #37 BERGERON,2,50,PIT,BOS
107,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 15 ft.",2,28,PIT,BOS
108,1,HIT,C C L D D G,C R L D D G,"PIT #23 WILSON HIT BOS #45 MORROW, Neu. Zone",2,20,PIT,BOS
109,1,HIT,C C L D D G,C R L D D G,"BOS #51 SPOONER HIT PIT #43 SHEARY, Neu. Zone",2,16,PIT,BOS
110,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",1,59,PIT,BOS
111,1,STOP,C C L D D G,C R L D D G,ICING,1,55,PIT,BOS
112,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - PIT #11 PORTER vs BOS #41 KEMPPAINEN,1,55,PIT,BOS
113,1,MISS,C C L D D G,C C C D D G,"BOS #44 SEIDENBERG, Wrist, Wide of Net, Off. Zone, 37 ft.",1,49,PIT,BOS
114,1,TAKE,C R R D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",1,21,PIT,BOS
115,1,MISS,C R R D D G,C C C D D G,"PIT #34 KUHNHACKL, Wrist, Wide of Net, Off. Zone, 24 ft.",1,07,PIT,BOS
116,1,SHOT,C R R D D G,C C C D D G,"PIT ONGOAL - #17 RUST, Tip-In, Off. Zone, 12 ft.",1,02,PIT,BOS
117,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,1,00,PIT,BOS
118,1,FAC,C C L D D G,C C L D D G,BOS won Def. Zone - PIT #7 CULLEN vs BOS #37 BERGERON,1,00,PIT,BOS
119,1,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Neu. Zone",0,26,PIT,BOS
120,1,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 46 ft.",0,09,PIT,BOS
121,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,09,PIT,BOS
122,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - PIT #87 CROSBY vs BOS #63 MARCHAND,0,09,PIT,BOS
123,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:18 EST,0,00,PIT,BOS
124,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:36 EST,20,00,PIT,BOS
125,2,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,20,00,PIT,BOS
126,2,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT BOS #54 MCQUAID, Off. Zone",19,45,PIT,BOS
127,2,BLOCK,C R L D D G,C C R D D G,"BOS #63 MARCHAND BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",19,35,PIT,BOS
128,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Neu. Zone",19,13,PIT,BOS
129,2,STOP,C C L D D G,C R L D D G,OFFSIDE,19,11,PIT,BOS
130,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #7 CULLEN vs BOS #46 KREJCI,19,11,PIT,BOS
131,2,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",19,02,PIT,BOS
132,2,MISS,C C L D D G,C R L D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 36 ft.",18,54,PIT,BOS
133,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 56 ft.",18,46,PIT,BOS
134,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,46,PIT,BOS
135,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - PIT #40 SUNDQVIST vs BOS #11 HAYES,18,46,PIT,BOS
136,2,HIT,C R R D D G,C R L D D G,"BOS #86 MILLER HIT PIT #40 SUNDQVIST, Def. Zone",18,25,PIT,BOS
137,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 11 ft.",18,20,PIT,BOS
138,2,STOP,C R R D D G,C R L D D G,HAND PASS,18,20,PIT,BOS
139,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #11 PORTER vs BOS #41 KEMPPAINEN,18,20,PIT,BOS
140,2,PENL,C C L D D G,C C C D D G,"PIT #23 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: BOS #29 FERRARO",18,18,PIT,BOS
141,2,PENL,C L D D G,C C C D D G,"BOS #29 FERRARO Fighting (maj)(5 min), Def. Zone Drawn By: PIT #23 WILSON",18,18,PIT,BOS
142,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #41 KEMPPAINEN,18,18,PIT,BOS
143,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 27 ft.",18,01,PIT,BOS
144,2,MISS,C C L D D G,C C R D D G,"PIT #11 PORTER, Backhand, Wide of Net, Off. Zone, 28 ft.",17,51,PIT,BOS
145,2,HIT,C C L D D G,C C R D D G,"BOS #36 RINALDO HIT PIT #11 PORTER, Def. Zone",17,43,PIT,BOS
146,2,HIT,C C L D D G,C C R D D G,"PIT #11 PORTER HIT BOS #36 RINALDO, Def. Zone",17,36,PIT,BOS
147,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",16,50,PIT,BOS
148,2,GOAL,C C L D D G,C R L D D G,"BOS #88 PASTRNAK(8), Wrist, Off. Zone, 15 ft.",16,48,PIT,BOS
149,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,16,48,PIT,BOS
150,2,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #40 SUNDQVIST, Wrist, Off. Zone, 42 ft.",15,53,PIT,BOS
151,2,GOAL,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL(2), Tip-In, Off. Zone, 4 ft.Assists: #40 SUNDQVIST(1); #6 DALEY(15)",15,53,PIT,BOS
152,2,STOP,C R R D D G,C R L D D G,VIDEO REVIEW,15,53,PIT,BOS
153,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - PIT #11 PORTER vs BOS #51 SPOONER,15,53,PIT,BOS
154,2,MISS,C C L D D G,C C L D D G,"PIT #11 PORTER, Wrist, Wide of Net, Off. Zone, 15 ft.",15,38,PIT,BOS
155,2,TAKE,C C L D D G,C C L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",15,22,PIT,BOS
156,2,STOP,C C L D D G,C C L D D G,ICING,15,19,PIT,BOS
157,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #51 SPOONER,15,19,PIT,BOS
158,2,MISS,C R L D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 25 ft.",15,01,PIT,BOS
159,2,STOP,C R L D D G,C C L D D G,ICING,14,55,PIT,BOS
160,2,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - PIT #40 SUNDQVIST vs BOS #46 KREJCI,14,55,PIT,BOS
161,2,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #88 PASTRNAK, Off. Zone",14,35,PIT,BOS
162,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,35,PIT,BOS
163,2,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,14,35,PIT,BOS
164,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Slap, Off. Zone, 47 ft.",13,47,PIT,BOS
165,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 22 ft.",13,35,PIT,BOS
166,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 59 ft.",13,16,PIT,BOS
167,2,HIT,C C L D D G,C R L D D G,"BOS #51 SPOONER HIT PIT #8 DUMOULIN, Off. Zone",13,09,PIT,BOS
168,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 12 ft.",13,07,PIT,BOS
169,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,07,PIT,BOS
170,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs BOS #51 SPOONER,13,07,PIT,BOS
171,2,HIT,C R R D D G,C R L D D G,"PIT #17 RUST HIT BOS #45 MORROW, Off. Zone",12,50,PIT,BOS
172,2,GIVE,C R R D D G,C R L D D G,"PIT GIVEAWAY - #28 COLE, Def. Zone",12,32,PIT,BOS
173,2,HIT,C R R D D G,C R L D D G,"PIT #51 POULIOT HIT BOS #39 BELESKEY, Def. Zone",12,25,PIT,BOS
174,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,11,55,PIT,BOS
175,2,FAC,C C L D D G,C C C D D G,PIT won Neu. Zone - PIT #11 PORTER vs BOS #41 KEMPPAINEN,11,55,PIT,BOS
176,2,MISS,C C L D D G,C C C D D G,"PIT #11 PORTER, Wrist, Wide of Net, Off. Zone, 27 ft.",11,24,PIT,BOS
177,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 57 ft.",11,19,PIT,BOS
178,2,BLOCK,C C L D D G,C C C D D G,"PIT #43 SHEARY BLOCKED BY  BOS #36 RINALDO, Wrist, Def. Zone",11,14,PIT,BOS
179,2,BLOCK,C R L D D G,C R L D D G,"PIT #14 KUNITZ BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",10,45,PIT,BOS
180,2,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Wide of Net, Off. Zone, 15 ft.",10,44,PIT,BOS
181,2,HIT,C R L D D G,C R L D D G,"PIT #14 KUNITZ HIT BOS #88 PASTRNAK, Def. Zone",10,38,PIT,BOS
182,2,BLOCK,C R L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  PIT #14 KUNITZ, Snap, Def. Zone",10,30,PIT,BOS
183,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #87 CROSBY, Def. Zone",10,25,PIT,BOS
184,2,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",10,22,PIT,BOS
185,2,BLOCK,C R L D D G,C R L D D G,"BOS #54 MCQUAID BLOCKED BY  PIT #72 HORNQVIST, Slap, Def. Zone",10,21,PIT,BOS
186,2,TAKE,C R L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",10,12,PIT,BOS
187,2,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 41 ft.",9,53,PIT,BOS
188,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,PIT,BOS
189,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs BOS #37 BERGERON,9,53,PIT,BOS
190,2,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #14 CONNOLLY, Off. Zone",9,30,PIT,BOS
191,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #87 CROSBY, Def. Zone",9,04,PIT,BOS
192,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 17 ft.",9,02,PIT,BOS
193,2,MISS,C R L D D G,C C R D D G,"BOS #14 CONNOLLY, Tip-In, Over Net, Off. Zone, 21 ft.",8,44,PIT,BOS
194,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 19 ft.",8,44,PIT,BOS
195,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,44,PIT,BOS
196,2,FAC,C R R D D G,C R L D D G,PIT won Def. Zone - PIT #40 SUNDQVIST vs BOS #51 SPOONER,8,44,PIT,BOS
197,2,BLOCK,C R R D D G,C R L D D G,"PIT #40 SUNDQVIST BLOCKED BY  BOS #45 MORROW, Wrist, Def. Zone",8,24,PIT,BOS
198,2,HIT,C C R D D G,C C L D D G,"BOS #39 BELESKEY HIT PIT #40 SUNDQVIST, Def. Zone",8,04,PIT,BOS
199,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 31 ft.",8,03,PIT,BOS
200,2,TAKE,C C R D D G,C C L D D G,"PIT TAKEAWAY - #23 WILSON, Neu. Zone",7,59,PIT,BOS
201,2,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",7,46,PIT,BOS
202,2,HIT,C C L D D G,C C C D D G,"PIT #11 PORTER HIT BOS #47 KRUG, Off. Zone",7,30,PIT,BOS
203,2,MISS,C C L D D G,C C C D D G,"PIT #23 WILSON, Backhand, Wide of Net, Off. Zone, 12 ft.",7,13,PIT,BOS
204,2,HIT,C C L D D G,C C C D D G,"BOS #36 RINALDO HIT PIT #23 WILSON, Def. Zone",7,01,PIT,BOS
205,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #11 PORTER, Wrist, Off. Zone, 14 ft.",7,00,PIT,BOS
206,2,STOP,C C L D D G,C C C D D G,ICING,6,43,PIT,BOS
207,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #7 CULLEN vs BOS #41 KEMPPAINEN,6,43,PIT,BOS
