n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 26 ft.",16,44,TOR,MTL
17,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,16,43,TOR,MTL
18,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - TOR #47 KOMAROV vs MTL #65 SHAW,16,43,TOR,MTL
19,1,SHOT,C C C D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 63 ft.",16,40,TOR,MTL
20,1,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #65 SHAW, Def. Zone",16,33,TOR,MTL
21,1,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #67 PACIORETTY, Def. Zone",16,16,TOR,MTL
22,1,HIT,C C C D D G,C C L D D G,"MTL #65 SHAW HIT TOR #22 ZAITSEV, Off. Zone",16,12,TOR,MTL
23,1,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #26 PETRY, Def. Zone",16,02,TOR,MTL
24,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,00,TOR,MTL
25,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,16,00,TOR,MTL
26,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 37 ft.",15,57,TOR,MTL
27,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,55,TOR,MTL
28,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,15,55,TOR,MTL
29,1,MISS,C C L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 41 ft.",15,51,TOR,MTL
30,1,STOP,C C L D D G,C R L D D G,PUCK FROZEN,15,49,TOR,MTL
31,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #27 GALCHENYUK,15,49,TOR,MTL
32,1,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #47 RADULOV, Def. Zone",15,33,TOR,MTL
33,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 43 ft.",15,29,TOR,MTL
34,1,MISS,C C L D D G,C R L D D G,"TOR #16 MARNER, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,25,TOR,MTL
35,1,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #47 RADULOV, Def. Zone",15,23,TOR,MTL
36,1,BLOCK,C C C D D G,C R L D D G,"MTL #47 RADULOV BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",15,12,TOR,MTL
37,1,HIT,C C R D D G,C L L D D G,"TOR #11 HYMAN HIT MTL #79 MARKOV, Off. Zone",14,56,TOR,MTL
38,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #17 MITCHELL, Wrap-around, Off. Zone, 8 ft.",14,42,TOR,MTL
39,1,GIVE,C C R D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",14,26,TOR,MTL
40,1,BLOCK,C C R D D G,C L L D D G,"TOR #51 GARDINER BLOCKED BY  MTL #15 TERRY, Slap, Def. Zone",14,25,TOR,MTL
41,1,HIT,R R L D D G,C C L D D G,"MTL #65 SHAW HIT TOR #8 CARRICK, Neu. Zone",14,15,TOR,MTL
42,1,HIT,R R L D D G,C C L D D G,"TOR #26 SOSHNIKOV HIT MTL #26 PETRY, Off. Zone",14,11,TOR,MTL
43,1,TAKE,R R L D D G,C C L D D G,"TOR TAKEAWAY - #26 SOSHNIKOV, Off. Zone",13,58,TOR,MTL
44,1,SHOT,R R L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Wrist, Off. Zone, 15 ft.",13,51,TOR,MTL
45,1,HIT,R R L D D G,C C L D D G,"TOR #46 POLAK HIT MTL #51 DESHARNAIS, Def. Zone",13,38,TOR,MTL
46,1,HIT,C R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #67 PACIORETTY, Def. Zone",13,27,TOR,MTL
47,1,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 20 ft.",13,21,TOR,MTL
48,1,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #54 HUDON, Off. Zone",13,14,TOR,MTL
49,1,PENL,C C C D D G,C R L D D G,"TOR #43 KADRI Interference on goalkeeper(2 min), Off. Zone Drawn By: MTL #31 PRICE",12,58,TOR,MTL
50,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,58,TOR,MTL
51,1,FAC,C C D D G,C R R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs MTL #27 GALCHENYUK,12,58,TOR,MTL
52,1,SHOT,R R D D G,C R R D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 32 ft.",12,10,TOR,MTL
53,1,SHOT,R R D D G,C R R D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 63 ft.",12,03,TOR,MTL
54,1,GIVE,R R D D G,C R R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",11,54,TOR,MTL
55,1,TAKE,C L D D G,C C L D D G,"MTL TAKEAWAY - #28 BEAULIEU, Off. Zone",11,20,TOR,MTL
56,1,BLOCK,C R D D G,C C L D D G,"MTL #65 SHAW BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",11,06,TOR,MTL
57,1,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 47 ft.",10,37,TOR,MTL
58,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,36,TOR,MTL
59,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #16 MARNER vs MTL #14 PLEKANEC,10,36,TOR,MTL
60,1,BLOCK,C C L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",10,33,TOR,MTL
61,1,STOP,C C L D D G,C R L D D G,HIGH STICK,10,26,TOR,MTL
62,1,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,10,26,TOR,MTL
63,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",10,13,TOR,MTL
64,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #15 TERRY, Backhand, Off. Zone, 11 ft.",9,43,TOR,MTL
65,1,PENL,C C L D D G,C L L D D G,"TOR #51 GARDINER Hooking(2 min), Def. Zone Drawn By: MTL #15 TERRY",9,42,TOR,MTL
66,1,STOP,C C L D G,C L L D D G,TV TIMEOUT,9,42,TOR,MTL
67,1,FAC,C R D D G,C R R D D G,MTL won Off. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,9,42,TOR,MTL
68,1,MISS,C R D D G,C R R D D G,"MTL #79 MARKOV, Slap, Wide of Net, Off. Zone, 62 ft.",9,37,TOR,MTL
69,1,BLOCK,C R D D G,C R R D D G,"TOR #11 HYMAN BLOCKED BY  MTL #6 WEBER, Wrap-around, Def. Zone",9,26,TOR,MTL
70,1,SHOT,C C D D G,C R R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 36 ft.",9,08,TOR,MTL
71,1,GIVE,C L D D G,C C L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",8,17,TOR,MTL
72,1,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 45 ft.",7,22,TOR,MTL
73,1,BLOCK,C C C D D G,C C L D D G,"TOR #43 KADRI BLOCKED BY  MTL #6 WEBER, Tip-In, Def. Zone",7,15,TOR,MTL
74,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #74 EMELIN, Def. Zone",6,58,TOR,MTL
75,1,MISS,C C C D D G,C L L D D G,"TOR #34 MATTHEWS, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,52,TOR,MTL
76,1,GIVE,C C C D D G,C L L D D G,"MTL GIVEAWAY - #15 TERRY, Def. Zone",6,49,TOR,MTL
77,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 51 ft.",6,13,TOR,MTL
78,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #2 HUNWICK, Def. Zone",6,12,TOR,MTL
79,1,BLOCK,C C L D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",6,09,TOR,MTL
80,1,HIT,C C L D D G,C L L D D G,"TOR #42 BOZAK HIT MTL #17 MITCHELL, Def. Zone",5,56,TOR,MTL
81,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #26 PETRY, Slap, Off. Zone, 51 ft.",5,52,TOR,MTL
82,1,BLOCK,C C L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #46 POLAK, Backhand, Def. Zone",5,45,TOR,MTL
83,1,HIT,C C L D D G,C L L D D G,"MTL #79 MARKOV HIT TOR #42 BOZAK, Def. Zone",5,35,TOR,MTL
84,1,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #43 KADRI, Neu. Zone",4,30,TOR,MTL
85,1,SHOT,C C C D D G,C R L D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 69 ft.",4,17,TOR,MTL
86,1,HIT,C C C D D G,C R L D D G,"TOR #44 RIELLY HIT MTL #27 GALCHENYUK, Def. Zone",4,17,TOR,MTL
87,1,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT MTL #47 RADULOV, Def. Zone",4,16,TOR,MTL
88,1,GOAL,C C C D D G,C R L D D G,"MTL #41 BYRON(7), Backhand, Off. Zone, 9 ft.Assists: #6 WEBER(7); #47 RADULOV(12)",4,15,TOR,MTL
89,1,FAC,R R L D D G,C R L D D G,MTL won Neu. Zone - TOR #18 SMITH vs MTL #14 PLEKANEC,4,15,TOR,MTL
90,1,HIT,R R L D D G,C R L D D G,"MTL #54 HUDON HIT TOR #22 ZAITSEV, Off. Zone",3,55,TOR,MTL
91,1,HIT,R R L D D G,C R L D D G,"TOR #15 MARTIN HIT MTL #14 PLEKANEC, Off. Zone",3,46,TOR,MTL
92,1,PENL,R R L D D G,C R L D D G,"MTL #28 BEAULIEU Interference(2 min), Def. Zone Drawn By: TOR #26 SOSHNIKOV",3,45,TOR,MTL
93,1,STOP,R R L D D G,C R L D G,TV TIMEOUT,3,45,TOR,MTL
94,1,FAC,C C L D D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #17 MITCHELL,3,45,TOR,MTL
95,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrist, Off. Zone, 10 ft.",3,34,TOR,MTL
96,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,33,TOR,MTL
97,1,FAC,C C L D D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,3,33,TOR,MTL
98,1,TAKE,C C L D D G,C L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Off. Zone",3,25,TOR,MTL
99,1,BLOCK,C C L D D G,C L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",3,17,TOR,MTL
100,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 37 ft.",3,14,TOR,MTL
101,1,SHOT,C C L D D G,C L D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 18 ft.",3,06,TOR,MTL
102,1,MISS,C C C C D G,C L D D G,"TOR #29 NYLANDER, Snap, Wide of Net, Off. Zone, 26 ft.",2,04,TOR,MTL
103,1,TAKE,C C C C D G,C L D D G,"MTL TAKEAWAY - #14 PLEKANEC, Def. Zone",1,47,TOR,MTL
104,1,STOP,R R L D D G,C R L D D G,ICING,1,13,TOR,MTL
105,1,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,1,13,TOR,MTL
106,1,HIT,C C R D D G,C R L D D G,"MTL #74 EMELIN HIT TOR #11 HYMAN, Def. Zone",0,58,TOR,MTL
107,1,HIT,C C R D D G,C R L D D G,"MTL #6 WEBER HIT TOR #11 HYMAN, Def. Zone",0,53,TOR,MTL
108,1,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #54 HUDON, Def. Zone",0,46,TOR,MTL
109,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #22 ZAITSEV, Backhand, Off. Zone, 27 ft.",0,45,TOR,MTL
110,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,43,TOR,MTL
111,1,FAC,C C L D D G,C L L D D G,TOR won Off. Zone - TOR #42 BOZAK vs MTL #24 DANAULT,0,43,TOR,MTL
112,1,BLOCK,C C L D D G,C L L D D G,"TOR #22 ZAITSEV BLOCKED BY  MTL #17 MITCHELL, Wrist, Def. Zone",0,40,TOR,MTL
113,1,HIT,C C L D D G,C L L D D G,"MTL #15 TERRY HIT TOR #22 ZAITSEV, Off. Zone",0,32,TOR,MTL
114,1,BLOCK,C C L D D G,C L L D D G,"MTL #24 DANAULT BLOCKED BY  TOR #16 MARNER, Snap, Def. Zone",0,28,TOR,MTL
115,1,HIT,C C L D D G,C L L D D G,"TOR #22 ZAITSEV HIT MTL #15 TERRY, Def. Zone",0,24,TOR,MTL
116,1,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #15 TERRY, Wrist, Off. Zone, 33 ft.",0,20,TOR,MTL
117,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",0,03,TOR,MTL
118,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:47 EST,0,00,TOR,MTL
119,2,PSTR,C C C D D G,,Period Start- Local time: 8:05 EST,20,00,TOR,MTL
120,2,FAC,C C C D D G,C C L D D G,MTL won Neu. Zone - TOR #43 KADRI vs MTL #51 DESHARNAIS,20,00,TOR,MTL
121,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,19,49,TOR,MTL
122,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs MTL #51 DESHARNAIS,19,49,TOR,MTL
123,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 36 ft.",19,34,TOR,MTL
124,2,PENL,C C L D D G,C C L D D G,"TOR #42 BOZAK Tripping(2 min), Def. Zone Drawn By: MTL #65 SHAW",19,33,TOR,MTL
125,2,FAC,C R D D G,C R R D D G,MTL won Off. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,19,33,TOR,MTL
126,2,GOAL,C R D D G,C R R D D G,"MTL #27 GALCHENYUK(7), Wrist, Off. Zone, 19 ft.Assists: #47 RADULOV(13); #6 WEBER(8)",19,28,TOR,MTL
127,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #27 GALCHENYUK,19,28,TOR,MTL
128,2,STOP,C C R D D G,C R L D D G,ICING,19,22,TOR,MTL
129,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #27 GALCHENYUK,19,22,TOR,MTL
130,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #41 BYRON, Wrist, Off. Zone, 31 ft.",18,49,TOR,MTL
131,2,STOP,C C L D D G,C R L D D G,ICING,18,17,TOR,MTL
132,2,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,18,17,TOR,MTL
133,2,BLOCK,C C L D D G,C R L D D G,"MTL #6 WEBER BLOCKED BY  TOR #25 VAN RIEMSDYK, Wrist, Def. Zone",18,10,TOR,MTL
134,2,HIT,C C L D D G,C R L D D G,"MTL #54 HUDON HIT TOR #16 MARNER, Off. Zone",18,07,TOR,MTL
135,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",18,04,TOR,MTL
136,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",17,58,TOR,MTL
137,2,MISS,C C L D D G,C R L D D G,"MTL #74 EMELIN, Slap, Wide of Net, Off. Zone, 66 ft.",17,52,TOR,MTL
138,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Slap, Off. Zone, 58 ft.",17,30,TOR,MTL
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,29,TOR,MTL
140,2,FAC,C C C D D G,C L L D D G,MTL won Def. Zone - TOR #43 KADRI vs MTL #17 MITCHELL,17,29,TOR,MTL
141,2,HIT,C C C D D G,C L L D D G,"MTL #17 MITCHELL HIT TOR #43 KADRI, Def. Zone",17,19,TOR,MTL
142,2,BLOCK,C C C D D G,C L L D D G,"TOR #43 KADRI BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",17,07,TOR,MTL
143,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 19 ft.",17,05,TOR,MTL
144,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,17,04,TOR,MTL
145,2,FAC,R R L D D G,C C L D D G,TOR won Off. Zone - TOR #18 SMITH vs MTL #65 SHAW,17,04,TOR,MTL
146,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 69 ft.",17,02,TOR,MTL
147,2,HIT,R R L D D G,C C L D D G,"MTL #65 SHAW HIT TOR #15 MARTIN, Def. Zone",16,56,TOR,MTL
148,2,MISS,R R L D D G,C C L D D G,"TOR #26 SOSHNIKOV, Tip-In, Wide of Net, Off. Zone, 15 ft.",16,49,TOR,MTL
149,2,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #26 PETRY, Off. Zone",16,33,TOR,MTL
150,2,STOP,R R L D D G,C C L D D G,ICING,16,32,TOR,MTL
151,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs MTL #51 DESHARNAIS,16,32,TOR,MTL
152,2,HIT,C C R D D G,C C L D D G,"MTL #26 PETRY HIT TOR #12 BROWN, Def. Zone",16,24,TOR,MTL
153,2,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",16,11,TOR,MTL
154,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",15,48,TOR,MTL
155,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 39 ft.",15,48,TOR,MTL
156,2,BLOCK,C R L D D G,C R L D D G,"TOR #25 VAN RIEMSDYK BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",15,32,TOR,MTL
157,2,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",15,17,TOR,MTL
158,2,HIT,C C L D D G,C R L D D G,"TOR #46 POLAK HIT MTL #54 HUDON, Def. Zone",14,51,TOR,MTL
159,2,HIT,C C C D D G,C R L D D G,"TOR #47 KOMAROV HIT MTL #71 HANLEY, Off. Zone",14,29,TOR,MTL
160,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,14,29,TOR,MTL
161,2,FAC,C C C D D G,C L L D D G,TOR won Neu. Zone - TOR #29 NYLANDER vs MTL #17 MITCHELL,14,29,TOR,MTL
162,2,HIT,C C C D D G,C L L D D G,"MTL #24 DANAULT HIT TOR #22 ZAITSEV, Off. Zone",14,04,TOR,MTL
163,2,SHOT,R R L D D G,C C L D D G,"TOR ONGOAL - #26 SOSHNIKOV, Wrist, Off. Zone, 36 ft.",13,01,TOR,MTL
164,2,HIT,R R L D D G,C C L D D G,"MTL #28 BEAULIEU HIT TOR #26 SOSHNIKOV, Def. Zone",12,56,TOR,MTL
165,2,HIT,R R L D D G,C C L D D G,"TOR #15 MARTIN HIT MTL #67 PACIORETTY, Off. Zone",12,54,TOR,MTL
166,2,HIT,R R L D D G,C C L D D G,"TOR #18 SMITH HIT MTL #71 HANLEY, Off. Zone",12,52,TOR,MTL
167,2,PENL,R R L D D G,C C L D D G,"MTL #67 PACIORETTY Holding(2 min), Def. Zone Drawn By: TOR #15 MARTIN",12,49,TOR,MTL
168,2,STOP,R R L D D G,C C D D G,TV TIMEOUT,12,49,TOR,MTL
169,2,FAC,C C L D D G,C L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #14 PLEKANEC,12,49,TOR,MTL
170,2,GIVE,C C L D D G,C L D D G,"MTL GIVEAWAY - #6 WEBER, Def. Zone",12,34,TOR,MTL
171,2,BLOCK,C C L D D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",12,33,TOR,MTL
172,2,STOP,C C L D D G,C L D D G,OFFSIDE,11,55,TOR,MTL
173,2,FAC,C C C C D G,C L D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,11,55,TOR,MTL
174,2,GOAL,C C C C D G,C L D D G,"TOR #29 NYLANDER(6), Wrist, Off. Zone, 14 ft.Assists: #47 KOMAROV(5); #34 MATTHEWS(7)",11,13,TOR,MTL
175,2,FAC,R R L D D G,C R L D D G,TOR won Neu. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,11,13,TOR,MTL
176,2,SHOT,R R L D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 59 ft.",10,30,TOR,MTL
177,2,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,29,TOR,MTL
178,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - TOR #34 MATTHEWS vs MTL #14 PLEKANEC,10,29,TOR,MTL
179,2,PENL,C C R D D G,C R L D D G,"TOR #8 CARRICK Hi-sticking(2 min), Off. Zone Drawn By: MTL #14 PLEKANEC",10,08,TOR,MTL
180,2,FAC,C R D D G,C R R D D G,TOR won Def. Zone - TOR #18 SMITH vs MTL #27 GALCHENYUK,10,08,TOR,MTL
181,2,GIVE,C C D D G,C R R D D G,"MTL GIVEAWAY - #47 RADULOV, Off. Zone",9,48,TOR,MTL
182,2,BLOCK,C C D D G,C R R D D G,"MTL #11 GALLAGHER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,40,TOR,MTL
183,2,STOP,C C D D G,C R R D D G,PUCK IN NETTING,9,39,TOR,MTL
184,2,FAC,R R D D G,C C L D D G,TOR won Def. Zone - TOR #18 SMITH vs MTL #65 SHAW,9,39,TOR,MTL
185,2,HIT,C R D D G,C C L D D G,"TOR #47 KOMAROV HIT MTL #79 MARKOV, Off. Zone",9,25,TOR,MTL
186,2,HIT,C R D D G,C C L D D G,"TOR #46 POLAK HIT MTL #67 PACIORETTY, Neu. Zone",9,18,TOR,MTL
187,2,SHOT,C R D D G,C C R D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 56 ft.",8,38,TOR,MTL
188,2,GIVE,C R D D G,C C R D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",8,22,TOR,MTL
189,2,HIT,C C R D D G,C R L D D G,"TOR #12 BROWN HIT MTL #26 PETRY, Neu. Zone",8,00,TOR,MTL
190,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",7,42,TOR,MTL
191,2,MISS,C C C D D G,C R L D D G,"MTL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,41,TOR,MTL
192,2,HIT,C C C D D G,C R L D D G,"TOR #43 KADRI HIT MTL #28 BEAULIEU, Def. Zone",7,37,TOR,MTL
193,2,HIT,C C C D D G,C R L D D G,"MTL #47 RADULOV HIT TOR #43 KADRI, Off. Zone",7,34,TOR,MTL
194,2,TAKE,C C C D D G,C L L D D G,"MTL TAKEAWAY - #15 TERRY, Def. Zone",7,20,TOR,MTL
195,2,SHOT,C C C D D G,C L L D D G,"MTL ONGOAL - #74 EMELIN, Slap, Off. Zone, 62 ft.",6,58,TOR,MTL
196,2,HIT,C C C D D G,C R L D D G,"MTL #6 WEBER HIT TOR #29 NYLANDER, Def. Zone",6,38,TOR,MTL
197,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Neu. Zone, 79 ft.",6,17,TOR,MTL
198,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,16,TOR,MTL
199,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - TOR #42 BOZAK vs MTL #17 MITCHELL,6,16,TOR,MTL
200,2,HIT,C C L D D G,C L L D D G,"TOR #16 MARNER HIT MTL #24 DANAULT, Neu. Zone",6,08,TOR,MTL
201,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 39 ft.",5,53,TOR,MTL
202,2,GIVE,R R L D D G,C L L D D G,"MTL GIVEAWAY - #28 BEAULIEU, Def. Zone",5,29,TOR,MTL
203,2,HIT,R R L D D G,C L L D D G,"MTL #54 HUDON HIT TOR #51 GARDINER, Def. Zone",5,23,TOR,MTL
204,2,HIT,R R L D D G,C L L D D G,"MTL #71 HANLEY HIT TOR #15 MARTIN, Def. Zone",5,18,TOR,MTL
