n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,53,TOR,FLA
21,1,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - TOR #56 FROESE vs FLA #17 MACKENZIE,17,53,TOR,FLA
22,1,HIT,C C L D D G,C C L D D G,"TOR #25 CLUNE HIT FLA #53 KNIGHT, Neu. Zone",17,42,TOR,FLA
23,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT TOR #25 CLUNE, Neu. Zone",17,24,TOR,FLA
24,1,HIT,C C L D D G,C C L D D G,"FLA #17 MACKENZIE HIT TOR #46 POLAK, Off. Zone",17,16,TOR,FLA
25,1,HIT,C C L D D G,C C L D D G,"TOR #25 CLUNE HIT FLA #6 PETROVIC, Def. Zone",17,11,TOR,FLA
26,1,BLOCK,C C L D D G,C C L D D G,"FLA #6 PETROVIC BLOCKED BY  TOR #52 MARINCIN, Slap, Def. Zone",17,07,TOR,FLA
27,1,STOP,C C L D D G,R L L D D G,ICING,17,00,TOR,FLA
28,1,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs FLA #21 TROCHECK,17,00,TOR,FLA
29,1,MISS,C C R D D G,C R L D D G,"FLA #51 CAMPBELL, Backhand, Over Net, Off. Zone, 15 ft.",16,31,TOR,FLA
30,1,STOP,C C R D D G,C C R D D G,ICING,16,05,TOR,FLA
31,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #16 BARKOV,16,05,TOR,FLA
32,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",15,57,TOR,FLA
33,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT FLA #51 CAMPBELL, Off. Zone",15,45,TOR,FLA
34,1,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT TOR #40 GRABNER, Neu. Zone",15,25,TOR,FLA
35,1,BLOCK,C C R D D G,C C R D D G,"TOR #47 KOMAROV BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",15,20,TOR,FLA
36,1,MISS,C C R D D G,C C R D D G,"FLA #42 HOWDEN, Slap, Wide of Net, Off. Zone, 18 ft.",14,57,TOR,FLA
37,1,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT TOR #51 GARDINER, Def. Zone",14,00,TOR,FLA
38,1,STOP,C C L D D G,C C L D D G,ICING,13,52,TOR,FLA
39,1,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - TOR #42 BOZAK vs FLA #53 KNIGHT,13,52,TOR,FLA
40,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",13,31,TOR,FLA
41,1,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT FLA #21 TROCHECK, Def. Zone",13,30,TOR,FLA
42,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #22 THORNTON, Slap, Off. Zone, 25 ft.",13,29,TOR,FLA
43,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,29,TOR,FLA
44,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,13,29,TOR,FLA
45,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 57 ft.",13,26,TOR,FLA
46,1,HIT,C C R D D G,C R L D D G,"TOR #3 PHANEUF HIT FLA #18 SMITH, Neu. Zone",13,03,TOR,FLA
47,1,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 33 ft.",12,10,TOR,FLA
48,1,HIT,C C R D D G,C C R D D G,"TOR #43 KADRI HIT FLA #16 BARKOV, Def. Zone",11,51,TOR,FLA
49,1,MISS,C C R D D G,C C R D D G,"FLA #7 KULIKOV, Wrist, Wide of Net, Off. Zone, 57 ft.",11,43,TOR,FLA
50,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #7 KULIKOV, Slap, Off. Zone, 53 ft.",11,40,TOR,FLA
51,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 33 ft.",11,38,TOR,FLA
52,1,HIT,C C R D D G,C C R D D G,"FLA #48 SHAW HIT TOR #2 HUNWICK, Off. Zone",11,24,TOR,FLA
53,1,HIT,C C R D D G,C C R L D D,"TOR #46 POLAK HIT FLA #27 BJUGSTAD, Def. Zone",10,41,TOR,FLA
54,1,BLOCK,C C R D D G,C C R L D D,"FLA #18 SMITH BLOCKED BY  TOR #16 SPALING, Snap, Def. Zone",10,24,TOR,FLA
55,1,PENL,C C R D D G,C C R L D D G,"TOR #16 SPALING Interference(2 min), Off. Zone Drawn By: FLA #22 THORNTON",10,22,TOR,FLA
56,1,FAC,C R D D G,C R R L D G,FLA won Off. Zone - TOR #47 KOMAROV vs FLA #36 JOKINEN,10,22,TOR,FLA
57,1,MISS,C R D D G,C R R L D G,"FLA #48 SHAW, Tip-In, Wide of Net, Off. Zone, 19 ft.",10,12,TOR,FLA
58,1,MISS,C R D D G,C R R L D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 35 ft.",9,40,TOR,FLA
59,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #7 KULIKOV, Off. Zone",8,19,TOR,FLA
60,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #40 GRABNER, Slap, Off. Zone, 51 ft.",8,17,TOR,FLA
61,1,HIT,C C R D D G,C C C D D G,"FLA #11 HUBERDEAU HIT TOR #16 SPALING, Neu. Zone",8,11,TOR,FLA
62,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,07,TOR,FLA
63,1,FAC,C C R D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #17 MACKENZIE,8,07,TOR,FLA
64,1,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT TOR #23 MATTHIAS, Def. Zone",7,29,TOR,FLA
65,1,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #52 MARINCIN, Off. Zone",7,24,TOR,FLA
66,1,BLOCK,C C R D D G,C C L D D G,"TOR #52 MARINCIN BLOCKED BY  FLA #7 KULIKOV, Slap, Def. Zone",7,19,TOR,FLA
67,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,00,TOR,FLA
68,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #16 SPALING vs FLA #27 BJUGSTAD,7,00,TOR,FLA
69,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #24 HOLLAND, Off. Zone",6,56,TOR,FLA
70,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Slap, Off. Zone, 50 ft.",6,49,TOR,FLA
71,1,HIT,C C R D D G,C C R D D G,"FLA #3 KAMPFER HIT TOR #16 SPALING, Def. Zone",6,30,TOR,FLA
72,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,35,TOR,FLA
73,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,5,35,TOR,FLA
74,1,HIT,C C R D D G,C R L D D G,"TOR #51 GARDINER HIT FLA #36 JOKINEN, Def. Zone",5,18,TOR,FLA
75,1,HIT,C C R D D G,C R L D D G,"TOR #47 KOMAROV HIT FLA #44 GUDBRANSON, Off. Zone",5,12,TOR,FLA
76,1,STOP,C C L D D G,C R L D D G,ICING,5,06,TOR,FLA
77,1,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - TOR #56 FROESE vs FLA #21 TROCHECK,5,06,TOR,FLA
78,1,HIT,C C L D D G,C R L D D G,"TOR #25 CLUNE HIT FLA #44 GUDBRANSON, Off. Zone",5,00,TOR,FLA
79,1,HIT,C C L D D G,C R L D D G,"TOR #25 CLUNE HIT FLA #44 GUDBRANSON, Off. Zone",4,51,TOR,FLA
80,1,STOP,C C L D D G,C C L D D G,ICING,4,40,TOR,FLA
81,1,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #16 SPALING vs FLA #21 TROCHECK,4,40,TOR,FLA
82,1,HIT,C C R D D G,C C L D D G,"TOR #19 LUPUL HIT FLA #17 MACKENZIE, Off. Zone",4,15,TOR,FLA
83,1,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT TOR #3 PHANEUF, Off. Zone",4,12,TOR,FLA
84,1,HIT,C C R D D G,C C L D D G,"TOR #24 HOLLAND HIT FLA #5 EKBLAD, Off. Zone",3,59,TOR,FLA
85,1,MISS,C C R D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 59 ft.",3,28,TOR,FLA
86,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Def. Zone",3,24,TOR,FLA
87,1,STOP,C C R D D G,C C R D D G,OFFSIDE,3,23,TOR,FLA
88,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,3,23,TOR,FLA
89,1,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT TOR #46 POLAK, Neu. Zone",3,16,TOR,FLA
90,1,STOP,C C R D D G,C C R D D G,ICING,3,14,TOR,FLA
91,1,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,3,14,TOR,FLA
92,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,3,10,TOR,FLA
93,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,3,10,TOR,FLA
94,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Snap, Off. Zone, 44 ft.",2,56,TOR,FLA
95,1,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #42 BOZAK, Neu. Zone",2,50,TOR,FLA
96,1,GOAL,C C C D D G,C C R D D G,"TOR #43 KADRI(10), Wrist, Off. Zone, 15 ft.Assists: #24 HOLLAND(13); #51 GARDINER(12)",2,25,TOR,FLA
97,1,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,2,25,TOR,FLA
98,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #2 HUNWICK, Def. Zone",1,45,TOR,FLA
99,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,RINK REPAIR",1,38,TOR,FLA
100,1,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,1,38,TOR,FLA
101,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Wrist, Off. Zone, 25 ft.",0,58,TOR,FLA
102,1,HIT,C C R D D G,C R L D D G,"FLA #7 KULIKOV HIT TOR #19 LUPUL, Def. Zone",0,56,TOR,FLA
103,1,PENL,C C R D D G,C R L D D G,"TOR #24 HOLLAND Fighting (maj)(5 min), Neu. Zone Drawn By: FLA #5 EKBLAD",0,45,TOR,FLA
104,1,PENL,C C R D D G,C R L D D G,"FLA #5 EKBLAD Fighting (maj)(5 min), Neu. Zone Drawn By: TOR #24 HOLLAND",0,45,TOR,FLA
105,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,0,45,TOR,FLA
106,1,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT TOR #15 PARENTEAU, Neu. Zone",0,38,TOR,FLA
107,1,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,0,35,TOR,FLA
108,1,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,0,35,TOR,FLA
109,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:17 EST,0,00,TOR,FLA
110,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:36 EST,20,00,TOR,FLA
111,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,20,00,TOR,FLA
112,2,HIT,C C R D D G,C R L D D G,"FLA #36 JOKINEN HIT TOR #51 GARDINER, Off. Zone",19,32,TOR,FLA
113,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #18 SMITH, Tip-In, Off. Zone, 14 ft.",19,29,TOR,FLA
114,2,MISS,C C R D D G,C R L D D G,"FLA #18 SMITH, Wrist, Over Net, Off. Zone, 17 ft.",19,22,TOR,FLA
115,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 38 ft.",19,20,TOR,FLA
116,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,19,TOR,FLA
117,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - TOR #43 KADRI vs FLA #53 KNIGHT,19,19,TOR,FLA
118,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 14 ft.",18,59,TOR,FLA
119,2,HIT,C C R D D G,C C L D D G,"TOR #43 KADRI HIT FLA #53 KNIGHT, Off. Zone",18,51,TOR,FLA
120,2,STOP,C C L D D G,C C R D D G,OFFSIDE,18,31,TOR,FLA
121,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #16 BARKOV,18,31,TOR,FLA
122,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 58 ft.",18,18,TOR,FLA
123,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,18,TOR,FLA
124,2,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #47 KOMAROV vs FLA #16 BARKOV,18,18,TOR,FLA
125,2,BLOCK,C C R D D G,C C R D D G,"TOR #43 KADRI BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",17,49,TOR,FLA
126,2,BLOCK,C C R D D G,C C R D D G,"TOR #16 SPALING BLOCKED BY  FLA #16 BARKOV, Wrist, Def. Zone",17,43,TOR,FLA
127,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #46 POLAK, Slap, Off. Zone, 54 ft.",17,39,TOR,FLA
128,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Slap, Off. Zone, 16 ft.",17,31,TOR,FLA
129,2,HIT,C R R D D G,C C R D D G,"TOR #16 SPALING HIT FLA #3 KAMPFER, Off. Zone",17,27,TOR,FLA
130,2,STOP,C R R D D G,C C R D D G,ICING,17,25,TOR,FLA
131,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #56 FROESE vs FLA #16 BARKOV,17,25,TOR,FLA
132,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 52 ft.",17,22,TOR,FLA
133,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,22,TOR,FLA
134,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - TOR #56 FROESE vs FLA #27 BJUGSTAD,17,22,TOR,FLA
135,2,PENL,C C L D D G,C C R D D G,TOR #3 PHANEUF Fighting (maj)(5 min) Drawn By: FLA #7 KULIKOV,17,14,TOR,FLA
136,2,PENL,C C L D G,C C R D D G,FLA #7 KULIKOV Fighting (maj)(5 min) Drawn By: TOR #3 PHANEUF,17,14,TOR,FLA
137,2,PENL,C C L D G,C C R D G,"TOR #3 PHANEUF Boarding(2 min) Served By: #15 PARENTEAU, Off. Zone Drawn By: FLA #42 HOWDEN",17,14,TOR,FLA
138,2,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #56 FROESE vs FLA #36 JOKINEN,17,14,TOR,FLA
139,2,HIT,C R D D G,C R R L D G,"FLA #21 TROCHECK HIT TOR #40 GRABNER, Def. Zone",16,32,TOR,FLA
140,2,HIT,C R D D G,C R R L D G,"TOR #2 HUNWICK HIT FLA #68 JAGR, Def. Zone",16,25,TOR,FLA
141,2,GOAL,C C D D G,C C C R D G,"FLA #16 BARKOV(13), Backhand, Off. Zone, 10 ft.Assists: #51 CAMPBELL(14); #1 LUONGO(2)",16,11,TOR,FLA
142,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #27 BJUGSTAD,16,11,TOR,FLA
143,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #42 HOWDEN, Wrist, Off. Zone, 45 ft.",15,50,TOR,FLA
144,2,BLOCK,C C R D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  FLA #27 BJUGSTAD, Wrist, Def. Zone",15,40,TOR,FLA
145,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 56 ft.",15,34,TOR,FLA
146,2,STOP,C C R D D G,D G,PUCK IN CROWD,15,33,TOR,FLA
147,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #16 SPALING vs FLA #53 KNIGHT,15,33,TOR,FLA
148,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,15,26,TOR,FLA
149,2,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - TOR #16 SPALING vs FLA #53 KNIGHT,15,26,TOR,FLA
150,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,20,TOR,FLA
151,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - TOR #56 FROESE vs FLA #53 KNIGHT,15,20,TOR,FLA
152,2,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #51 CAMPBELL, Def. Zone",15,01,TOR,FLA
153,2,BLOCK,C C R D D G,C C R D D G,"TOR #42 BOZAK BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",14,04,TOR,FLA
154,2,STOP,C C R D D G,C C R D D G,TV TIMEOUT,13,40,TOR,FLA
155,2,PENL,C C R D D G,C C R D D G,"TOR #23 MATTHIAS Hooking(2 min), Neu. Zone Drawn By: FLA #68 JAGR",13,40,TOR,FLA
156,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - TOR #16 SPALING vs FLA #27 BJUGSTAD,13,40,TOR,FLA
157,2,STOP,C R D D G,C C C R D G,PUCK IN NETTING,12,56,TOR,FLA
158,2,BLOCK,C R D D G,C C C R D G,"FLA #18 SMITH BLOCKED BY  TOR #40 GRABNER, Wrist, Def. Zone",12,56,TOR,FLA
159,2,FAC,C C D D G,C R R L D G,FLA won Off. Zone - TOR #56 FROESE vs FLA #36 JOKINEN,12,56,TOR,FLA
160,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 33 ft.",12,55,TOR,FLA
161,2,SHOT,C C D D G,C R R L D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 25 ft.",12,36,TOR,FLA
162,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,12,36,TOR,FLA
163,2,FAC,C R D D G,C R R L D G,TOR won Def. Zone - TOR #56 FROESE vs FLA #36 JOKINEN,12,36,TOR,FLA
164,2,GOAL,C R D D G,C R R L D G,"FLA #21 TROCHECK(14), Wrist, Off. Zone, 11 ft.Assists: #36 JOKINEN(21); #51 CAMPBELL(15)",12,20,TOR,FLA
165,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - TOR #42 BOZAK vs FLA #16 BARKOV,12,20,TOR,FLA
166,2,HIT,C C R D D G,C C R D D G,"TOR #23 MATTHIAS HIT FLA #44 GUDBRANSON, Neu. Zone",12,04,TOR,FLA
167,2,MISS,C C R D D G,C C L D D G,"TOR #42 BOZAK, Wrist, Over Net, Off. Zone, 29 ft.",11,43,TOR,FLA
168,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",11,26,TOR,FLA
169,2,MISS,C C R D D G,C C R D D G,"TOR #43 KADRI, Slap, Wide of Net, Off. Zone, 32 ft.",10,29,TOR,FLA
170,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,21,TOR,FLA
171,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 28 ft.",10,21,TOR,FLA
172,2,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - TOR #56 FROESE vs FLA #42 HOWDEN,10,21,TOR,FLA
173,2,BLOCK,C C L D D G,C C R D D G,"FLA #42 HOWDEN BLOCKED BY  TOR #25 CLUNE, Slap, Def. Zone",10,09,TOR,FLA
174,2,HIT,C C L D D G,C C R D D G,"TOR #25 CLUNE HIT FLA #6 PETROVIC, Def. Zone",10,02,TOR,FLA
175,2,MISS,C C L D D G,C C R D D G,"FLA #48 SHAW, Tip-In, Wide of Net, Off. Zone, 13 ft.",9,57,TOR,FLA
176,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,9,57,TOR,FLA
177,2,PENL,C C L D D G,C C R D D G,"TOR #44 RIELLY Tripping(2 min), Def. Zone Drawn By: FLA #48 SHAW",9,57,TOR,FLA
178,2,FAC,C R D D G,C C C R D G,TOR won Neu. Zone - TOR #47 KOMAROV vs FLA #27 BJUGSTAD,9,57,TOR,FLA
179,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 55 ft.",8,40,TOR,FLA
180,2,HIT,C C D D G,C C C R D G,"TOR #56 FROESE HIT FLA #11 HUBERDEAU, Def. Zone",8,32,TOR,FLA
181,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 23 ft.",8,16,TOR,FLA
182,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 20 ft.",8,08,TOR,FLA
183,2,MISS,C C D D D G,C C C R D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 31 ft.",7,59,TOR,FLA
184,2,STOP,C C R D D G,C R L D D G,PLAYER INJURY,7,39,TOR,FLA
185,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs FLA #53 KNIGHT,7,39,TOR,FLA
186,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT FLA #51 CAMPBELL, Off. Zone",7,28,TOR,FLA
187,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 40 ft.",7,20,TOR,FLA
188,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Backhand, Off. Zone, 14 ft.",6,54,TOR,FLA
189,2,BLOCK,C C R D D G,C C L D D G,"TOR #23 MATTHIAS BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",6,46,TOR,FLA
190,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 26 ft.",6,30,TOR,FLA
191,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 9 ft.",6,23,TOR,FLA
192,2,HIT,C C R D D G,C C L D D G,"FLA #44 GUDBRANSON HIT TOR #15 PARENTEAU, Def. Zone",6,21,TOR,FLA
193,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 41 ft.",6,05,TOR,FLA
194,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #18 SMITH, Neu. Zone",5,50,TOR,FLA
195,2,GOAL,C C R D D G,C R L D D G,"FLA #36 JOKINEN(9), Snap, Off. Zone, 31 ft.Assist: #18 SMITH(12)",5,47,TOR,FLA
196,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs FLA #21 TROCHECK,5,47,TOR,FLA
197,2,HIT,C C R D D G,C R L D D G,"FLA #21 TROCHECK HIT TOR #3 PHANEUF, Off. Zone",5,36,TOR,FLA
198,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 54 ft.",5,30,TOR,FLA
199,2,PENL,C C C R D D,C R L D D G,FLA #36 JOKINEN Hooking(2 min) Drawn By: TOR #23 MATTHIAS,5,06,TOR,FLA
200,2,FAC,C C C D D G,C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #17 MACKENZIE,5,06,TOR,FLA
201,2,MISS,C C C D D G,C R D D G,"TOR #51 GARDINER, Tip-In, Wide of Net, Off. Zone, 31 ft.",4,34,TOR,FLA
202,2,MISS,C C C D D G,C R D D G,"TOR #24 HOLLAND, Wrist, Wide of Net, Off. Zone, 27 ft.",4,19,TOR,FLA
203,2,BLOCK,C C R R D G,C R D D G,"TOR #42 BOZAK BLOCKED BY  FLA #6 PETROVIC, Slap, Def. Zone",3,07,TOR,FLA
204,2,HIT,C R L D D G,C C R D D G,"FLA #3 KAMPFER HIT TOR #25 CLUNE, Def. Zone",2,50,TOR,FLA
205,2,MISS,C C L D D G,C C R D D G,"FLA #68 JAGR, Slap, Wide of Net, Off. Zone, 41 ft.",2,03,TOR,FLA
