n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - OTT #24 LINDBERG vs VAN #83 BEAGLE,9,02,OTT,VAN
62,1,MISS,C C R D D G,C C C D D G,"OTT #9 RYAN, Wrist, Over Net, Neu. Zone, 68 ft.",8,28,OTT,VAN
63,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,8,27,OTT,VAN
64,1,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #53 HORVAT,8,27,OTT,VAN
65,1,HIT,C L L D D G,C R L D D G,"VAN #2 SCHENN HIT OTT #56 PAAJARVI, Def. Zone",8,00,OTT,VAN
66,1,HIT,C L L D D G,C R L D D G,"OTT #56 PAAJARVI HIT VAN #2 SCHENN, Off. Zone",7,55,OTT,VAN
67,1,BLOCK,C L L D D G,C R L D D G,"VAN #40 PETTERSSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,49,OTT,VAN
68,1,STOP,C L L D D G,C R L D D G,PUCK FROZEN,7,49,OTT,VAN
69,1,FAC,C R L D D G,C L L D D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,7,49,OTT,VAN
70,1,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 59 ft.",7,45,OTT,VAN
71,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,45,OTT,VAN
72,1,FAC,C R L D D G,C L L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,7,45,OTT,VAN
73,1,GIVE,C R L D D G,C L L D D G,"OTT GIVEAWAY - #86 WOLANIN, Def. Zone",7,25,OTT,VAN
74,1,HIT,C R L D D G,C L L D D G,"OTT #7 TKACHUK HIT VAN #55 BIEGA, Off. Zone",7,11,OTT,VAN
75,1,PENL,C L L D D G,C C R D D G,OTT #5 CECI Holding(2 min) Drawn By: VAN #18 VIRTANEN,6,25,OTT,VAN
76,1,FAC,C C D D G,C C R L D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,6,25,OTT,VAN
77,1,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 54 ft.",6,13,OTT,VAN
78,1,BLOCK,C C D D G,C C R L D G,"VAN #53 HORVAT BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",6,11,OTT,VAN
79,1,MISS,C C D D G,C C R L D G,"VAN #6 BOESER, Slap, Over Net, Off. Zone, 52 ft.",6,02,OTT,VAN
80,1,GOAL,C C D D G,C C R L D G,"VAN #53 HORVAT(26), Deflected, Off. Zone, 22 ft.Assists: #23 EDLER(18); #40 PETTERSSON(35)",5,54,OTT,VAN
81,1,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - OTT #24 LINDBERG vs VAN #83 BEAGLE,5,54,OTT,VAN
82,1,HIT,C C R D D G,C C C D D G,"VAN #83 BEAGLE HIT OTT #83 JAROS, Off. Zone",5,35,OTT,VAN
83,1,MISS,C C R D D G,C C C D D G,"VAN #29 SAUTNER, Wrist, Wide of Net, Off. Zone, 53 ft.",5,34,OTT,VAN
84,1,HIT,C C R D D G,C C R D D G,"VAN #2 SCHENN HIT OTT #15 SMITH, Def. Zone",5,18,OTT,VAN
85,1,BLOCK,C C R D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",5,11,OTT,VAN
86,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",5,09,OTT,VAN
87,1,TAKE,L L L D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",4,55,OTT,VAN
88,1,GIVE,C L L D D G,C L L D D G,"OTT GIVEAWAY - #67 HARPUR, Off. Zone",3,59,OTT,VAN
89,1,MISS,C L L D D G,C L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 26 ft.",3,54,OTT,VAN
90,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 LEIVO, Neu. Zone",3,21,OTT,VAN
91,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 31 ft.",3,17,OTT,VAN
92,1,BLOCK,C R L D D G,C R L D D G,"VAN #6 BOESER BLOCKED BY  OTT #17 GIBBONS, Wrist, Def. Zone",3,10,OTT,VAN
93,1,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #29 SAUTNER, Off. Zone",3,05,OTT,VAN
94,1,SHOT,C C R D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 43 ft.",2,10,OTT,VAN
95,1,BLOCK,C C R D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",2,08,OTT,VAN
96,1,HIT,C C R D D G,C C C D D G,"OTT #83 JAROS HIT VAN #59 SCHALLER, Def. Zone",2,06,OTT,VAN
97,1,HIT,C L L D D G,C L L D D G,"VAN #29 SAUTNER HIT OTT #38 BALCERS, Off. Zone",1,35,OTT,VAN
98,1,STOP,C L L D D G,C L L D D G,ICING,1,25,OTT,VAN
99,1,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #71 TIERNEY vs VAN #88 GAUDETTE,1,25,OTT,VAN
100,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",1,17,OTT,VAN
101,1,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,1,17,OTT,VAN
102,1,BLOCK,C L L D D G,C L L D D G,"VAN #55 BIEGA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,02,OTT,VAN
103,1,HIT,C L L D D G,C L L D D G,"OTT #10 DUCLAIR HIT VAN #53 HORVAT, Neu. Zone",0,46,OTT,VAN
104,1,MISS,C C L D D G,C C R D D G,"OTT #24 LINDBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",0,28,OTT,VAN
105,1,HIT,C C L D D G,C C R D D G,"OTT #24 LINDBERG HIT VAN #18 VIRTANEN, Off. Zone",0,21,OTT,VAN
106,1,MISS,C C L D D G,C C R D D G,"OTT #2 DEMELO, Wrist, Wide of Net, Off. Zone, 64 ft.",0,13,OTT,VAN
107,1,HIT,C C L D D G,C C R D D G,"OTT #15 SMITH HIT VAN #55 BIEGA, Off. Zone",0,08,OTT,VAN
108,1,STOP,C C L D D G,C C R D D G,ICING,0,07,OTT,VAN
109,1,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - OTT #71 TIERNEY vs VAN #88 GAUDETTE,0,07,OTT,VAN
110,1,HIT,C C R D D G,C C R D D G,"VAN #18 VIRTANEN HIT OTT #2 DEMELO, Def. Zone",0,03,OTT,VAN
111,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 28 ft.",0,01,OTT,VAN
112,1,BLOCK,C C R D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,01,OTT,VAN
113,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:42 PDT,0,00,OTT,VAN
114,2,PSTR,,,Period Start- Local time: 8:00 PDT,20,00,OTT,VAN
115,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #7 TKACHUK vs VAN #53 HORVAT,20,00,OTT,VAN
116,2,HIT,C R L D D G,C L L D D G,"OTT #67 HARPUR HIT VAN #55 BIEGA, Neu. Zone",19,31,OTT,VAN
117,2,GOAL,C R L D D G,C L L D D G,"VAN #70 PEARSON(12), Wrist, Off. Zone, 22 ft.Assists: #55 BIEGA(12); #21 ERIKSSON(14)",19,28,OTT,VAN
118,2,FAC,C C R D D G,C C C D D G,VAN won Neu. Zone - OTT #24 LINDBERG vs VAN #83 BEAGLE,19,28,OTT,VAN
119,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",18,59,OTT,VAN
120,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 8 ft.",18,58,OTT,VAN
121,2,GIVE,C L L D D G,C C L D D G,"VAN GIVEAWAY - #56 BRISEBOIS, Def. Zone",18,33,OTT,VAN
122,2,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 25 ft.",18,22,OTT,VAN
123,2,TAKE,C L L D D G,C R L D D G,"VAN TAKEAWAY - #17 LEIVO, Def. Zone",18,08,OTT,VAN
124,2,STOP,C L L D D G,C R L D D G,ICING,17,51,OTT,VAN
125,2,FAC,C L L D D G,C C R D D G,OTT won Def. Zone - OTT #17 GIBBONS vs VAN #60 GRANLUND,17,51,OTT,VAN
126,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #2 SCHENN, Def. Zone",17,40,OTT,VAN
127,2,HIT,C L L D D G,C C R D D G,"VAN #2 SCHENN HIT OTT #10 DUCLAIR, Def. Zone",17,38,OTT,VAN
128,2,HIT,C L L D D G,C R L D D G,"VAN #23 EDLER HIT OTT #56 PAAJARVI, Def. Zone",16,49,OTT,VAN
129,2,MISS,C L L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 64 ft.",16,26,OTT,VAN
130,2,BLOCK,C R L D D G,C R L D D G,"OTT #71 TIERNEY BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",16,16,OTT,VAN
131,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,16,16,OTT,VAN
132,2,FAC,C R L D D G,C L L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,16,16,OTT,VAN
133,2,SHOT,C R L D D G,C L L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 60 ft.",16,10,OTT,VAN
134,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,16,10,OTT,VAN
135,2,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - OTT #7 TKACHUK vs VAN #83 BEAGLE,16,10,OTT,VAN
136,2,HIT,C R L D D G,C L L D D G,"VAN #55 BIEGA HIT OTT #44 PAGEAU, Def. Zone",15,37,OTT,VAN
137,2,BLOCK,C R L D D G,C L L D D G,"OTT #67 HARPUR BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",15,30,OTT,VAN
138,2,BLOCK,C R L D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  OTT #2 DEMELO, Backhand, Def. Zone",15,12,OTT,VAN
139,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 43 ft.",14,55,OTT,VAN
140,2,MISS,C C R D D G,C C C D D G,"OTT #74 BOROWIECKI, Wrist, Goalpost, Off. Zone, 41 ft.",14,35,OTT,VAN
141,2,GOAL,C C R D D G,C C R D D G,"VAN #18 VIRTANEN(14), Wrist, Off. Zone, 31 ft.Assist: #83 BEAGLE(8)",14,04,OTT,VAN
142,2,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - OTT #17 GIBBONS vs VAN #40 PETTERSSON,14,04,OTT,VAN
143,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 58 ft.",12,58,OTT,VAN
144,2,MISS,C L L D D G,C C R D D G,"VAN #88 GAUDETTE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,52,OTT,VAN
145,2,BLOCK,C L L D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  OTT #56 PAAJARVI, Snap, Def. Zone",12,49,OTT,VAN
146,2,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Neu. Zone, 81 ft.",12,17,OTT,VAN
147,2,HIT,C R L D D G,C C L D D G,"OTT #83 JAROS HIT VAN #60 GRANLUND, Def. Zone",12,05,OTT,VAN
148,2,MISS,C R L D D G,C C L D D G,"VAN #56 BRISEBOIS, Wrist, Wide of Net, Off. Zone, 52 ft.",12,03,OTT,VAN
149,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Wrist, Off. Zone, 18 ft.",11,33,OTT,VAN
150,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 17 ft.",11,30,OTT,VAN
151,2,STOP,C R L D D G,C L L D D G,ICING,11,23,OTT,VAN
152,2,FAC,C R L D D G,C C C D D G,VAN won Off. Zone - OTT #44 PAGEAU vs VAN #83 BEAGLE,11,23,OTT,VAN
153,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Deflected, Off. Zone, 9 ft.",11,17,OTT,VAN
154,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",11,14,OTT,VAN
155,2,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #24 LINDBERG vs VAN #83 BEAGLE,11,14,OTT,VAN
156,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 63 ft.",11,06,OTT,VAN
157,2,STOP,C R L D D G,C C C D D G,ICING,10,53,OTT,VAN
158,2,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - OTT #15 SMITH vs VAN #83 BEAGLE,10,53,OTT,VAN
159,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 30 ft.",10,37,OTT,VAN
160,2,TAKE,C C L D D G,C C C D D G,"VAN TAKEAWAY - #88 GAUDETTE, Off. Zone",10,36,OTT,VAN
161,2,BLOCK,C C L D D G,C C C D D G,"VAN #56 BRISEBOIS BLOCKED BY  OTT #17 GIBBONS, Slap, Def. Zone",10,29,OTT,VAN
162,2,HIT,C L L D D G,C C R D D G,"OTT #44 PAGEAU HIT VAN #51 STECHER, Off. Zone",10,00,OTT,VAN
163,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,58,OTT,VAN
164,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,9,58,OTT,VAN
165,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Def. Zone, 119 ft.",9,56,OTT,VAN
166,2,SHOT,C L L D D G,C L L D D G,"VAN ONGOAL - #56 BRISEBOIS, Wrist, Off. Zone, 27 ft.",9,44,OTT,VAN
167,2,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Off. Zone",8,18,OTT,VAN
168,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 17 ft.",8,16,OTT,VAN
169,2,HIT,C R L D D G,C C C D D G,"OTT #24 LINDBERG HIT VAN #29 SAUTNER, Def. Zone",7,41,OTT,VAN
170,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 48 ft.",7,39,OTT,VAN
171,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #38 BALCERS, Neu. Zone",7,32,OTT,VAN
172,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #24 LINDBERG, Def. Zone",6,57,OTT,VAN
173,2,BLOCK,C C L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  OTT #2 DEMELO, Wrist, Def. Zone",6,43,OTT,VAN
174,2,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT OTT #56 PAAJARVI, Neu. Zone",6,34,OTT,VAN
175,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 SCHENN, Wrist, Off. Zone, 63 ft.",5,12,OTT,VAN
176,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #2 SCHENN, Snap, Off. Zone, 22 ft.",4,54,OTT,VAN
177,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",4,52,OTT,VAN
178,2,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #24 LINDBERG vs VAN #88 GAUDETTE,4,52,OTT,VAN
179,2,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 53 ft.",4,23,OTT,VAN
180,2,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT OTT #15 SMITH, Def. Zone",4,19,OTT,VAN
181,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,4,15,OTT,VAN
182,2,FAC,C L L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,4,15,OTT,VAN
183,2,SHOT,C L L D D G,C L L D D G,"OTT ONGOAL - #2 DEMELO, Wrist, Off. Zone, 60 ft.",3,55,OTT,VAN
184,2,PENL,C L L D D G,C L L D D G,OTT #44 PAGEAU Boarding(2 min) Drawn By: VAN #29 SAUTNER,3,35,OTT,VAN
185,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - OTT #15 SMITH vs VAN #53 HORVAT,3,35,OTT,VAN
186,2,HIT,C L D D G,C C R L D G,"OTT #15 SMITH HIT VAN #40 PETTERSSON, Def. Zone",3,11,OTT,VAN
187,2,MISS,C L D D G,C C R L D G,"VAN #6 BOESER, Wrist, Over Net, Off. Zone, 41 ft.",3,07,OTT,VAN
188,2,GOAL,C L D D G,C C R L D G,"VAN #6 BOESER(24), Wrist, Off. Zone, 41 ft.Assists: #23 EDLER(19); #40 PETTERSSON(36)",3,00,OTT,VAN
189,2,FAC,C L L D D G,C C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs VAN #83 BEAGLE,3,00,OTT,VAN
190,2,HIT,C L L D D G,C C C D D G,"OTT #7 TKACHUK HIT VAN #23 EDLER, Off. Zone",2,48,OTT,VAN
191,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Deflected, Off. Zone, 10 ft.",2,34,OTT,VAN
192,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 12 ft.",2,32,OTT,VAN
193,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #64 MOTTE, Wrist, Off. Zone, 11 ft.",2,29,OTT,VAN
194,2,BLOCK,C L L D D G,C C C D D G,"OTT #86 WOLANIN BLOCKED BY  VAN #55 BIEGA, Wrist, Def. Zone",2,24,OTT,VAN
195,2,STOP,C L L D D G,C C C D D G,OFFSIDE,2,08,OTT,VAN
196,2,FAC,C R L D D G,C L L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs VAN #53 HORVAT,2,08,OTT,VAN
197,2,HIT,C R L D D G,C L L D D G,"VAN #70 PEARSON HIT OTT #83 JAROS, Neu. Zone",2,01,OTT,VAN
198,2,HIT,C R L D D G,C L L D D G,"VAN #51 STECHER HIT OTT #44 PAGEAU, Def. Zone",1,32,OTT,VAN
199,2,HIT,C R L D D G,C L L D D G,"OTT #44 PAGEAU HIT VAN #51 STECHER, Off. Zone",1,29,OTT,VAN
200,2,HIT,C R L D D G,C C R D D G,"OTT #24 LINDBERG HIT VAN #51 STECHER, Off. Zone",1,11,OTT,VAN
201,2,MISS,C R L D D G,C C R D D G,"VAN #88 GAUDETTE, Deflected, Wide of Net, Off. Zone, 28 ft.",0,43,OTT,VAN
202,2,HIT,C C R D D G,C C C D D G,"OTT #2 DEMELO HIT VAN #59 SCHALLER, Def. Zone",0,15,OTT,VAN
203,2,MISS,C C R D D G,C C C D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 64 ft.",0,05,OTT,VAN
