n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 78 ft.",17,25,CBJ,DET
16,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 36 ft.",17,03,CBJ,DET
17,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,01,CBJ,DET
18,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 14 ft.",17,01,CBJ,DET
19,1,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,17,01,CBJ,DET
20,1,HIT,C C R D D G,C C C D D G,"CBJ #27 MURRAY HIT DET #21 TATAR, Def. Zone",16,46,CBJ,DET
21,1,GOAL,C C R D D G,C C C D D G,"DET #3 JENSEN(2), Slap, Off. Zone, 24 ft.Assists: #71 LARKIN(7); #15 SHEAHAN(8)",16,38,CBJ,DET
22,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs DET #40 ZETTERBERG,16,38,CBJ,DET
23,1,HIT,C R L D D G,C R L D D G,"DET #2 SMITH HIT CBJ #34 ANDERSON, Def. Zone",15,24,CBJ,DET
24,1,HIT,C R L D D G,C C L D D G,"CBJ #25 KARLSSON HIT DET #72 ATHANASIOU, Neu. Zone",15,12,CBJ,DET
25,1,HIT,C C L D D G,C R L D D G,"DET #43 HELM HIT CBJ #45 SEDLAK, Off. Zone",14,49,CBJ,DET
26,1,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #43 HARTNELL, Snap, Off. Zone, 14 ft.",14,24,CBJ,DET
27,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,58,CBJ,DET
28,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,13,58,CBJ,DET
29,1,HIT,C C R D D G,C C C D D G,"DET #71 LARKIN HIT CBJ #27 MURRAY, Off. Zone",13,50,CBJ,DET
30,1,STOP,C C R D D G,C C C D D G,NET OFF,13,29,CBJ,DET
31,1,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DET #43 HELM,13,29,CBJ,DET
32,1,HIT,C R L D D G,C C L D D G,"DET #72 ATHANASIOU HIT CBJ #11 CALVERT, Neu. Zone",13,02,CBJ,DET
33,1,BLOCK,C L L D D G,C C L D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",12,40,CBJ,DET
34,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #72 ATHANASIOU, Slap, Neu. Zone, 80 ft.",12,31,CBJ,DET
35,1,MISS,C L L D D G,C R L D D G,"CBJ #20 SAAD, Backhand, Wide of Net, Off. Zone, 10 ft.",12,03,CBJ,DET
36,1,BLOCK,C L L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  DET #39 MANTHA, Snap, Def. Zone",11,54,CBJ,DET
37,1,MISS,C L L D D G,C R L D D G,"CBJ #3 JONES, Backhand, Wide of Net, Off. Zone, 21 ft.",11,46,CBJ,DET
38,1,BLOCK,C L L D D G,C R L D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #3 JENSEN, Backhand, Def. Zone",11,37,CBJ,DET
39,1,MISS,C C L D D G,C C R D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 50 ft.",11,23,CBJ,DET
40,1,HIT,C C L D D G,C C R D D G,"DET #41 GLENDENING HIT CBJ #43 HARTNELL, Def. Zone",11,02,CBJ,DET
41,1,STOP,C C L D D G,C C R D D G,ICING,11,01,CBJ,DET
42,1,FAC,C C R D D G,C C R D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,11,01,CBJ,DET
43,1,BLOCK,C C R D D G,C C R D D G,"CBJ #7 JOHNSON BLOCKED BY  DET #39 MANTHA, Slap, Def. Zone",10,57,CBJ,DET
44,1,HIT,C C R D D G,C R L D D G,"DET #2 SMITH HIT CBJ #17 DUBINSKY, Def. Zone",10,43,CBJ,DET
45,1,GOAL,C C R D D G,C R L D D G,"CBJ #17 DUBINSKY(7), Snap, Off. Zone, 19 ft.Assist: #38 JENNER(9)",10,40,CBJ,DET
46,1,FAC,C L L D D G,C C C D D G,DET won Neu. Zone - CBJ #10 WENNBERG vs DET #15 SHEAHAN,10,40,CBJ,DET
47,1,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #65 DEKEYSER, Def. Zone",10,00,CBJ,DET
48,1,BLOCK,C R L D D G,C C C D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",9,52,CBJ,DET
49,1,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 39 ft.",9,42,CBJ,DET
50,1,HIT,C R L D D G,C C L D D G,"CBJ #27 MURRAY HIT DET #43 HELM, Def. Zone",9,27,CBJ,DET
51,1,HIT,C R L D D G,C C L D D G,"DET #61 OUELLET HIT CBJ #11 CALVERT, Def. Zone",9,18,CBJ,DET
52,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #27 MURRAY, Wrist, Off. Zone, 15 ft.",9,16,CBJ,DET
53,1,STOP,C C L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",8,57,CBJ,DET
54,1,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs DET #40 ZETTERBERG,8,57,CBJ,DET
55,1,HIT,C C L D D G,C R L D D G,"CBJ #43 HARTNELL HIT DET #2 SMITH, Off. Zone",8,48,CBJ,DET
56,1,PENL,C C L D D G,C R L D D G,"CBJ #43 HARTNELL Fighting (maj)(5 min), Off. Zone Drawn By: DET #39 MANTHA",8,44,CBJ,DET
57,1,PENL,C C R D D G,C R L D D G,"DET #39 MANTHA Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #43 HARTNELL",8,44,CBJ,DET
58,1,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,8,44,CBJ,DET
59,1,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 16 ft.",8,24,CBJ,DET
60,1,HIT,C C R D D G,C L L D D G,"CBJ #17 DUBINSKY HIT DET #3 JENSEN, Off. Zone",8,05,CBJ,DET
61,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT CBJ #27 MURRAY, Off. Zone",7,41,CBJ,DET
62,1,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #8 ABDELKADER, Slap, Off. Zone, 38 ft.",7,22,CBJ,DET
63,1,BLOCK,C L L D D G,C L L D D G,"DET #65 DEKEYSER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",7,09,CBJ,DET
64,1,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #54 HARRINGTON, Def. Zone",7,06,CBJ,DET
65,1,HIT,C L L D D G,C L L D D G,"DET #8 ABDELKADER HIT CBJ #54 HARRINGTON, Off. Zone",7,05,CBJ,DET
66,1,SHOT,C L L D D G,C C L D D G,"DET ONGOAL - #2 SMITH, Wrist, Off. Zone, 45 ft.",6,54,CBJ,DET
67,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,54,CBJ,DET
68,1,FAC,C R L D D G,C C L D D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DET #43 HELM,6,54,CBJ,DET
69,1,HIT,C R L D D G,C C L D D G,"DET #62 VANEK HIT CBJ #7 JOHNSON, Off. Zone",6,46,CBJ,DET
70,1,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT CBJ #11 CALVERT, Off. Zone",6,31,CBJ,DET
71,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Deflected, Off. Zone, 10 ft.",6,21,CBJ,DET
72,1,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #62 VANEK, Backhand, Off. Zone, 9 ft.",6,20,CBJ,DET
73,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,6,20,CBJ,DET
74,1,FAC,C C R D D G,C C C D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,6,20,CBJ,DET
75,1,HIT,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY HIT DET #71 LARKIN, Def. Zone",5,59,CBJ,DET
76,1,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT CBJ #38 JENNER, Neu. Zone",5,43,CBJ,DET
77,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Snap, Off. Zone, 24 ft.",5,37,CBJ,DET
78,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,CBJ,DET
79,1,FAC,C C L D D G,C L L D D G,DET won Off. Zone - CBJ #45 SEDLAK vs DET #40 ZETTERBERG,5,36,CBJ,DET
80,1,GIVE,C C L D D G,C L L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",5,25,CBJ,DET
81,1,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 47 ft.",5,14,CBJ,DET
82,1,HIT,C C C D D G,C C C D D G,"DET #71 LARKIN HIT CBJ #45 SEDLAK, Neu. Zone",4,46,CBJ,DET
83,1,HIT,C C R D D G,C C C D D G,"DET #21 TATAR HIT CBJ #7 JOHNSON, Off. Zone",4,31,CBJ,DET
84,1,GIVE,C C R D D G,C C C D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Def. Zone",4,19,CBJ,DET
85,1,BLOCK,C C R D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  CBJ #17 DUBINSKY, Slap, Def. Zone",4,18,CBJ,DET
86,1,GOAL,C C R D D G,C C C D D G,"CBJ #13 ATKINSON(26), Wrist, Off. Zone, 20 ft.Assists: #17 DUBINSKY(17); #7 JOHNSON(14)",4,04,CBJ,DET
87,1,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs DET #43 HELM,4,04,CBJ,DET
88,1,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #10 WENNBERG, Wrist, Off. Zone, 43 ft.",3,48,CBJ,DET
89,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,3,48,CBJ,DET
90,1,FAC,C R L D D G,C C L D D G,DET won Def. Zone - CBJ #25 KARLSSON vs DET #43 HELM,3,48,CBJ,DET
91,1,HIT,C R L D D G,C C L D D G,"DET #62 VANEK HIT CBJ #54 HARRINGTON, Off. Zone",3,26,CBJ,DET
92,1,HIT,C R L D D G,C C L D D G,"CBJ #11 CALVERT HIT DET #3 JENSEN, Off. Zone",3,16,CBJ,DET
93,1,TAKE,C L L D D G,R L L D D G,"CBJ TAKEAWAY - #20 SAAD, Off. Zone",2,33,CBJ,DET
94,1,SHOT,C L L D D G,R L L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 4 ft.",2,06,CBJ,DET
95,1,MISS,C L L D D G,R L L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 51 ft.",1,50,CBJ,DET
96,1,STOP,C C R D D G,C C C D D G,OFFSIDE,1,14,CBJ,DET
97,1,FAC,C C R D D G,C C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,1,14,CBJ,DET
98,1,STOP,C C R D D G,C C C D D G,ICING,0,52,CBJ,DET
99,1,FAC,C C R D D G,C C L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #43 HELM,0,52,CBJ,DET
100,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Snap, Off. Zone, 19 ft.",0,45,CBJ,DET
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,45,CBJ,DET
102,1,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CBJ #25 KARLSSON vs DET #43 HELM,0,45,CBJ,DET
103,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 17 ft.",0,34,CBJ,DET
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,34,CBJ,DET
105,1,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs DET #41 GLENDENING,0,34,CBJ,DET
106,1,STOP,C R L D D G,C C L D D G,OFFSIDE,0,26,CBJ,DET
107,1,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs DET #40 ZETTERBERG,0,26,CBJ,DET
108,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,CBJ,DET
109,2,PSTR,,,Period Start- Local time: 8:34 EST,20,00,CBJ,DET
110,2,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,20,00,CBJ,DET
111,2,HIT,C C R D D G,C C C D D G,"DET #3 JENSEN HIT CBJ #38 JENNER, Def. Zone",19,43,CBJ,DET
112,2,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 31 ft.",19,31,CBJ,DET
113,2,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Wrist, Wide of Net, Off. Zone, 40 ft.",19,27,CBJ,DET
114,2,MISS,C C R D D G,C C C D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 51 ft.",19,18,CBJ,DET
115,2,GIVE,C L L D D G,C C C D D G,"DET GIVEAWAY - #21 TATAR, Neu. Zone",19,12,CBJ,DET
116,2,MISS,C L L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Over Net, Off. Zone, 21 ft.",19,01,CBJ,DET
117,2,STOP,C L L D D G,C R L D D G,OFFSIDE,18,45,CBJ,DET
118,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DET #43 HELM,18,45,CBJ,DET
119,2,HIT,C R L D D G,C C L D D G,"CBJ #25 KARLSSON HIT DET #61 OUELLET, Off. Zone",18,06,CBJ,DET
120,2,STOP,C L L D D G,C R L D D G,ICING,17,44,CBJ,DET
121,2,FAC,C L L D D G,C R L D D G,DET won Def. Zone - CBJ #10 WENNBERG vs DET #41 GLENDENING,17,44,CBJ,DET
122,2,HIT,C C L D D G,R L L D D G,"DET #8 ABDELKADER HIT CBJ #8 WERENSKI, Off. Zone",17,08,CBJ,DET
123,2,STOP,C C L D D G,R R L D D G,PUCK IN NETTING,17,03,CBJ,DET
124,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - CBJ #89 GAGNER vs DET #40 ZETTERBERG,17,03,CBJ,DET
125,2,HIT,C C L D D G,C R L D D G,"DET #39 MANTHA HIT CBJ #65 NUTIVAARA, Off. Zone",16,50,CBJ,DET
126,2,HIT,C C L D D G,C R L D D G,"CBJ #7 JOHNSON HIT DET #14 NYQUIST, Def. Zone",16,32,CBJ,DET
127,2,MISS,C C L D D G,C C R D D G,"DET #39 MANTHA, Wrist, Wide of Net, Off. Zone, 20 ft.",16,24,CBJ,DET
128,2,STOP,C C L D D G,C C R D D G,ICING,16,19,CBJ,DET
129,2,FAC,C C L D D G,C C C D D G,DET won Off. Zone - CBJ #45 SEDLAK vs DET #15 SHEAHAN,16,19,CBJ,DET
130,2,HIT,C C L D D G,C C C D D G,"CBJ #43 HARTNELL HIT DET #21 TATAR, Def. Zone",16,05,CBJ,DET
131,2,MISS,C C L D D G,C C C D D G,"DET #52 ERICSSON, Slap, Over Net, Off. Zone, 50 ft.",15,57,CBJ,DET
132,2,STOP,C C L D D G,C C C D D G,PUCK FROZEN,15,54,CBJ,DET
133,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #38 JENNER vs DET #43 HELM,15,54,CBJ,DET
134,2,HIT,C C R D D G,C C L D D G,"DET #43 HELM HIT CBJ #54 HARRINGTON, Off. Zone",15,22,CBJ,DET
135,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 40 ft.",15,18,CBJ,DET
136,2,HIT,C C L D D G,C C L D D G,"CBJ #17 DUBINSKY HIT DET #3 JENSEN, Off. Zone",15,07,CBJ,DET
137,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 12 ft.",14,58,CBJ,DET
138,2,HIT,C L L D D G,C C C D D G,"DET #52 ERICSSON HIT CBJ #71 FOLIGNO, Def. Zone",14,27,CBJ,DET
139,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 49 ft.",14,19,CBJ,DET
140,2,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 7 ft.",14,12,CBJ,DET
141,2,MISS,C R L D D G,C R L D D G,"CBJ #34 ANDERSON, Backhand, Wide of Net, Off. Zone, 10 ft.",13,52,CBJ,DET
142,2,STOP,C R L D D G,C R L D D G,"NET OFF,TV TIMEOUT",13,52,CBJ,DET
143,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CBJ #25 KARLSSON vs DET #41 GLENDENING,13,52,CBJ,DET
144,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #65 NUTIVAARA, Neu. Zone",13,31,CBJ,DET
145,2,HIT,C C R D D G,R L L D D G,"CBJ #54 HARRINGTON HIT DET #26 JURCO, Def. Zone",12,52,CBJ,DET
146,2,BLOCK,C C R D D G,R L L D D G,"DET #3 JENSEN BLOCKED BY  CBJ #54 HARRINGTON, Slap, Def. Zone",12,46,CBJ,DET
147,2,PENL,C C R D D G,R L L D D G,"CBJ #54 HARRINGTON Cross checking(2 min), Def. Zone Drawn By: DET #26 JURCO",12,46,CBJ,DET
148,2,FAC,C L D D G,C C C L D G,CBJ won Def. Zone - CBJ #25 KARLSSON vs DET #43 HELM,12,46,CBJ,DET
149,2,GIVE,C L D D G,C C C L D G,"DET GIVEAWAY - #21 TATAR, Off. Zone",12,34,CBJ,DET
150,2,SHOT,C L D D G,C C C L D G,"CBJ ONGOAL - #11 CALVERT, Backhand, Off. Zone, 8 ft.",12,29,CBJ,DET
151,2,STOP,C R D D G,C C R L D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",12,06,CBJ,DET
152,2,FAC,C R D D G,C R L L D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,12,06,CBJ,DET
153,2,PENL,C R D D G,C R L L D G,"CBJ #13 ATKINSON Tripping(2 min), Neu. Zone Drawn By: DET #2 SMITH",11,54,CBJ,DET
154,2,FAC,C C D G,C C C L D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #43 HELM,11,54,CBJ,DET
155,2,MISS,C C D G,C C C L D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 31 ft.",11,14,CBJ,DET
156,2,TAKE,C C D G,C C C L D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",11,11,CBJ,DET
157,2,GOAL,C L D G,C C L L D G,"DET #62 VANEK(13), Tip-In, Off. Zone, 5 ft.Assists: #8 ABDELKADER(8); #25 GREEN(16)",11,00,CBJ,DET
158,2,FAC,C L D D G,C R L L D G,DET won Neu. Zone - CBJ #25 KARLSSON vs DET #40 ZETTERBERG,11,00,CBJ,DET
159,2,STOP,C L D D G,C R L L D G,PUCK IN BENCHES,10,52,CBJ,DET
160,2,FAC,C L D D G,C R L L D G,CBJ won Neu. Zone - CBJ #25 KARLSSON vs DET #40 ZETTERBERG,10,52,CBJ,DET
161,2,HIT,C L D D G,C R L L D G,"CBJ #11 CALVERT HIT DET #2 SMITH, Off. Zone",10,43,CBJ,DET
162,2,SHOT,C C R D D G,C R L L D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 40 ft.",9,50,CBJ,DET
163,2,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 13 ft.",9,06,CBJ,DET
164,2,HIT,C L L D D G,C C C D D G,"DET #65 DEKEYSER HIT CBJ #71 FOLIGNO, Def. Zone",8,37,CBJ,DET
165,2,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #52 ERICSSON, Tip-In, Off. Zone, 15 ft.",8,10,CBJ,DET
166,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #89 GAGNER, Wrist, Off. Zone, 24 ft.",7,59,CBJ,DET
167,2,HIT,C C L D D G,C C L D D G,"DET #52 ERICSSON HIT CBJ #89 GAGNER, Def. Zone",7,51,CBJ,DET
168,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,49,CBJ,DET
169,2,FAC,C C R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,7,49,CBJ,DET
170,2,BLOCK,C C R D D G,C L L D D G,"CBJ #13 ATKINSON BLOCKED BY  DET #14 NYQUIST, Wrist, Def. Zone",7,42,CBJ,DET
171,2,SHOT,C C R D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 11 ft.",7,08,CBJ,DET
172,2,HIT,C L L D D G,C C L D D G,"DET #71 LARKIN HIT CBJ #10 WENNBERG, Def. Zone",6,46,CBJ,DET
173,2,BLOCK,C L L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  DET #52 ERICSSON, Slap, Def. Zone",6,45,CBJ,DET
174,2,MISS,C L L D D G,C C L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",6,37,CBJ,DET
175,2,PENL,C L L D D G,C C L D D G,"DET #3 JENSEN Holding(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",6,33,CBJ,DET
176,2,FAC,C C R L D G,C C D D G,CBJ won Off. Zone - CBJ #89 GAGNER vs DET #43 HELM,6,33,CBJ,DET
177,2,SHOT,C C R L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 7 ft.",6,25,CBJ,DET
178,2,MISS,C C R L D G,C C D D G,"CBJ #89 GAGNER, Wrist, Wide of Net, Off. Zone, 26 ft.",6,21,CBJ,DET
179,2,STOP,C C R L D G,C C D D G,PUCK FROZEN,6,14,CBJ,DET
180,2,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs DET #72 ATHANASIOU,6,14,CBJ,DET
181,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 17 ft.",5,46,CBJ,DET
182,2,HIT,C L L D D G,C L D D G,"CBJ #3 JONES HIT DET #72 ATHANASIOU, Def. Zone",5,08,CBJ,DET
183,2,MISS,C L L D D G,C C D D D G,"CBJ #3 JONES, Wrist, Over Net, Off. Zone, 54 ft.",4,23,CBJ,DET
184,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #39 MANTHA, Snap, Off. Zone, 27 ft.",3,32,CBJ,DET
185,2,HIT,C L L D D G,C C R D D G,"DET #39 MANTHA HIT CBJ #71 FOLIGNO, Def. Zone",3,01,CBJ,DET
186,2,PENL,C L L D D G,C C R D D G,"CBJ #71 FOLIGNO Roughing(2 min), Off. Zone Drawn By: DET #39 MANTHA",2,54,CBJ,DET
187,2,PENL,C L D D G,C C R D D G,"DET #39 MANTHA Roughing(2 min), Def. Zone Drawn By: CBJ #71 FOLIGNO",2,54,CBJ,DET
188,2,STOP,C L D D G,C C D D G,TV TIMEOUT,2,54,CBJ,DET
189,2,FAC,C R D D G,C L D D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #40 ZETTERBERG,2,54,CBJ,DET
190,2,MISS,C R D D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 47 ft.",2,40,CBJ,DET
191,2,BLOCK,C L D D G,C L D D G,"DET #21 TATAR BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",2,22,CBJ,DET
192,2,MISS,C L D D G,C C D D G,"DET #72 ATHANASIOU, Wrist, Wide of Net, Off. Zone, 12 ft.",1,57,CBJ,DET
193,2,MISS,C L D D G,C C D D G,"CBJ #20 SAAD, Snap, Wide of Net, Off. Zone, 33 ft.",1,29,CBJ,DET
194,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 30 ft.",0,17,CBJ,DET
195,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,0,17,CBJ,DET
196,2,FAC,C C R D D G,C L L D D G,DET won Def. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,0,17,CBJ,DET
197,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:10 EST,0,00,CBJ,DET
198,3,PSTR,C C R D D G,C C C D D G,Period Start- Local time: 9:28 EST,20,00,CBJ,DET
199,3,FAC,C C R D D G,C C C D D G,DET won Neu. Zone - CBJ #17 DUBINSKY vs DET #15 SHEAHAN,20,00,CBJ,DET
200,3,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Snap, Wide of Net, Off. Zone, 27 ft.",19,31,CBJ,DET
201,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,19,05,CBJ,DET
202,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - CBJ #10 WENNBERG vs DET #40 ZETTERBERG,19,05,CBJ,DET
203,3,MISS,C C L D D G,C C L D D G,"DET #72 ATHANASIOU, Snap, Goalpost, Off. Zone, 24 ft.",17,44,CBJ,DET
