n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,BLOCK,C R L D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #88 SCHMIDT, Snap, Def. Zone",16,00,WSH,T.B
34,1,BLOCK,C R L D D G,C R R D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",15,50,WSH,T.B
35,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 21 ft.",15,26,WSH,T.B
36,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,25,WSH,T.B
37,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,15,25,WSH,T.B
38,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 29 ft.",15,13,WSH,T.B
39,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,12,WSH,T.B
40,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,15,12,WSH,T.B
41,1,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT WSH #92 KUZNETSOV, Def. Zone",14,58,WSH,T.B
42,1,MISS,C R L D D G,C C C D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 35 ft.",14,20,WSH,T.B
43,1,HIT,C R L D D G,C C C D D G,"WSH #9 ORLOV HIT T.B #17 KILLORN, Def. Zone",13,56,WSH,T.B
44,1,HIT,C R L D D G,C C C D D G,"T.B #42 MARCHESSAULT HIT WSH #49 GALIEV, Off. Zone",13,54,WSH,T.B
45,1,HIT,C R L D D G,C R R D D G,"WSH #88 SCHMIDT HIT T.B #46 BLUNDEN, Def. Zone",13,23,WSH,T.B
46,1,HIT,C R L D D G,C R R D D G,"T.B #11 BOYLE HIT WSH #43 WILSON, Neu. Zone",13,14,WSH,T.B
47,1,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,14,WSH,T.B
48,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,13,14,WSH,T.B
49,1,HIT,C R L D D G,C R R D D G,"WSH #77 OSHIE HIT T.B #51 FILPPULA, Off. Zone",13,03,WSH,T.B
50,1,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Slap, Goalpost, Off. Zone, 45 ft.",13,01,WSH,T.B
51,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 59 ft.",12,53,WSH,T.B
52,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,12,52,WSH,T.B
53,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,12,52,WSH,T.B
54,1,STOP,C R L D D G,C R L D D G,ICING,12,44,WSH,T.B
55,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,12,44,WSH,T.B
56,1,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT WSH #77 OSHIE, Off. Zone",12,18,WSH,T.B
57,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Backhand, Off. Zone, 16 ft.",11,43,WSH,T.B
58,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 36 ft.",11,22,WSH,T.B
59,1,MISS,C R L D D G,C C R D D G,"WSH #49 GALIEV, Wrist, Over Net, Off. Zone, 50 ft.",10,48,WSH,T.B
60,1,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT T.B #46 BLUNDEN, Off. Zone",9,59,WSH,T.B
61,1,PENL,C R L D D G,C R R D D G,"T.B #46 BLUNDEN Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",9,55,WSH,T.B
62,1,PENL,C R L D D G,C R D D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: T.B #46 BLUNDEN",9,55,WSH,T.B
63,1,PENL,C L D D G,C R D D G,"T.B #46 BLUNDEN Roughing(2 min) Served By: #42 MARCHESSAULT, Def. Zone Drawn By: WSH #43 WILSON",9,55,WSH,T.B
64,1,FAC,C R L L D G,C R D D G,T.B won Def. Zone - WSH #77 OSHIE vs T.B #51 FILPPULA,9,55,WSH,T.B
65,1,HIT,C R L L D G,C R D D G,"T.B #77 HEDMAN HIT WSH #90 JOHANSSON, Def. Zone",9,34,WSH,T.B
66,1,HIT,C R L L D G,C R D D G,"WSH #77 OSHIE HIT T.B #6 STRALMAN, Off. Zone",9,27,WSH,T.B
67,1,STOP,C R L L D G,C R D D G,OFFSIDE,8,59,WSH,T.B
68,1,FAC,C R R L D G,C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,8,59,WSH,T.B
69,1,SHOT,C R L L D D,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 58 ft.",7,57,WSH,T.B
70,1,PENL,C R L L D D,C C R D D G,"T.B #51 FILPPULA Hooking(2 min), Off. Zone Drawn By: WSH #2 NISKANEN",7,54,WSH,T.B
71,1,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #77 OSHIE vs T.B #11 BOYLE,7,54,WSH,T.B
72,1,BLOCK,C R L L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",7,37,WSH,T.B
73,1,MISS,C R L L D G,C R D D G,"WSH #19 BACKSTROM, Backhand, Over Net, Off. Zone, 23 ft.",7,18,WSH,T.B
74,1,GIVE,C R L L D G,C R D D G,"WSH GIVEAWAY - #90 JOHANSSON, Off. Zone",7,14,WSH,T.B
75,1,STOP,C R L L D G,C R D D G,ICING,7,06,WSH,T.B
76,1,FAC,C R L L D G,C R D D G,T.B won Off. Zone - WSH #92 KUZNETSOV vs T.B #24 CALLAHAN,7,06,WSH,T.B
77,1,MISS,C R L L D G,C R D D G,"WSH #74 CARLSON, Wrist, Over Net, Off. Zone, 56 ft.",6,43,WSH,T.B
78,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",6,30,WSH,T.B
79,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,6,29,WSH,T.B
80,1,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,6,29,WSH,T.B
81,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 29 ft.",6,20,WSH,T.B
82,1,STOP,C R L L D G,C R D D G,GOALIE STOPPED,6,19,WSH,T.B
83,1,FAC,C R L L D G,C R D D G,T.B won Def. Zone - WSH #77 OSHIE vs T.B #11 BOYLE,6,19,WSH,T.B
84,1,BLOCK,C R L L D G,C R D D G,"WSH #2 NISKANEN BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",6,06,WSH,T.B
85,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,6,06,WSH,T.B
86,1,FAC,C R L D D G,C C D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,6,06,WSH,T.B
87,1,MISS,C R L D D G,C C C D D G,"WSH #9 ORLOV, Slap, Goalpost, Off. Zone, 59 ft.",5,51,WSH,T.B
88,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 14 ft.",5,37,WSH,T.B
89,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,WSH,T.B
90,1,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #90 NAMESTNIKOV,5,33,WSH,T.B
91,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Snap, Off. Zone, 34 ft.",5,23,WSH,T.B
92,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,5,22,WSH,T.B
93,1,FAC,C R L D D G,C C C D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #42 MARCHESSAULT,5,22,WSH,T.B
94,1,TAKE,C R L D D G,C R R D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",4,37,WSH,T.B
95,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 17 ft.",4,32,WSH,T.B
96,1,MISS,C C L D D G,C R R D D G,"WSH #65 BURAKOVSKY, Snap, Hit Crossbar, Off. Zone, 32 ft.",4,15,WSH,T.B
97,1,BLOCK,C C L D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  T.B #23 BROWN, Slap, Def. Zone",3,59,WSH,T.B
98,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,3,58,WSH,T.B
99,1,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,3,58,WSH,T.B
100,1,HIT,C R L D D G,C R L D D G,"T.B #18 PALAT HIT WSH #19 BACKSTROM, Neu. Zone",3,40,WSH,T.B
101,1,BLOCK,C R L D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",3,37,WSH,T.B
102,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,36,WSH,T.B
103,1,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #17 KILLORN,3,36,WSH,T.B
104,1,MISS,C R L D D G,C C R D D G,"T.B #77 HEDMAN, Wrist, Wide of Net, Off. Zone, 27 ft.",3,07,WSH,T.B
105,1,HIT,C R L D D G,C C R D D G,"WSH #2 NISKANEN HIT T.B #17 KILLORN, Def. Zone",2,44,WSH,T.B
106,1,BLOCK,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV BLOCKED BY  T.B #90 NAMESTNIKOV, Wrist, Def. Zone",2,09,WSH,T.B
107,1,STOP,C R L D D G,C C R D D G,OFFSIDE,1,53,WSH,T.B
108,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #51 FILPPULA,1,53,WSH,T.B
109,1,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #88 SCHMIDT, Slap, Off. Zone, 57 ft.",1,21,WSH,T.B
110,1,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 36 ft.",1,07,WSH,T.B
111,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,06,WSH,T.B
112,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,1,06,WSH,T.B
113,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #27 ALZNER, Slap, Off. Zone, 55 ft.",0,36,WSH,T.B
114,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,35,WSH,T.B
115,1,FAC,C R L D D G,C R R D D G,T.B won Def. Zone - WSH #19 BACKSTROM vs T.B #51 FILPPULA,0,35,WSH,T.B
116,1,HIT,C R L D D G,C R R D D G,"T.B #23 BROWN HIT WSH #2 NISKANEN, Off. Zone",0,13,WSH,T.B
117,1,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT WSH #27 ALZNER, Off. Zone",0,07,WSH,T.B
118,1,PENL,C R L D D G,C R R D D G,"WSH #19 BACKSTROM Interference on goalkeeper(2 min), Off. Zone Drawn By: T.B #30 BISHOP",0,03,WSH,T.B
119,1,FAC,C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #51 FILPPULA,0,03,WSH,T.B
120,1,PEND,C R D D G,C C R D D G,Period End- Local time: 7:47 EST,0,00,WSH,T.B
121,2,PSTR,C R D D G,C C C R D G,Period Start- Local time: 8:06 EST,20,00,WSH,T.B
122,2,FAC,C R D D G,C C C R D G,WSH won Neu. Zone - WSH #83 BEAGLE vs T.B #42 MARCHESSAULT,20,00,WSH,T.B
123,2,TAKE,C R D D G,C C C R D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",19,05,WSH,T.B
124,2,SHOT,C R D D G,C C C C D G,"WSH ONGOAL - #14 WILLIAMS, Slap, Off. Zone, 30 ft.",18,55,WSH,T.B
125,2,GIVE,C R D D G,C C C C D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",18,52,WSH,T.B
126,2,MISS,C R D D G,C C C C D G,"WSH #21 LAICH, Slap, Wide of Net, Off. Zone, 32 ft.",18,49,WSH,T.B
127,2,BLOCK,R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",18,25,WSH,T.B
128,2,BLOCK,C R L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",17,55,WSH,T.B
129,2,BLOCK,C L L L D G,C R R D D G,"T.B #89 NESTEROV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",17,26,WSH,T.B
130,2,BLOCK,C L L L D G,C R R D D G,"WSH #8 OVECHKIN BLOCKED BY  T.B #89 NESTEROV, Wrist, Def. Zone",17,18,WSH,T.B
131,2,MISS,C L L D D G,C R R D D G,"WSH #65 BURAKOVSKY, Tip-In, Wide of Net, Off. Zone, 19 ft.",17,02,WSH,T.B
132,2,HIT,C L L D D G,C R R D D G,"T.B #46 BLUNDEN HIT WSH #8 OVECHKIN, Off. Zone",16,52,WSH,T.B
133,2,MISS,C L L D D G,C R R D D G,"T.B #11 BOYLE, Wrist, Wide of Net, Off. Zone, 50 ft.",16,37,WSH,T.B
134,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,35,WSH,T.B
135,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #17 KILLORN,16,35,WSH,T.B
136,2,HIT,C R L D D G,C C R D D G,"T.B #5 GARRISON HIT WSH #49 GALIEV, Def. Zone",16,05,WSH,T.B
137,2,HIT,C R L D D G,C C R D D G,"T.B #25 CARLE HIT WSH #90 JOHANSSON, Def. Zone",16,04,WSH,T.B
138,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 40 ft.",15,55,WSH,T.B
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,54,WSH,T.B
140,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs T.B #11 BOYLE,15,54,WSH,T.B
141,2,SHOT,C L L D D G,C C C D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 17 ft.",15,26,WSH,T.B
142,2,BLOCK,C L L D D G,C C C D D G,"T.B #62 SUSTR BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",15,14,WSH,T.B
143,2,PENL,C L L D D G,C C C D D G,"WSH #2 NISKANEN Tripping(2 min), Def. Zone Drawn By: T.B #42 MARCHESSAULT",15,13,WSH,T.B
144,2,FAC,C C L D G,C C C R D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #42 MARCHESSAULT,15,13,WSH,T.B
145,2,STOP,C C D D G,C C C R D G,PUCK IN NETTING,15,09,WSH,T.B
146,2,FAC,C R D D G,C C C R D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #42 MARCHESSAULT,15,09,WSH,T.B
147,2,GIVE,C R D D G,C C C R D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",14,49,WSH,T.B
148,2,HIT,C C D D G,C C C R D G,"T.B #30 BISHOP HIT WSH #83 BEAGLE, Def. Zone",14,35,WSH,T.B
149,2,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 38 ft.",14,16,WSH,T.B
150,2,SHOT,C R D D G,C C C R D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 38 ft.",14,06,WSH,T.B
151,2,MISS,C R D D G,C C C R D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 47 ft.",13,50,WSH,T.B
152,2,HIT,C R D D G,C C C R D G,"T.B #42 MARCHESSAULT HIT WSH #77 OSHIE, Off. Zone",13,36,WSH,T.B
153,2,BLOCK,C R D D G,C C C R D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",13,22,WSH,T.B
154,2,SHOT,C R R D D G,C C C R D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 54 ft.",13,06,WSH,T.B
155,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",12,44,WSH,T.B
156,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 39 ft.",12,22,WSH,T.B
157,2,HIT,C L L D D G,C R R D D G,"WSH #88 SCHMIDT HIT T.B #77 HEDMAN, Def. Zone",12,12,WSH,T.B
158,2,MISS,C L L D D G,C C R D D G,"WSH #65 BURAKOVSKY, Slap, Wide of Net, Off. Zone, 31 ft.",11,57,WSH,T.B
159,2,HIT,C R L D D G,C C R D D G,"T.B #23 BROWN HIT WSH #92 KUZNETSOV, Def. Zone",11,55,WSH,T.B
160,2,HIT,C L L D D G,C C R D D G,"T.B #55 COBURN HIT WSH #65 BURAKOVSKY, Def. Zone",11,21,WSH,T.B
161,2,SHOT,C L L D D G,C C R D D G,"T.B ONGOAL - #25 CARLE, Slap, Off. Zone, 55 ft.",10,46,WSH,T.B
162,2,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",10,46,WSH,T.B
163,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #83 BEAGLE vs T.B #91 STAMKOS,10,46,WSH,T.B
164,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",10,41,WSH,T.B
165,2,TAKE,C R L D D G,C C R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",10,26,WSH,T.B
166,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #62 SUSTR, Wrist, Off. Zone, 54 ft.",9,17,WSH,T.B
167,2,BLOCK,C R L D D G,C R R D D G,"T.B #23 BROWN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",9,14,WSH,T.B
168,2,HIT,C R L D D G,C R R D D G,"WSH #88 SCHMIDT HIT T.B #24 CALLAHAN, Def. Zone",9,05,WSH,T.B
169,2,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT WSH #88 SCHMIDT, Off. Zone",9,02,WSH,T.B
170,2,MISS,C R L D D G,C R R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 36 ft.",8,52,WSH,T.B
171,2,GOAL,C R L D D G,C R R D D G,"WSH #92 KUZNETSOV(9), Wrist, Off. Zone, 11 ft.Assist: #74 CARLSON(17)",8,44,WSH,T.B
172,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs T.B #11 BOYLE,8,44,WSH,T.B
173,2,STOP,C R L D D G,C C C D D G,ICING,8,34,WSH,T.B
174,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs T.B #91 STAMKOS,8,34,WSH,T.B
175,2,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT WSH #4 CHORNEY, Off. Zone",8,21,WSH,T.B
176,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",8,15,WSH,T.B
177,2,MISS,C R L D D G,C C R D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 14 ft.",7,57,WSH,T.B
178,2,STOP,C R L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",7,43,WSH,T.B
179,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #21 LAICH vs T.B #90 NAMESTNIKOV,7,43,WSH,T.B
180,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",6,50,WSH,T.B
181,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,49,WSH,T.B
182,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #83 BEAGLE vs T.B #51 FILPPULA,6,49,WSH,T.B
183,2,HIT,C R L D D G,C R R D D G,"T.B #24 CALLAHAN HIT WSH #88 SCHMIDT, Def. Zone",6,37,WSH,T.B
184,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Wrist, Off. Zone, 29 ft.",6,26,WSH,T.B
185,2,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 14 ft.",6,14,WSH,T.B
186,2,PENL,C R L D D G,C R R D D G,"T.B #23 BROWN Fighting (maj)(5 min), Off. Zone Drawn By: WSH #88 SCHMIDT",6,05,WSH,T.B
187,2,PENL,C R L D D G,C R D D G,"WSH #88 SCHMIDT Fighting (maj)(5 min), Def. Zone Drawn By: T.B #23 BROWN",6,05,WSH,T.B
188,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #19 BACKSTROM vs T.B #17 KILLORN,6,05,WSH,T.B
189,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,38,WSH,T.B
190,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #92 KUZNETSOV vs T.B #91 STAMKOS,5,38,WSH,T.B
191,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 41 ft.",5,26,WSH,T.B
192,2,HIT,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV HIT T.B #62 SUSTR, Def. Zone",5,16,WSH,T.B
193,2,BLOCK,C R L D D G,C C R D D G,"T.B #91 STAMKOS BLOCKED BY  WSH #2 NISKANEN, Slap, Def. Zone",4,55,WSH,T.B
194,2,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,54,WSH,T.B
195,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,4,53,WSH,T.B
196,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs T.B #90 NAMESTNIKOV,4,53,WSH,T.B
197,2,MISS,C R L D D G,C C R D D G,"WSH #49 GALIEV, Slap, Over Net, Neu. Zone, 80 ft.",4,22,WSH,T.B
198,2,STOP,C R L D D G,C C R D D G,NET OFF,4,13,WSH,T.B
199,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #51 FILPPULA,4,13,WSH,T.B
200,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #30 BISHOP, Def. Zone",4,01,WSH,T.B
201,2,STOP,C R L D D G,C C R D D G,ICING,3,54,WSH,T.B
