n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
106,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",19,39,CBJ,COL
107,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #37 O'REILLY, Wrist, Off. Zone, 34 ft.",19,07,CBJ,COL
108,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,07,CBJ,COL
109,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CBJ #16 BRASSARD vs COL #37 O'REILLY,19,07,CBJ,COL
110,2,BLOCK,C C R D D G,C C L D D G,"COL #8 HEJDA BLOCKED BY  CBJ #13 ATKINSON, Slap, Def. Zone",18,55,CBJ,COL
111,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,41,CBJ,COL
112,2,FAC,C R L D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,18,41,CBJ,COL
113,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 41 ft.",18,28,CBJ,COL
114,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,28,CBJ,COL
115,2,FAC,C R L D D G,C R R D D G,COL won Off. Zone - CBJ #19 JOHANSEN vs COL #9 DUCHENE,18,28,CBJ,COL
116,2,MISS,C R L D D G,C R R D D G,"COL #41 BARRIE, Wrist, Wide of Net, Off. Zone, 60 ft.",18,24,CBJ,COL
117,2,BLOCK,C R L D D G,C R R D D G,"CBJ #15 DORSETT BLOCKED BY  COL #23 HEJDUK, Wrist, Def. Zone",18,10,CBJ,COL
118,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #27 DOWNIE, Slap, Off. Zone, 52 ft.",17,45,CBJ,COL
119,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,17,44,CBJ,COL
120,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs COL #37 O'REILLY,17,44,CBJ,COL
121,2,PENL,C C R D D G,C C L D D G,"CBJ #43 BOYCE Hi stick - double minor(4 min), Off. Zone Drawn By: COL #6 JOHNSON",17,30,CBJ,COL
122,2,FAC,C R D D G,C C C L D G,COL won Off. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,17,30,CBJ,COL
123,2,GOAL,C R D D G,C C C L D G,"COL #26 STASTNY(21), Backhand, Off. Zone, 16 ft.Assists: #92 LANDESKOG(30); #88 MUELLER(9)",17,22,CBJ,COL
124,2,FAC,C R D D G,C C C L D G,COL won Neu. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,17,22,CBJ,COL
125,2,TAKE,C R D D G,C C C L D G,"CBJ TAKEAWAY - #17 LETESTU, Def. Zone",16,37,CBJ,COL
126,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #54 JONES, Backhand, Off. Zone, 11 ft.",16,26,CBJ,COL
127,2,STOP,C L D D G,C R R L D G,PUCK IN CROWD,16,13,CBJ,COL
128,2,FAC,L L D D G,C R R L D G,COL won Neu. Zone - CBJ #25 RUSSELL vs COL #9 DUCHENE,16,13,CBJ,COL
129,2,SHOT,L L D D G,C R R L D G,"COL ONGOAL - #54 JONES, Wrist, Off. Zone, 12 ft.",15,53,CBJ,COL
130,2,MISS,L L D D G,C R R L D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 55 ft.",15,45,CBJ,COL
131,2,SHOT,L L D D G,C R R L D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 25 ft.",15,37,CBJ,COL
132,2,STOP,L L D D G,C R R L D G,GOALIE STOPPED,15,36,CBJ,COL
133,2,FAC,C C D D G,C C L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs COL #26 STASTNY,15,36,CBJ,COL
134,2,PENL,C C C D D G,C C L D D G,"COL #26 STASTNY Hooking(2 min), Def. Zone Drawn By: CBJ #43 BOYCE",15,08,CBJ,COL
135,2,FAC,C C L D D G,C R D D G,COL won Def. Zone - CBJ #19 JOHANSEN vs COL #16 MCCLEMENT,15,08,CBJ,COL
136,2,PENL,C C L D D G,C C D D G,"COL #3 O'BYRNE Boarding(2 min), Def. Zone Drawn By: CBJ #17 LETESTU",14,38,CBJ,COL
137,2,FAC,C C L D D G,C D D G,CBJ won Off. Zone - CBJ #18 UMBERGER vs COL #16 MCCLEMENT,14,38,CBJ,COL
138,2,BLOCK,C C L D D G,C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #16 MCCLEMENT, Slap, Def. Zone",14,27,CBJ,COL
139,2,SHOT,C C L D D G,C D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 43 ft.",14,16,CBJ,COL
140,2,BLOCK,C C L D D G,C D D G,"CBJ #61 NASH BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",13,53,CBJ,COL
141,2,BLOCK,C C L D D G,C D D G,"CBJ #21 WISNIEWSKI BLOCKED BY  COL #5 O'BRIEN, Slap, Def. Zone",13,29,CBJ,COL
142,2,MISS,C C L D D G,C D D G,"CBJ #61 NASH, Snap, Wide of Net, Off. Zone, 24 ft.",13,27,CBJ,COL
143,2,SHOT,C C L D D G,C D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 38 ft.",13,19,CBJ,COL
144,2,GOAL,C C L D D G,C D D G,"CBJ #61 NASH(29), Wrist, Off. Zone, 18 ft.Assists: #16 BRASSARD(25); #7 JOHNSON(25)",13,13,CBJ,COL
145,2,FAC,C R R L D G,C L D D G,COL won Neu. Zone - CBJ #17 LETESTU vs COL #37 O'REILLY,13,13,CBJ,COL
146,2,TAKE,C R R L D G,C L D D G,"COL TAKEAWAY - #37 O'REILLY, Def. Zone",12,49,CBJ,COL
147,2,STOP,R R L D D G,C R D D G,OFFSIDE,12,39,CBJ,COL
148,2,FAC,C R L D D G,C R D D G,COL won Off. Zone - CBJ #19 JOHANSEN vs COL #26 STASTNY,12,39,CBJ,COL
149,2,MISS,C R L D D G,C R D D D G,"COL #6 JOHNSON, Slap, Wide of Net, Off. Zone, 66 ft.",12,34,CBJ,COL
150,2,MISS,C R L D D G,C R L D D G,"COL #6 JOHNSON, Wrist, Wide of Net, Off. Zone, 61 ft.",12,27,CBJ,COL
151,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,26,CBJ,COL
152,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,12,26,CBJ,COL
153,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",12,11,CBJ,COL
154,2,BLOCK,C L L D D G,C R L D D G,"COL #54 JONES BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",11,52,CBJ,COL
155,2,MISS,C C R D D G,C R R D D G,"COL #27 DOWNIE, Wrist, Over Net, Off. Zone, 43 ft.",11,10,CBJ,COL
156,2,HIT,C C R D D G,C R R D D G,"COL #27 DOWNIE HIT CBJ #5 JOHNSON, Off. Zone",11,02,CBJ,COL
157,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #18 UMBERGER, Wrist, Off. Zone, 37 ft.",11,02,CBJ,COL
158,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,11,01,CBJ,COL
159,2,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs COL #16 MCCLEMENT,11,01,CBJ,COL
160,2,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #6 NIKITIN, Wrist, Off. Zone, 61 ft.",10,57,CBJ,COL
161,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #16 MCCLEMENT, Slap, Off. Zone, 54 ft.",10,14,CBJ,COL
162,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,13,CBJ,COL
163,2,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CBJ #43 BOYCE vs COL #37 O'REILLY,10,13,CBJ,COL
164,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #41 BARRIE, Slap, Off. Zone, 61 ft.",9,18,CBJ,COL
165,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,18,CBJ,COL
166,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,9,18,CBJ,COL
167,2,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #26 STASTNY, Off. Zone",9,08,CBJ,COL
168,2,GIVE,C C R D D G,C R R D D G,"COL GIVEAWAY - #5 O'BRIEN, Def. Zone",8,13,CBJ,COL
169,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 8 ft.",8,10,CBJ,COL
170,2,GOAL,C C R D D G,C R R D D G,"CBJ #13 ATKINSON(4), Wrist, Off. Zone, 176 ft.Assist: #18 UMBERGER(20)",8,09,CBJ,COL
171,2,FAC,C C R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs COL #9 DUCHENE,8,09,CBJ,COL
172,2,MISS,C C R D D G,C R R D D G,"CBJ #18 UMBERGER, Slap, Wide of Net, Off. Zone, 34 ft.",7,58,CBJ,COL
173,2,HIT,C C R D D G,C R R D D G,"COL #8 HEJDA HIT CBJ #18 UMBERGER, Def. Zone",7,46,CBJ,COL
174,2,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #13 ATKINSON, Def. Zone",7,38,CBJ,COL
175,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,7,32,CBJ,COL
176,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs COL #16 MCCLEMENT,7,32,CBJ,COL
177,2,HIT,C R L D D G,C C L D D G,"CBJ #15 DORSETT HIT COL #22 HUNWICK, Off. Zone",7,11,CBJ,COL
178,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #22 HUNWICK, Wrist, Neu. Zone, 73 ft.",6,48,CBJ,COL
179,2,BLOCK,C R L D D G,C C L D D G,"COL #88 MUELLER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",6,44,CBJ,COL
180,2,MISS,C R L D D G,C C L D D G,"COL #55 MCLEOD, Wrist, Wide of Net, Off. Zone, 7 ft.",6,30,CBJ,COL
181,2,STOP,C C R D D G,C C L D D G,OFFSIDE,6,10,CBJ,COL
182,2,FAC,C C R D D G,C C L D D G,COL won Neu. Zone - CBJ #43 BOYCE vs COL #37 O'REILLY,6,10,CBJ,COL
183,2,HIT,C C R D D G,C C L D D G,"COL #92 LANDESKOG HIT CBJ #40 BOLL, Off. Zone",5,33,CBJ,COL
184,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #5 O'BRIEN, Slap, Off. Zone, 63 ft.",5,24,CBJ,COL
185,2,BLOCK,C C R D D G,C C L D D G,"COL #37 O'REILLY BLOCKED BY  CBJ #43 BOYCE, Wrist, Def. Zone",5,01,CBJ,COL
186,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,00,CBJ,COL
187,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs COL #26 STASTNY,5,00,CBJ,COL
188,2,HIT,C L L D D G,C R L D D G,"COL #54 JONES HIT CBJ #7 JOHNSON, Def. Zone",4,43,CBJ,COL
189,2,TAKE,C R L D D G,C R R D D G,"CBJ TAKEAWAY - #17 LETESTU, Def. Zone",4,09,CBJ,COL
190,2,SHOT,C C R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 36 ft.",4,01,CBJ,COL
191,2,BLOCK,C C R D D G,C R R D D G,"CBJ #18 UMBERGER BLOCKED BY  COL #3 O'BYRNE, Wrist, Def. Zone",3,59,CBJ,COL
192,2,BLOCK,C C R D D G,C R R D D G,"COL #3 O'BYRNE BLOCKED BY  CBJ #5 JOHNSON, Wrist, Def. Zone",3,38,CBJ,COL
193,2,TAKE,C C R D D G,C R R D D G,"CBJ TAKEAWAY - #47 PROUT, Def. Zone",3,33,CBJ,COL
194,2,HIT,C C R D D G,C R R D D G,"COL #3 O'BYRNE HIT CBJ #5 JOHNSON, Neu. Zone",3,28,CBJ,COL
195,2,HIT,C L L D D G,C C L D D G,"CBJ #25 RUSSELL HIT COL #41 BARRIE, Neu. Zone",2,44,CBJ,COL
196,2,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Snap, Off. Zone, 50 ft.",2,18,CBJ,COL
197,2,GIVE,C L L D D G,C C L D D G,"COL GIVEAWAY - #22 HUNWICK, Off. Zone",2,13,CBJ,COL
198,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,2,04,CBJ,COL
199,2,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs COL #26 STASTNY,2,04,CBJ,COL
200,2,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Off. Zone, 55 ft.",1,55,CBJ,COL
201,2,HIT,C C R D D G,C R L D D G,"COL #3 O'BYRNE HIT CBJ #18 UMBERGER, Neu. Zone",1,39,CBJ,COL
