n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Backhand, Off. Zone, 37 ft.",15,01,STL,MIN
24,1,BLOCK,C C R D D G,C C R D D G,"STL #5 JACKMAN BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",14,56,STL,MIN
25,1,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #44 FALK, Wrist, Off. Zone, 57 ft.",14,36,STL,MIN
26,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,14,35,STL,MIN
27,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,14,35,STL,MIN
28,1,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 48 ft.",14,32,STL,MIN
29,1,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT MIN #9 KOIVU, Off. Zone",14,23,STL,MIN
30,1,GIVE,R R R D D G,C C L D D G,"STL GIVEAWAY - #79 CRACKNELL, Def. Zone",13,56,STL,MIN
31,1,SHOT,R R L D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Wrist, Off. Zone, 43 ft.",13,33,STL,MIN
32,1,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #63 COYLE, Neu. Zone",12,52,STL,MIN
33,1,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #22 CLUTTERBUCK, Def. Zone",12,45,STL,MIN
34,1,STOP,C C R D D G,C C R D D G,ICING,12,22,STL,MIN
35,1,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - STL #17 SOBOTKA vs MIN #21 BRODZIAK,12,22,STL,MIN
36,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",11,47,STL,MIN
37,1,BLOCK,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",11,41,STL,MIN
38,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 51 ft.",10,39,STL,MIN
39,1,SHOT,R R L D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 15 ft.",10,37,STL,MIN
40,1,HIT,R R L D D G,C R L D D G,"STL #33 LEOPOLD HIT MIN #11 PARISE, Def. Zone",10,30,STL,MIN
41,1,HIT,C R L D D G,C C C D D G,"STL #75 REAVES HIT MIN #17 MITCHELL, Def. Zone",10,09,STL,MIN
42,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #9 SCHWARTZ, Neu. Zone",9,49,STL,MIN
43,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #25 STEWART, Backhand, Off. Zone, 17 ft.",9,46,STL,MIN
44,1,GOAL,C C R D D G,C C C D D G,"STL #46 POLAK(1), Wrist, Off. Zone, 27 ft.Assists: #25 STEWART(15); #32 PORTER(4)",9,23,STL,MIN
45,1,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,9,23,STL,MIN
46,1,GIVE,C R L D D G,C C R D D G,"STL GIVEAWAY - #1 ELLIOTT, Def. Zone",9,12,STL,MIN
47,1,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT MIN #21 BRODZIAK, Def. Zone",9,02,STL,MIN
48,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #63 COYLE, Backhand, Off. Zone, 21 ft.",9,01,STL,MIN
49,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,00,STL,MIN
50,1,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,9,00,STL,MIN
51,1,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Snap, Off. Zone, 43 ft.",8,45,STL,MIN
52,1,BLOCK,C R L D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",8,24,STL,MIN
53,1,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #42 BACKES, Off. Zone",8,10,STL,MIN
54,1,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 41 ft.",7,49,STL,MIN
55,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 13 ft.",7,39,STL,MIN
56,1,HIT,C C R D D G,C C R D D G,"MIN #44 FALK HIT STL #25 STEWART, Def. Zone",7,11,STL,MIN
57,1,HIT,C C R D D G,C C R D D G,"STL #21 BERGLUND HIT MIN #22 CLUTTERBUCK, Off. Zone",7,07,STL,MIN
58,1,PENL,C C R D D G,C C R D D G,"STL #5 JACKMAN Tripping(2 min), Def. Zone Drawn By: MIN #63 COYLE",6,56,STL,MIN
59,1,STOP,C C R D G,C C R D D G,TV TIMEOUT,6,56,STL,MIN
60,1,FAC,C R D D G,C R L D D G,MIN won Off. Zone - STL #17 SOBOTKA vs MIN #29 POMINVILLE,6,56,STL,MIN
61,1,MISS,C R D D G,C R L D D G,"MIN #46 SPURGEON, Slap, Wide of Net, Off. Zone, 55 ft.",6,44,STL,MIN
62,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",6,36,STL,MIN
63,1,MISS,C R D D G,C R L D D G,"MIN #11 PARISE, Tip-In, Over Net, Off. Zone, 12 ft.",6,34,STL,MIN
64,1,SHOT,C R D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 12 ft.",6,01,STL,MIN
65,1,GIVE,C C D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Off. Zone",5,54,STL,MIN
66,1,BLOCK,C C D D G,C C C R D G,"MIN #25 BRODIN BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",5,14,STL,MIN
67,1,SHOT,C R L D D G,C C C R D G,"MIN ONGOAL - #96 BOUCHARD, Slap, Off. Zone, 50 ft.",5,01,STL,MIN
68,1,HIT,R R L D D G,C C R D D G,"MIN #21 BRODZIAK HIT STL #27 PIETRANGELO, Off. Zone",4,19,STL,MIN
69,1,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Off. Zone",3,37,STL,MIN
70,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,03,STL,MIN
71,1,FAC,C C R D D G,C C C D D G,MIN won Neu. Zone - STL #17 SOBOTKA vs MIN #28 KONOPKA,3,03,STL,MIN
72,1,HIT,C C R D D G,C C C D D G,"MIN #46 SPURGEON HIT STL #10 MCDONALD, Def. Zone",2,46,STL,MIN
73,1,HIT,C C R D D G,C C C D D G,"MIN #44 FALK HIT STL #9 SCHWARTZ, Neu. Zone",2,24,STL,MIN
74,1,BLOCK,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",1,22,STL,MIN
75,1,BLOCK,C R L D D G,C C R D D G,"STL #33 LEOPOLD BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",1,01,STL,MIN
76,1,BLOCK,C R L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  STL #22 SHATTENKIRK, Slap, Def. Zone",0,38,STL,MIN
77,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,0,38,STL,MIN
78,1,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - STL #17 SOBOTKA vs MIN #9 KOIVU,0,38,STL,MIN
79,1,BLOCK,C C L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",0,33,STL,MIN
80,1,HIT,C C L D D G,C R L D D G,"STL #19 BOUWMEESTER HIT MIN #11 PARISE, Def. Zone",0,23,STL,MIN
81,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:39 CDT,0,00,STL,MIN
82,2,PSTR,C R L D D G,,Period Start- Local time: 7:57 CDT,20,00,STL,MIN
83,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,20,00,STL,MIN
84,2,HIT,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT STL #5 JACKMAN, Off. Zone",19,24,STL,MIN
85,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 35 ft.",18,39,STL,MIN
86,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #33 LEOPOLD, Wrist, Off. Zone, 56 ft.",18,16,STL,MIN
87,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",18,09,STL,MIN
88,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,18,08,STL,MIN
89,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #64 GRANLUND,18,08,STL,MIN
90,2,BLOCK,C C R D D G,C C R D D G,"STL #33 LEOPOLD BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",17,59,STL,MIN
91,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 18 ft.",17,41,STL,MIN
92,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #64 GRANLUND, Neu. Zone",17,35,STL,MIN
93,2,STOP,R R L D D G,C C C D D G,OFFSIDE,17,32,STL,MIN
94,2,FAC,R R L D D G,C C C D D G,MIN won Neu. Zone - STL #32 PORTER vs MIN #28 KONOPKA,17,32,STL,MIN
95,2,HIT,R R L D D G,C C C D D G,"STL #75 REAVES HIT MIN #4 STONER, Off. Zone",17,07,STL,MIN
96,2,TAKE,R R L D D G,C C C D D G,"MIN TAKEAWAY - #77 GILBERT, Def. Zone",17,03,STL,MIN
97,2,STOP,C C R D D G,C C L D D G,ICING,16,47,STL,MIN
98,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #28 KONOPKA,16,47,STL,MIN
99,2,MISS,C R L D D G,C C L D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 60 ft.",16,41,STL,MIN
100,2,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",15,59,STL,MIN
101,2,HIT,C C R D D G,C C R D D G,"MIN #77 GILBERT HIT STL #21 BERGLUND, Def. Zone",15,32,STL,MIN
102,2,BLOCK,C C R D D G,C C R D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  STL #25 STEWART, Wrist, Def. Zone",15,14,STL,MIN
103,2,HIT,C C R D D G,C C R D D G,"STL #17 SOBOTKA HIT MIN #46 SPURGEON, Off. Zone",14,53,STL,MIN
104,2,HIT,C C R D D G,C C R D D G,"MIN #21 BRODZIAK HIT STL #22 SHATTENKIRK, Off. Zone",14,47,STL,MIN
105,2,BLOCK,C C R D D G,C R L D D G,"STL #17 SOBOTKA BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",14,42,STL,MIN
106,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,41,STL,MIN
107,2,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,14,41,STL,MIN
108,2,BLOCK,C R L D D G,C R L D D G,"STL #5 JACKMAN BLOCKED BY  MIN #29 POMINVILLE, Slap, Def. Zone",14,36,STL,MIN
109,2,HIT,C C R D D G,C R L D D G,"STL #46 POLAK HIT MIN #29 POMINVILLE, Def. Zone",13,59,STL,MIN
110,2,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Wrist, Off. Zone, 13 ft.",13,20,STL,MIN
111,2,PENL,R R L D D G,C C R D D G,"STL #27 PIETRANGELO Tripping(2 min), Def. Zone Drawn By: MIN #96 BOUCHARD",13,19,STL,MIN
112,2,STOP,R R L D G,C C R D D G,TV TIMEOUT,13,19,STL,MIN
113,2,FAC,C R D D G,C C R L D G,STL won Def. Zone - STL #17 SOBOTKA vs MIN #29 POMINVILLE,13,19,STL,MIN
114,2,HIT,C R D D G,C C R L D G,"STL #19 BOUWMEESTER HIT MIN #29 POMINVILLE, Def. Zone",12,49,STL,MIN
115,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #29 POMINVILLE, Tip-In, Off. Zone, 11 ft.",12,23,STL,MIN
116,2,GIVE,C R D D G,C C R L D G,"STL GIVEAWAY - #5 JACKMAN, Def. Zone",12,16,STL,MIN
117,2,MISS,L L D D D G,C C R D D G,"MIN #10 SETOGUCHI, Slap, Wide of Net, Off. Zone, 37 ft.",11,07,STL,MIN
118,2,STOP,L L D D D G,C R L D D G,ICING,11,02,STL,MIN
119,2,FAC,L L D D D G,C R L D D G,MIN won Off. Zone - STL #57 PERRON vs MIN #9 KOIVU,11,02,STL,MIN
120,2,STOP,L L D D D G,C R L D D G,ICING,10,49,STL,MIN
121,2,FAC,L L D D D G,C R L D D G,MIN won Off. Zone - STL #32 PORTER vs MIN #9 KOIVU,10,49,STL,MIN
122,2,TAKE,L L D D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",10,43,STL,MIN
123,2,HIT,C R R D D G,C C R D D G,"MIN #22 CLUTTERBUCK HIT STL #42 BACKES, Off. Zone",10,02,STL,MIN
124,2,HIT,C R R D D G,C C R D D G,"STL #42 BACKES HIT MIN #22 CLUTTERBUCK, Off. Zone",9,52,STL,MIN
125,2,STOP,C C R D D G,C C R D D G,ICING,9,12,STL,MIN
126,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - STL #21 BERGLUND vs MIN #10 SETOGUCHI,9,12,STL,MIN
127,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 38 ft.",8,48,STL,MIN
128,2,STOP,C C R D D G,C C C D D G,ICING,8,14,STL,MIN
129,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #10 MCDONALD vs MIN #9 KOIVU,8,14,STL,MIN
130,2,MISS,C C R D D G,C R L D D G,"MIN #29 POMINVILLE, Tip-In, Wide of Net, Off. Zone, 14 ft.",7,49,STL,MIN
131,2,BLOCK,C R L D D G,C R L D D G,"MIN #11 PARISE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,37,STL,MIN
132,2,HIT,R R L D D G,C C C D D G,"STL #75 REAVES HIT MIN #28 KONOPKA, Neu. Zone",6,48,STL,MIN
133,2,BLOCK,R R L D D G,C C R D D G,"STL #79 CRACKNELL BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",6,24,STL,MIN
134,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",6,03,STL,MIN
135,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 27 ft.",6,02,STL,MIN
136,2,STOP,C C R D D G,C C R D D G,ICING,5,20,STL,MIN
137,2,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - STL #17 SOBOTKA vs MIN #21 BRODZIAK,5,20,STL,MIN
138,2,BLOCK,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER BLOCKED BY  MIN #63 COYLE, Wrist, Def. Zone",5,13,STL,MIN
139,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,12,STL,MIN
140,2,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #10 SETOGUCHI,5,12,STL,MIN
141,2,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 55 ft.",5,02,STL,MIN
142,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 56 ft.",4,00,STL,MIN
143,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Neu. Zone, 87 ft.",3,48,STL,MIN
144,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,STL,MIN
145,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,3,47,STL,MIN
146,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 9 ft.",3,42,STL,MIN
147,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,3,41,STL,MIN
148,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,3,41,STL,MIN
149,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #9 SCHWARTZ, Off. Zone",3,05,STL,MIN
150,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #9 SCHWARTZ, Wrist, Off. Zone, 12 ft.",3,03,STL,MIN
151,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,3,02,STL,MIN
152,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - STL #10 MCDONALD vs MIN #27 RUPP,3,02,STL,MIN
153,2,BLOCK,C C R D D G,C C C D D G,"STL #91 TARASENKO BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",2,48,STL,MIN
154,2,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,2,47,STL,MIN
155,2,FAC,C C R D D G,C C C D D G,MIN won Def. Zone - STL #17 SOBOTKA vs MIN #28 KONOPKA,2,47,STL,MIN
156,2,STOP,C R L D D G,C C C D D G,OFFSIDE,2,26,STL,MIN
157,2,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,2,26,STL,MIN
158,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",2,12,STL,MIN
159,2,BLOCK,C R L D D G,C C R D D G,"STL #42 BACKES BLOCKED BY  MIN #77 GILBERT, Wrist, Def. Zone",2,08,STL,MIN
160,2,PENL,C R L D D G,C C R D D G,"MIN #44 FALK Cross checking(2 min), Def. Zone Drawn By: STL #20 STEEN",2,07,STL,MIN
161,2,FAC,C R L D D G,C R D D G,STL won Off. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,2,07,STL,MIN
162,2,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 14 ft.",1,54,STL,MIN
163,2,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 57 ft.",1,42,STL,MIN
164,2,SHOT,C R L D D G,C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",1,40,STL,MIN
165,2,BLOCK,C C R D D G,C L D D G,"STL #27 PIETRANGELO BLOCKED BY  MIN #11 PARISE, Snap, Def. Zone",1,00,STL,MIN
166,2,BLOCK,C C R D D G,C L D D G,"STL #21 BERGLUND BLOCKED BY  MIN #11 PARISE, Wrist, Def. Zone",0,42,STL,MIN
167,2,PEND,C C R D D G,C R D D D G,Period End- Local time: 8:32 CDT,0,00,STL,MIN
168,3,PSTR,,,Period Start- Local time: 8:50 CDT,20,00,STL,MIN
169,3,FAC,C R L D D G,C C R D D G,STL won Neu. Zone - STL #42 BACKES vs MIN #21 BRODZIAK,20,00,STL,MIN
170,3,BLOCK,C C R D D G,C C R D D G,"MIN #25 BRODIN BLOCKED BY  STL #25 STEWART, Slap, Def. Zone",19,30,STL,MIN
171,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #22 CLUTTERBUCK, Wrap-around, Off. Zone, 8 ft.",19,04,STL,MIN
172,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 58 ft.",18,52,STL,MIN
173,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,51,STL,MIN
174,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - STL #42 BACKES vs MIN #9 KOIVU,18,51,STL,MIN
175,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Slap, Wide of Net, Off. Zone, 35 ft.",18,30,STL,MIN
176,3,BLOCK,C C R D D G,C C R D D G,"STL #17 SOBOTKA BLOCKED BY  MIN #44 FALK, Wrist, Def. Zone",18,01,STL,MIN
177,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #63 COYLE, Neu. Zone",17,47,STL,MIN
178,3,BLOCK,C R R D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  STL #79 CRACKNELL, Slap, Def. Zone",17,27,STL,MIN
179,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 41 ft.",16,28,STL,MIN
180,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Off. Zone",16,05,STL,MIN
181,3,HIT,C C L D D G,C R L D D G,"MIN #11 PARISE HIT STL #57 PERRON, Off. Zone",15,55,STL,MIN
182,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 49 ft.",15,37,STL,MIN
183,3,HIT,C R R D D G,C C R D D G,"MIN #63 COYLE HIT STL #25 STEWART, Off. Zone",15,28,STL,MIN
184,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",14,55,STL,MIN
185,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #10 MCDONALD, Wrist, Off. Zone, 40 ft.",14,53,STL,MIN
186,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,52,STL,MIN
187,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #17 SOBOTKA vs MIN #64 GRANLUND,14,52,STL,MIN
188,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 63 ft.",14,49,STL,MIN
189,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,48,STL,MIN
190,3,FAC,C C R D D G,C C R D D G,MIN won Def. Zone - STL #17 SOBOTKA vs MIN #28 KONOPKA,14,48,STL,MIN
191,3,MISS,R R L D D G,C R L D D G,"MIN #11 PARISE, Wrist, Wide of Net, Off. Zone, 51 ft.",13,47,STL,MIN
192,3,BLOCK,C R L D D G,C C C D D G,"MIN #44 FALK BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",12,58,STL,MIN
193,3,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #17 MITCHELL, Def. Zone",12,37,STL,MIN
194,3,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 50 ft.",11,41,STL,MIN
195,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,40,STL,MIN
196,3,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs MIN #9 KOIVU,11,40,STL,MIN
197,3,BLOCK,C R R D D G,C R L D D G,"MIN #44 FALK BLOCKED BY  STL #91 TARASENKO, Slap, Def. Zone",10,46,STL,MIN
198,3,HIT,C R R D D G,C R L D D G,"STL #10 MCDONALD HIT MIN #46 SPURGEON, Def. Zone",10,38,STL,MIN
199,3,GOAL,C C R D D G,C R L D D G,"STL #10 MCDONALD(5), Backhand, Off. Zone, 12 ft.Assists: #91 TARASENKO(9); #42 BACKES(18)",10,30,STL,MIN
200,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - STL #25 STEWART vs MIN #64 GRANLUND,10,30,STL,MIN
201,3,MISS,C C R D D G,C C R D D G,"MIN #77 GILBERT, Slap, Wide of Net, Off. Zone, 56 ft.",10,20,STL,MIN
202,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,19,STL,MIN
203,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs MIN #64 GRANLUND,10,19,STL,MIN
204,3,MISS,C R L D D G,C C R D D G,"MIN #96 BOUCHARD, Backhand, Wide of Net, Off. Zone, 13 ft.",10,13,STL,MIN
205,3,HIT,C R L D D G,C C R D D G,"MIN #10 SETOGUCHI HIT STL #57 PERRON, Off. Zone",9,51,STL,MIN
206,3,HIT,C R L D D G,C C R D D G,"STL #42 BACKES HIT MIN #4 STONER, Neu. Zone",9,39,STL,MIN
207,3,HIT,R R L D D G,C C R D D G,"STL #32 PORTER HIT MIN #25 BRODIN, Neu. Zone",9,08,STL,MIN
208,3,SHOT,R R L D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 57 ft.",8,56,STL,MIN
209,3,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,STL,MIN
210,3,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - STL #17 SOBOTKA vs MIN #9 KOIVU,8,55,STL,MIN
