n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
51,1,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,7,15,MIN,WPG
52,1,HIT,C C L D D G,C L L D D G,"WPG #9 COPP HIT MIN #20 SUTER, Def. Zone",6,46,MIN,WPG
53,1,HIT,C C L D D G,C L L D D G,"WPG #13 TANEV HIT MIN #26 WINNIK, Def. Zone",6,42,MIN,WPG
54,1,HIT,C C L D D G,C L L D D G,"WPG #33 BYFUGLIEN HIT MIN #64 GRANLUND, Def. Zone",6,35,MIN,WPG
55,1,GOAL,C R L D D G,C R L D D G,"MIN #10 STEWART(7), Wrist, Off. Zone, 15 ft.Assists: #7 CULLEN(4); #17 FOLIGNO(6)",6,06,MIN,WPG
56,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - MIN #12 STAAL vs WPG #55 SCHEIFELE,6,06,MIN,WPG
57,1,BLOCK,C C R D D G,C R L D D G,"WPG #81 CONNOR BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",5,47,MIN,WPG
58,1,HIT,C C R D D G,C R L D D G,"WPG #26 WHEELER HIT MIN #27 QUINCEY, Off. Zone",5,44,MIN,WPG
59,1,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #20 SUTER, Def. Zone",5,06,MIN,WPG
60,1,BLOCK,C R L D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",4,54,MIN,WPG
61,1,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,53,MIN,WPG
62,1,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #15 HENDRICKS,4,53,MIN,WPG
63,1,MISS,C C L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Wide of Net, Off. Zone, 24 ft.",4,32,MIN,WPG
64,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Deflected, Off. Zone, 15 ft.",4,16,MIN,WPG
65,1,GOAL,C C L D D G,C C R D D G,"WPG #40 ARMIA(4), Wrist, Off. Zone, 12 ft.Assists: #15 HENDRICKS(3); #44 MORRISSEY(4)",4,13,MIN,WPG
66,1,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,4,13,MIN,WPG
67,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",3,35,MIN,WPG
68,1,FAC,C R L D D G,C L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #9 COPP,3,35,MIN,WPG
69,1,PENL,C R L D D G,C L L D D G,"MIN #27 QUINCEY Cross checking(2 min), Neu. Zone Drawn By: WPG #13 TANEV",3,20,MIN,WPG
70,1,FAC,C C D D G,C R R L D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,3,20,MIN,WPG
71,1,MISS,C C D D G,C R R L D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 37 ft.",3,00,MIN,WPG
72,1,BLOCK,C C D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,51,MIN,WPG
73,1,GOAL,C C D D G,C R R L D G,"WPG #55 SCHEIFELE(12), Slap, Off. Zone, 26 ft.Assists: #26 WHEELER(21); #81 CONNOR(7)",2,45,MIN,WPG
74,1,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #7 CULLEN vs WPG #18 LITTLE,2,45,MIN,WPG
75,1,HIT,C R L D D G,C R L D D G,"WPG #8 TROUBA HIT MIN #7 CULLEN, Def. Zone",2,35,MIN,WPG
76,1,BLOCK,C R L D D G,C R L D D G,"MIN #7 CULLEN BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",2,27,MIN,WPG
77,1,TAKE,C C R D D G,C L L D D G,"WPG TAKEAWAY - #13 TANEV, Off. Zone",1,56,MIN,WPG
78,1,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 45 ft.",1,40,MIN,WPG
79,1,GIVE,C C R D D G,C L L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",1,31,MIN,WPG
80,1,STOP,C C R D D G,C R L D D G,ICING,1,07,MIN,WPG
81,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,1,07,MIN,WPG
82,1,HIT,C R L D D G,C R L D D G,"MIN #24 DUMBA HIT WPG #81 CONNOR, Def. Zone",0,43,MIN,WPG
83,1,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT MIN #25 BRODIN, Off. Zone",0,39,MIN,WPG
84,1,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #3 COYLE, Neu. Zone",0,27,MIN,WPG
85,1,HIT,C R L D D G,C C R D D G,"MIN #3 COYLE HIT WPG #85 PERREAULT, Off. Zone",0,22,MIN,WPG
86,1,HIT,C R L D D G,C C R D D G,"MIN #59 MITCHELL HIT WPG #85 PERREAULT, Off. Zone",0,09,MIN,WPG
87,1,HIT,C R L D D G,C C R D D G,"WPG #40 ARMIA HIT MIN #20 SUTER, Off. Zone",0,01,MIN,WPG
88,1,PENL,C R L D D G,C C R D D G,MIN #24 DUMBA Unsportsmanlike conduct(2 min),0,00,MIN,WPG
89,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:51 CST,0,00,MIN,WPG
90,2,PSTR,C C D D G,C R R L D G,Period Start- Local time: 8:10 CST,20,00,MIN,WPG
91,2,FAC,C C D D G,C R R L D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,20,00,MIN,WPG
92,2,MISS,C L D D G,C R R L D G,"WPG #29 LAINE, Backhand, Wide of Net, Off. Zone, 41 ft.",19,16,MIN,WPG
93,2,STOP,C L D D G,C R R L D G,PUCK IN CROWD,19,02,MIN,WPG
94,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,19,02,MIN,WPG
95,2,STOP,C L D D G,C C R L D G,OFFSIDE,18,49,MIN,WPG
96,2,FAC,C L D D G,C C R L D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,18,49,MIN,WPG
97,2,SHOT,C L D D G,C C R L D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 53 ft.",18,31,MIN,WPG
98,2,BLOCK,C C D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  MIN #23 OLOFSSON, Wrist, Def. Zone",18,01,MIN,WPG
99,2,HIT,C C D D D G,C C R D D G,"MIN #24 DUMBA HIT WPG #40 ARMIA, Def. Zone",17,44,MIN,WPG
100,2,STOP,C C D D D G,C C R D D G,PUCK IN CROWD,17,35,MIN,WPG
101,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - MIN #7 CULLEN vs WPG #17 LOWRY,17,35,MIN,WPG
102,2,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #17 FOLIGNO, Neu. Zone",17,18,MIN,WPG
103,2,STOP,C R L D D G,C L L D D G,ICING,17,11,MIN,WPG
104,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #7 CULLEN vs WPG #26 WHEELER,17,11,MIN,WPG
105,2,STOP,C C R D D G,C R L D D G,HAND PASS,16,19,MIN,WPG
106,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - MIN #7 CULLEN vs WPG #15 HENDRICKS,16,19,MIN,WPG
107,2,BLOCK,C R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  MIN #20 SUTER, Slap, Def. Zone",16,02,MIN,WPG
108,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #7 CULLEN, Backhand, Off. Zone, 13 ft.",15,55,MIN,WPG
109,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,27,MIN,WPG
110,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs WPG #18 LITTLE,15,27,MIN,WPG
111,2,HIT,C R L D D G,C R L D D G,"WPG #7 CHIAROT HIT MIN #59 MITCHELL, Def. Zone",15,18,MIN,WPG
112,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 57 ft.",14,48,MIN,WPG
113,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,47,MIN,WPG
114,2,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,14,47,MIN,WPG
115,2,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #44 MORRISSEY, Def. Zone",14,13,MIN,WPG
116,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Neu. Zone",13,50,MIN,WPG
117,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",13,26,MIN,WPG
118,2,STOP,C C R D D G,C R L D D G,ICING,13,09,MIN,WPG
119,2,FAC,C R L D D G,C R L D D G,WPG won Def. Zone - MIN #7 CULLEN vs WPG #55 SCHEIFELE,13,09,MIN,WPG
120,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 28 ft.",13,00,MIN,WPG
121,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,MIN,WPG
122,2,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - MIN #3 COYLE vs WPG #15 HENDRICKS,12,59,MIN,WPG
123,2,HIT,C R L D D G,C C R D D G,"MIN #16 ZUCKER HIT WPG #7 CHIAROT, Off. Zone",12,49,MIN,WPG
124,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 41 ft.",12,38,MIN,WPG
125,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,37,MIN,WPG
126,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #18 LITTLE,12,37,MIN,WPG
127,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",12,35,MIN,WPG
128,2,MISS,C C R D D G,C R L D D G,"MIN #22 NIEDERREITER, Wrist, Over Net, Off. Zone, 48 ft.",12,13,MIN,WPG
129,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",12,02,MIN,WPG
130,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 10 ft.",11,58,MIN,WPG
131,2,PENL,C C R D D G,C R L D D G,"MIN #20 SUTER Holding(2 min), Def. Zone Drawn By: WPG #18 LITTLE",11,57,MIN,WPG
132,2,FAC,C C D D G,C R R L D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,11,57,MIN,WPG
133,2,SHOT,C C D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 29 ft.",11,20,MIN,WPG
134,2,GIVE,C L D D G,C R R L D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",11,02,MIN,WPG
135,2,BLOCK,C L D D G,C R R L D G,"WPG #29 LAINE BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",10,55,MIN,WPG
136,2,BLOCK,C L D D G,C R R L D G,"WPG #33 BYFUGLIEN BLOCKED BY  MIN #23 OLOFSSON, Slap, Def. Zone",10,50,MIN,WPG
137,2,HIT,C L D D G,C R R L D G,"WPG #33 BYFUGLIEN HIT MIN #12 STAAL, Neu. Zone",10,45,MIN,WPG
138,2,STOP,C L D D G,C R R L D G,OFFSIDE,10,44,MIN,WPG
139,2,FAC,C L D D G,C C R L D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,10,44,MIN,WPG
140,2,MISS,C L D D G,C C R L D G,"WPG #85 PERREAULT, Slap, Wide of Net, Off. Zone, 28 ft.",10,15,MIN,WPG
141,2,BLOCK,C R D D G,C C R L D G,"WPG #27 EHLERS BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",9,58,MIN,WPG
142,2,STOP,C R D D D G,C C R L D G,"HAND PASS,TV TIMEOUT",9,51,MIN,WPG
143,2,FAC,C R L D D G,C L L D D G,WPG won Neu. Zone - MIN #7 CULLEN vs WPG #17 LOWRY,9,51,MIN,WPG
144,2,SHOT,C R L D D G,C L L D D G,"WPG ONGOAL - #9 COPP, Deflected, Off. Zone, 14 ft.",9,36,MIN,WPG
145,2,TAKE,C R L D D G,C L L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",9,24,MIN,WPG
146,2,GOAL,C R L D D G,C C R D D G,"WPG #8 TROUBA(2), Wrist, Off. Zone, 17 ft.Assists: #55 SCHEIFELE(15); #9 COPP(3)",9,03,MIN,WPG
147,2,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,9,03,MIN,WPG
148,2,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",8,44,MIN,WPG
149,2,MISS,C R L D D G,C R L D D G,"WPG #57 MYERS, Wrist, Wide of Net, Off. Zone, 57 ft.",8,31,MIN,WPG
150,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 51 ft.",7,34,MIN,WPG
151,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,32,MIN,WPG
152,2,FAC,C C R D D G,C L L D D G,WPG won Off. Zone - MIN #12 STAAL vs WPG #17 LOWRY,7,32,MIN,WPG
153,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,7,11,MIN,WPG
154,2,FAC,C C R D D G,C L L D D G,MIN won Neu. Zone - MIN #22 NIEDERREITER vs WPG #17 LOWRY,7,11,MIN,WPG
155,2,HIT,C C R D D G,C L L D D G,"WPG #17 LOWRY HIT MIN #22 NIEDERREITER, Off. Zone",7,00,MIN,WPG
156,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #63 ENNIS, Wrap-around, Off. Zone, 8 ft.",6,27,MIN,WPG
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,25,MIN,WPG
158,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - MIN #7 CULLEN vs WPG #15 HENDRICKS,6,25,MIN,WPG
159,2,MISS,C R L D D G,C C R D D G,"WPG #40 ARMIA, Wrist, Wide of Net, Off. Zone, 29 ft.",5,59,MIN,WPG
160,2,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",5,48,MIN,WPG
161,2,GOAL,C R L D D G,C C R D D G,"WPG #85 PERREAULT(6), Slap, Off. Zone, 28 ft.Assist: #40 ARMIA(6)",5,41,MIN,WPG
162,2,FAC,C R L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,5,41,MIN,WPG
163,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #25 BRODIN, Def. Zone",5,25,MIN,WPG
164,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 10 ft.",4,32,MIN,WPG
165,2,HIT,C C L D D G,C R L D D G,"MIN #26 WINNIK HIT WPG #7 CHIAROT, Off. Zone",4,10,MIN,WPG
166,2,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Backhand, Off. Zone, 10 ft.",4,07,MIN,WPG
167,2,HIT,C C L D D G,C R L D D G,"MIN #27 QUINCEY HIT WPG #29 LAINE, Def. Zone",3,57,MIN,WPG
168,2,STOP,C C R D D G,C R L D D G,ICING,3,44,MIN,WPG
169,2,FAC,C C R D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs WPG #18 LITTLE,3,44,MIN,WPG
170,2,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT MIN #23 OLOFSSON, Off. Zone",2,06,MIN,WPG
171,2,STOP,C R L D D G,C C R D D G,ICING,1,55,MIN,WPG
172,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #64 GRANLUND vs WPG #15 HENDRICKS,1,55,MIN,WPG
173,2,PENL,C C L D D G,C C R D D G,"WPG #15 HENDRICKS Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #26 WINNIK",1,22,MIN,WPG
174,2,PENL,C C L D D G,C R D D G,"MIN #26 WINNIK Fighting (maj)(5 min), Neu. Zone Drawn By: WPG #15 HENDRICKS",1,22,MIN,WPG
175,2,STOP,C C D D G,C R D D G,TV TIMEOUT,1,22,MIN,WPG
176,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - MIN #3 COYLE vs WPG #55 SCHEIFELE,1,22,MIN,WPG
177,2,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",1,05,MIN,WPG
178,2,STOP,C C R D D G,C R L D D G,ICING,0,49,MIN,WPG
179,2,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WPG #18 LITTLE,0,49,MIN,WPG
180,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,35,MIN,WPG
181,2,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,0,35,MIN,WPG
182,2,HIT,C C L D D G,C R L D D G,"WPG #18 LITTLE HIT MIN #6 MURPHY, Off. Zone",0,09,MIN,WPG
183,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:50 CST,0,00,MIN,WPG
184,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:08 CST,20,00,MIN,WPG
185,3,FAC,C C L D D G,C L L D D G,WPG won Neu. Zone - MIN #9 KOIVU vs WPG #17 LOWRY,20,00,MIN,WPG
186,3,SHOT,C C L D D G,C L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 59 ft.",19,41,MIN,WPG
187,3,BLOCK,C C L D D G,C L L D D G,"MIN #9 KOIVU BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",19,33,MIN,WPG
188,3,BLOCK,C R L D D G,C R L D D G,"WPG #26 WHEELER BLOCKED BY  MIN #6 MURPHY, Slap, Def. Zone",18,44,MIN,WPG
189,3,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT MIN #27 QUINCEY, Off. Zone",18,26,MIN,WPG
190,3,STOP,C R L D D G,C R L D D G,HAND PASS,18,21,MIN,WPG
191,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs WPG #18 LITTLE,18,21,MIN,WPG
192,3,STOP,C C R D D G,C R L D D G,ICING,17,55,MIN,WPG
193,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs WPG #18 LITTLE,17,55,MIN,WPG
194,3,BLOCK,C C L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",17,50,MIN,WPG
195,3,HIT,C C L D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT MIN #64 GRANLUND, Def. Zone",17,41,MIN,WPG
196,3,BLOCK,C C L D D G,R L L D D G,"MIN #64 GRANLUND BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",17,29,MIN,WPG
197,3,HIT,C C L D D G,R L L D D G,"WPG #33 BYFUGLIEN HIT MIN #64 GRANLUND, Def. Zone",17,24,MIN,WPG
198,3,MISS,C C L D D G,C R L D D G,"MIN #25 BRODIN, Wrist, Wide of Net, Off. Zone, 67 ft.",17,14,MIN,WPG
199,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",17,05,MIN,WPG
200,3,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",16,42,MIN,WPG
201,3,TAKE,C C R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",16,39,MIN,WPG
202,3,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #23 OLOFSSON, Def. Zone",16,09,MIN,WPG
203,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,04,MIN,WPG
204,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - MIN #7 CULLEN vs WPG #18 LITTLE,16,04,MIN,WPG
205,3,SHOT,R L L D D G,L L L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 50 ft.",15,17,MIN,WPG
206,3,PENL,R L L D D G,L L L D D G,"MIN #26 WINNIK Hi-sticking(2 min), Off. Zone Drawn By: WPG #17 LOWRY",15,16,MIN,WPG
207,3,FAC,C C D D G,C R R L D G,WPG won Off. Zone - MIN #9 KOIVU vs WPG #55 SCHEIFELE,15,16,MIN,WPG
