n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,MISS,C C L D D G,C R L D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 43 ft.",14,53,S.J,T.B
37,1,HIT,C C L D D G,C R L D D G,"T.B #24 CALLAHAN HIT S.J #83 NIETO, Def. Zone",14,42,S.J,T.B
38,1,MISS,C C L D D G,C R L D D G,"S.J #5 DEMERS, Slap, Over Net, Off. Zone, 53 ft.",14,38,S.J,T.B
39,1,HIT,C C C D D G,C C C D D G,"S.J #27 HANNAN HIT T.B #17 KILLORN, Def. Zone",13,56,S.J,T.B
40,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",13,51,S.J,T.B
41,1,HIT,C C C D D G,C C C D D G,"T.B #7 GUDAS HIT S.J #15 SHEPPARD, Def. Zone",13,46,S.J,T.B
42,1,STOP,C C C D D G,C C L D D G,ICING,13,17,S.J,T.B
43,1,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - S.J #10 DESJARDINS vs T.B #91 STAMKOS,13,17,S.J,T.B
44,1,HIT,C C C D D G,C R L D D G,"T.B #2 BREWER HIT S.J #8 PAVELSKI, Def. Zone",12,31,S.J,T.B
45,1,HIT,C C C D D G,C R L D D G,"S.J #81 KENNEDY HIT T.B #2 BREWER, Off. Zone",12,17,S.J,T.B
46,1,HIT,C C L D D G,C R L D D G,"T.B #11 BOYLE HIT S.J #27 HANNAN, Off. Zone",11,48,S.J,T.B
47,1,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #5 GARRISON, Def. Zone",11,35,S.J,T.B
48,1,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",11,04,S.J,T.B
49,1,HIT,C C C D D G,C R L D D G,"S.J #8 PAVELSKI HIT T.B #25 CARLE, Off. Zone",11,00,S.J,T.B
50,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 53 ft.",10,50,S.J,T.B
51,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 12 ft.",10,42,S.J,T.B
52,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Neu. Zone",10,12,S.J,T.B
53,1,BLOCK,C C C D D G,C C R D D G,"T.B #51 FILPPULA BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,53,S.J,T.B
54,1,BLOCK,C C C D D G,C C R D D G,"S.J #15 SHEPPARD BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",9,35,S.J,T.B
55,1,HIT,C C L D D G,C C L D D G,"S.J #5 DEMERS HIT T.B #90 NAMESTNIKOV, Def. Zone",9,16,S.J,T.B
56,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #27 DROUIN, Slap, Off. Zone, 56 ft.",9,12,S.J,T.B
57,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,10,S.J,T.B
58,1,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - S.J #8 PAVELSKI vs T.B #90 NAMESTNIKOV,9,10,S.J,T.B
59,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Backhand, Off. Zone, 22 ft.",8,54,S.J,T.B
60,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,40,S.J,T.B
61,1,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #12 MARLEAU vs T.B #51 FILPPULA,8,40,S.J,T.B
62,1,STOP,C C L D D G,C C R D D G,HIGH STICK,8,33,S.J,T.B
63,1,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - S.J #12 MARLEAU vs T.B #51 FILPPULA,8,33,S.J,T.B
64,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,31,S.J,T.B
65,1,FAC,C C L D D G,C C R D D G,S.J won Off. Zone - S.J #12 MARLEAU vs T.B #51 FILPPULA,8,31,S.J,T.B
66,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",8,14,S.J,T.B
67,1,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Wrist, Off. Zone, 47 ft.",7,55,S.J,T.B
68,1,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",7,39,S.J,T.B
69,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 46 ft.",7,18,S.J,T.B
70,1,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #25 MCGINN, Off. Zone",7,10,S.J,T.B
71,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 57 ft.",7,06,S.J,T.B
72,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,05,S.J,T.B
73,1,FAC,C C C D D G,C R L D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #9 JOHNSON,7,05,S.J,T.B
74,1,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",7,00,S.J,T.B
75,1,BLOCK,C C C D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",6,34,S.J,T.B
76,1,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Tip-In, Wide of Net, Off. Zone, 28 ft.",6,21,S.J,T.B
77,1,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #9 JOHNSON, Def. Zone",6,09,S.J,T.B
78,1,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Wrist, Off. Zone, 19 ft.",5,23,S.J,T.B
79,1,MISS,C C C D D G,C C L D D G,"T.B #90 NAMESTNIKOV, Slap, Wide of Net, Off. Zone, 58 ft.",5,10,S.J,T.B
80,1,PENL,C C C D D G,C C L D D G,"T.B #7 GUDAS Interference(2 min), Neu. Zone Drawn By: S.J #57 WINGELS",5,08,S.J,T.B
81,1,STOP,C C C D D G,C C L D G,TV TIMEOUT,5,08,S.J,T.B
82,1,FAC,C C C C D G,C L D D G,S.J won Off. Zone - S.J #12 MARLEAU vs T.B #9 JOHNSON,5,08,S.J,T.B
83,1,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 53 ft.",5,05,S.J,T.B
84,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,5,04,S.J,T.B
85,1,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #11 BOYLE,5,04,S.J,T.B
86,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",4,41,S.J,T.B
87,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 19 ft.",4,36,S.J,T.B
88,1,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 37 ft.",4,30,S.J,T.B
89,1,MISS,C C C C D G,C R D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 37 ft.",4,22,S.J,T.B
90,1,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 30 ft.",3,20,S.J,T.B
91,1,BLOCK,C C L D D G,C L D D G,"S.J #48 HERTL BLOCKED BY  T.B #6 STRALMAN, Wrist, Def. Zone",3,14,S.J,T.B
92,1,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #5 DEMERS, Slap, Off. Zone, 58 ft.",3,12,S.J,T.B
93,1,MISS,C C C D D G,C C L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 55 ft.",2,27,S.J,T.B
94,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 28 ft.",2,18,S.J,T.B
95,1,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",2,17,S.J,T.B
96,1,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #15 SHEPPARD, Wrist, Off. Zone, 33 ft.",2,14,S.J,T.B
97,1,HIT,C C C D D G,C R L D D G,"T.B #24 CALLAHAN HIT S.J #89 GOODROW, Def. Zone",1,59,S.J,T.B
98,1,BLOCK,C C C D D G,C R L D D G,"S.J #89 GOODROW BLOCKED BY  T.B #24 CALLAHAN, Wrist, Def. Zone",1,58,S.J,T.B
99,1,HIT,C C C D D G,C R L D D G,"T.B #24 CALLAHAN HIT S.J #15 SHEPPARD, Def. Zone",1,54,S.J,T.B
100,1,PENL,C C C D D G,C C R D D G,"S.J TEAM Too many men/ice - bench(2 min) Served By: #48 HERTL, Neu. Zone",1,30,S.J,T.B
101,1,FAC,C L D D G,C C R D D G,T.B won Off. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,1,30,S.J,T.B
102,1,GIVE,C L D D G,C C R D D G,"T.B GIVEAWAY - #91 STAMKOS, Off. Zone",1,19,S.J,T.B
103,1,HIT,C L D D G,C C R D D G,"T.B #5 GARRISON HIT S.J #8 PAVELSKI, Def. Zone",1,08,S.J,T.B
104,1,STOP,C C D D G,C C R D D G,PUCK IN NETTING,0,56,S.J,T.B
105,1,FAC,C C D D G,C C R D D G,T.B won Off. Zone - S.J #19 THORNTON vs T.B #91 STAMKOS,0,56,S.J,T.B
106,1,SHOT,C C D D G,C C R D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 57 ft.",0,39,S.J,T.B
107,1,GIVE,C C D D G,C C R D D G,"T.B GIVEAWAY - #24 CALLAHAN, Off. Zone",0,31,S.J,T.B
108,1,PEND,C C D D G,C R L L D G,Period End- Local time: 8:12 EST,0,00,S.J,T.B
109,2,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:31 EST,20,00,S.J,T.B
110,2,FAC,C C D D G,C C R D D G,S.J won Neu. Zone - S.J #10 DESJARDINS vs T.B #91 STAMKOS,20,00,S.J,T.B
111,2,STOP,C C C D D G,C C R D D G,OFFSIDE,19,29,S.J,T.B
112,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #9 JOHNSON,19,29,S.J,T.B
113,2,PENL,C C L D D G,C C R D D G,"S.J #83 NIETO Hooking(2 min), Off. Zone Drawn By: T.B #51 FILPPULA",17,41,S.J,T.B
114,2,FAC,C C D D G,C C R D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #91 STAMKOS,17,41,S.J,T.B
115,2,MISS,C C D D G,C C R D D G,"S.J #12 MARLEAU, Slap, Over Net, Off. Zone, 53 ft.",17,28,S.J,T.B
116,2,MISS,C C D D G,C R L L D G,"T.B #25 CARLE, Slap, Over Net, Off. Zone, 55 ft.",16,22,S.J,T.B
117,2,GIVE,C C D D G,C C R L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",15,54,S.J,T.B
118,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Slap, Off. Zone, 55 ft.",15,34,S.J,T.B
119,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 18 ft.",15,11,S.J,T.B
120,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,10,S.J,T.B
121,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs T.B #11 BOYLE,15,10,S.J,T.B
122,2,GIVE,C C C D D G,C R L D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",14,38,S.J,T.B
123,2,GOAL,C C C D D G,C R L D D G,"S.J #19 THORNTON(6), Wrist, Off. Zone, 23 ft.",14,37,S.J,T.B
124,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - S.J #10 DESJARDINS vs T.B #91 STAMKOS,14,37,S.J,T.B
125,2,STOP,C C L D D G,C C L D D G,OFFSIDE,14,21,S.J,T.B
126,2,FAC,C C L D D G,C C L D D G,S.J won Neu. Zone - S.J #81 KENNEDY vs T.B #91 STAMKOS,14,21,S.J,T.B
127,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #81 KENNEDY, Wrist, Off. Zone, 48 ft.",14,14,S.J,T.B
128,2,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #41 MUELLER, Slap, Off. Zone, 55 ft.",14,02,S.J,T.B
129,2,BLOCK,C C L D D G,C R L D D G,"S.J #81 KENNEDY BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",13,54,S.J,T.B
130,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,42,S.J,T.B
131,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs T.B #11 BOYLE,13,42,S.J,T.B
132,2,HIT,C C C D D G,C R L D D G,"T.B #10 MORROW HIT S.J #15 SHEPPARD, Off. Zone",13,10,S.J,T.B
133,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrap-around, Off. Zone, 11 ft.",12,49,S.J,T.B
134,2,MISS,C C C D D G,C R L D D G,"T.B #23 BROWN, Wrist, Wide of Net, Off. Zone, 18 ft.",12,43,S.J,T.B
135,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 45 ft.",12,16,S.J,T.B
136,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 10 ft.",12,10,S.J,T.B
137,2,BLOCK,C C L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  T.B #5 GARRISON, Slap, Def. Zone",12,05,S.J,T.B
138,2,BLOCK,C C L D D G,C R L D D G,"S.J #83 NIETO BLOCKED BY  T.B #5 GARRISON, Wrist, Def. Zone",11,59,S.J,T.B
139,2,MISS,C C L D D G,C R L D D G,"T.B #7 GUDAS, Slap, Wide of Net, Off. Zone, 59 ft.",11,48,S.J,T.B
140,2,HIT,C C L D D G,C R L D D G,"S.J #41 MUELLER HIT T.B #5 GARRISON, Def. Zone",11,40,S.J,T.B
141,2,BLOCK,C C L D D G,C R L D D G,"T.B #9 JOHNSON BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",11,39,S.J,T.B
142,2,MISS,C C L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Over Net, Off. Zone, 34 ft.",11,32,S.J,T.B
143,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 45 ft.",11,25,S.J,T.B
144,2,PENL,C C L D D G,C R L D D G,"T.B #9 JOHNSON Interference on goalkeeper(2 min), Off. Zone Drawn By: S.J #31 NIEMI",11,23,S.J,T.B
145,2,FAC,C C C D D G,C R D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs T.B #11 BOYLE,11,23,S.J,T.B
146,2,TAKE,C C C D D G,C R D D G,"S.J TAKEAWAY - #5 DEMERS, Off. Zone",11,09,S.J,T.B
147,2,SHOT,C C C D D G,C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",11,07,S.J,T.B
148,2,GIVE,C C C D D G,C C D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",10,42,S.J,T.B
149,2,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 61 ft.",10,05,S.J,T.B
150,2,BLOCK,C C C C D G,C L D D G,"S.J #88 BURNS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",9,39,S.J,T.B
151,2,GOAL,C C L D D G,C C C D D G,"S.J #81 KENNEDY(1), Wrist, Off. Zone, 25 ft.Assists: #88 BURNS(11); #31 NIEMI(1)",9,23,S.J,T.B
152,2,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - S.J #10 DESJARDINS vs T.B #51 FILPPULA,9,23,S.J,T.B
153,2,STOP,C C L D D G,C C R D D G,ICING,9,17,S.J,T.B
154,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - S.J #10 DESJARDINS vs T.B #51 FILPPULA,9,17,S.J,T.B
155,2,HIT,C C L D D G,C C R D D G,"S.J #61 BRAUN HIT T.B #17 KILLORN, Def. Zone",9,06,S.J,T.B
156,2,BLOCK,C C L D D G,C C R D D G,"T.B #24 CALLAHAN BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",9,01,S.J,T.B
157,2,BLOCK,C C C D D G,C C R D D G,"S.J #89 GOODROW BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",8,28,S.J,T.B
158,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 43 ft.",8,08,S.J,T.B
159,2,STOP,C C C D D G,C C R D D G,ICING,7,58,S.J,T.B
160,2,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs T.B #51 FILPPULA,7,58,S.J,T.B
161,2,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",7,52,S.J,T.B
162,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",7,30,S.J,T.B
163,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",7,24,S.J,T.B
164,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - S.J #12 MARLEAU vs T.B #91 STAMKOS,7,24,S.J,T.B
165,2,STOP,C C L D D G,C R L D D G,ICING,6,17,S.J,T.B
166,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - S.J #10 DESJARDINS vs T.B #9 JOHNSON,6,17,S.J,T.B
167,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 60 ft.",6,14,S.J,T.B
168,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,13,S.J,T.B
169,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs T.B #18 PALAT,6,13,S.J,T.B
170,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #57 WINGELS, Tip-In, Off. Zone, 17 ft.",5,57,S.J,T.B
171,2,HIT,C C C D D G,C R L D D G,"S.J #89 GOODROW HIT T.B #18 PALAT, Off. Zone",5,50,S.J,T.B
172,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 41 ft.",5,44,S.J,T.B
173,2,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 22 ft.",5,04,S.J,T.B
174,2,BLOCK,C C C D D G,C C R D D G,"S.J #19 THORNTON BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",4,55,S.J,T.B
175,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 35 ft.",4,42,S.J,T.B
176,2,MISS,C C L D D G,C C R D D G,"S.J #39 COUTURE, Slap, Wide of Net, Off. Zone, 37 ft.",4,29,S.J,T.B
177,2,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #23 BROWN, Def. Zone",4,28,S.J,T.B
178,2,BLOCK,C C L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,50,S.J,T.B
179,2,MISS,C C L D D G,C R L D D G,"T.B #7 GUDAS, Wrist, Wide of Net, Off. Zone, 55 ft.",3,44,S.J,T.B
180,2,HIT,C C L D D G,C C L D D G,"S.J #10 DESJARDINS HIT T.B #7 GUDAS, Neu. Zone",3,23,S.J,T.B
181,2,HIT,C C C D D G,C C L D D G,"S.J #5 DEMERS HIT T.B #90 NAMESTNIKOV, Def. Zone",2,56,S.J,T.B
182,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 60 ft.",2,11,S.J,T.B
183,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,10,S.J,T.B
184,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs T.B #9 JOHNSON,2,10,S.J,T.B
185,2,BLOCK,C C C D D G,C R L D D G,"T.B #86 KUCHEROV BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",1,53,S.J,T.B
186,2,HIT,C C L D D G,C R L D D G,"S.J #61 BRAUN HIT T.B #18 PALAT, Def. Zone",1,27,S.J,T.B
187,2,PENL,C C L D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #27 DROUIN, Neu. Zone",1,23,S.J,T.B
188,2,FAC,C C C C D G,C R D D G,S.J won Off. Zone - S.J #19 THORNTON vs T.B #11 BOYLE,1,23,S.J,T.B
189,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",1,11,S.J,T.B
190,2,MISS,C C C C D G,C R D D G,"S.J #12 MARLEAU, Wrist, Over Net, Off. Zone, 34 ft.",1,05,S.J,T.B
191,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #12 MARLEAU, Backhand, Off. Zone, 13 ft.",1,02,S.J,T.B
192,2,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 25 ft.",0,55,S.J,T.B
193,2,HIT,C C C C D G,C R D D G,"T.B #23 BROWN HIT S.J #8 PAVELSKI, Neu. Zone",0,38,S.J,T.B
194,2,MISS,C C C C D G,C L D D G,"T.B #18 PALAT, Backhand, Wide of Net, Off. Zone, 22 ft.",0,12,S.J,T.B
195,2,PEND,C C C C D G,C L D D G,Period End- Local time: 9:06 EST,0,00,S.J,T.B
196,3,PSTR,C C C C D G,C R D D G,Period Start- Local time: 9:25 EST,20,00,S.J,T.B
197,3,FAC,C C C C D G,C R D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs T.B #11 BOYLE,20,00,S.J,T.B
198,3,TAKE,C C C C D G,C R D D G,"T.B TAKEAWAY - #11 BOYLE, Neu. Zone",19,42,S.J,T.B
199,3,MISS,C C C C D G,C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 54 ft.",19,28,S.J,T.B
200,3,SHOT,C C C C D G,C R D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 18 ft.",19,27,S.J,T.B
201,3,STOP,C C C C D G,C R D D G,GOALIE STOPPED,19,26,S.J,T.B
202,3,FAC,C C C D D G,C C D D G,T.B won Def. Zone - S.J #15 SHEPPARD vs T.B #91 STAMKOS,19,26,S.J,T.B
