n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,GOAL,C L D D G,C C L D D G,"WPG #16 LADD(5), Deflected, Off. Zone, 9 ft.Assists: #33 BYFUGLIEN(2); #18 LITTLE(5)",17,07,NSH,WPG
19,1,FAC,C C L D D G,C L D D D G,WPG won Neu. Zone - NSH #33 WILSON vs WPG #17 LOWRY,17,07,NSH,WPG
20,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 10 ft.",16,54,NSH,WPG
21,1,BLOCK,C C L D D G,C L D D D G,"WPG #17 LOWRY BLOCKED BY  NSH #6 WEBER, Backhand, Def. Zone",16,51,NSH,WPG
22,1,BLOCK,C C L D D G,C L D D D G,"WPG #17 LOWRY BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",16,46,NSH,WPG
23,1,GIVE,C C L D D G,C L D D D G,"NSH GIVEAWAY - #33 WILSON, Def. Zone",16,43,NSH,WPG
24,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #4 POSTMA, Slap, Off. Zone, 66 ft.",16,41,NSH,WPG
25,1,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #17 LOWRY, Deflected, Off. Zone, 10 ft.",16,39,NSH,WPG
26,1,PENL,C C L D D G,C R L D D D,"NSH #33 WILSON Hooking(2 min), Def. Zone Drawn By: WPG #17 LOWRY",16,19,NSH,WPG
27,1,FAC,C L D D G,C C L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #85 PERREAULT,16,19,NSH,WPG
28,1,HIT,C L D D G,C C L D D G,"NSH #6 WEBER HIT WPG #55 SCHEIFELE, Def. Zone",15,30,NSH,WPG
29,1,GIVE,C L D D G,C R L D D G,"NSH GIVEAWAY - #59 JOSI, Def. Zone",14,57,NSH,WPG
30,1,HIT,C L D D G,C R L D D G,"NSH #64 BARTLEY HIT WPG #8 TROUBA, Def. Zone",14,36,NSH,WPG
31,1,GOAL,C L D D G,C R L D D G,"WPG #55 SCHEIFELE(2), Wrist, Off. Zone, 39 ft.Assists: #26 WHEELER(3); #9 KANE(1)",14,31,NSH,WPG
32,1,STOP,C C L D D G,C R L D D G,VISITOR TIMEOUT,14,31,NSH,WPG
33,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,14,31,NSH,WPG
34,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,14,25,NSH,WPG
35,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,14,25,NSH,WPG
36,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",14,14,NSH,WPG
37,1,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",14,09,NSH,WPG
38,1,BLOCK,C C L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",14,07,NSH,WPG
39,1,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Backhand, Wide of Net, Off. Zone, 22 ft.",13,47,NSH,WPG
40,1,HIT,C C L D D G,C R L D D G,"WPG #67 FROLIK HIT NSH #14 EKHOLM, Def. Zone",13,46,NSH,WPG
41,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 36 ft.",13,44,NSH,WPG
42,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,NSH,WPG
43,1,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,13,43,NSH,WPG
44,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 57 ft.",13,40,NSH,WPG
45,1,MISS,C C C D D G,C R L D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 36 ft.",13,37,NSH,WPG
46,1,STOP,C C C D D G,C R L D D G,HIGH STICK,13,18,NSH,WPG
47,1,FAC,C C L D D G,C L D D D G,WPG won Def. Zone - NSH #33 WILSON vs WPG #85 PERREAULT,13,18,NSH,WPG
48,1,GIVE,C C L D D G,C L D D D G,"NSH GIVEAWAY - #30 HUTTON, Def. Zone",12,47,NSH,WPG
49,1,STOP,C C L D D G,C R L D D G,ICING,12,19,NSH,WPG
50,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,12,19,NSH,WPG
51,1,HIT,C L L D D G,C R L D D G,"WPG #9 KANE HIT NSH #59 JOSI, Neu. Zone",10,40,NSH,WPG
52,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",10,14,NSH,WPG
53,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 64 ft.",10,07,NSH,WPG
54,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 42 ft.",9,56,NSH,WPG
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,55,NSH,WPG
56,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,9,55,NSH,WPG
57,1,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #67 FROLIK, Slap, Off. Zone, 62 ft.",9,52,NSH,WPG
58,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,51,NSH,WPG
59,1,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,9,51,NSH,WPG
60,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",9,43,NSH,WPG
61,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",9,42,NSH,WPG
62,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,9,40,NSH,WPG
63,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,9,40,NSH,WPG
64,1,STOP,C C C D D G,C L D D D G,OFFSIDE,8,59,NSH,WPG
65,1,FAC,C C C D D G,C L D D D G,NSH won Neu. Zone - NSH #21 ROY vs WPG #17 LOWRY,8,59,NSH,WPG
66,1,STOP,C C C D D G,C L D D D G,OFFSIDE,8,54,NSH,WPG
67,1,FAC,C C C D D G,C L D D D G,NSH won Neu. Zone - NSH #21 ROY vs WPG #17 LOWRY,8,54,NSH,WPG
68,1,TAKE,C C C D D G,C L D D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",8,36,NSH,WPG
69,1,GIVE,C C C D D G,C L D D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",8,34,NSH,WPG
70,1,HIT,C C C D D G,C C D D D G,"WPG #33 BYFUGLIEN HIT NSH #64 BARTLEY, Off. Zone",8,15,NSH,WPG
71,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",7,59,NSH,WPG
72,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #41 BECK, Wrist, Off. Zone, 45 ft.",7,38,NSH,WPG
73,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 56 ft.",7,20,NSH,WPG
74,1,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT WPG #9 KANE, Def. Zone",7,16,NSH,WPG
75,1,HIT,C L L D D G,C R L D D G,"NSH #6 WEBER HIT WPG #9 KANE, Def. Zone",7,12,NSH,WPG
76,1,BLOCK,C L L D D G,C R L D D G,"WPG #5 STUART BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",7,04,NSH,WPG
77,1,HIT,C L L D D G,C R L D D G,"WPG #19 SLATER HIT NSH #57 BOURQUE, Off. Zone",6,58,NSH,WPG
78,1,STOP,C L L D D G,C R L D D G,HIGH STICK,6,57,NSH,WPG
79,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NSH #28 GAUSTAD vs WPG #19 SLATER,6,57,NSH,WPG
80,1,BLOCK,C L L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NSH #14 EKHOLM, Snap, Def. Zone",6,31,NSH,WPG
81,1,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",5,54,NSH,WPG
82,1,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",5,49,NSH,WPG
83,1,GIVE,C C C D D G,C L D D D G,"WPG GIVEAWAY - #17 LOWRY, Def. Zone",5,19,NSH,WPG
84,1,STOP,C C C D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,NSH,WPG
85,1,FAC,C C L D D G,C L D D D G,WPG won Neu. Zone - NSH #33 WILSON vs WPG #17 LOWRY,5,01,NSH,WPG
86,1,HIT,C C L D D G,C C D D D G,"NSH #33 WILSON HIT WPG #55 SCHEIFELE, Off. Zone",4,18,NSH,WPG
87,1,BLOCK,C C L D D G,C C D D D G,"NSH #3 JONES BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",4,14,NSH,WPG
88,1,HIT,C C L D D G,C R L D D G,"NSH #4 ELLIS HIT WPG #9 KANE, Off. Zone",3,54,NSH,WPG
89,1,BLOCK,C C C D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",3,04,NSH,WPG
90,1,HIT,C C C D D G,C R L D D G,"NSH #15 SMITH HIT WPG #39 ENSTROM, Off. Zone",3,00,NSH,WPG
91,1,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Neu. Zone, 82 ft.",2,49,NSH,WPG
92,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,2,48,NSH,WPG
93,1,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #13 JOKINEN vs WPG #19 SLATER,2,48,NSH,WPG
94,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 34 ft.",2,41,NSH,WPG
95,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,40,NSH,WPG
96,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #13 JOKINEN vs WPG #19 SLATER,2,40,NSH,WPG
97,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,25,NSH,WPG
98,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,2,25,NSH,WPG
99,1,MISS,C C C D D G,C R L D D G,"NSH #21 ROY, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,00,NSH,WPG
100,1,TAKE,C C L D D G,C L D D D G,"NSH TAKEAWAY - #18 NEAL, Off. Zone",1,22,NSH,WPG
101,1,MISS,C C L D D G,C L D D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 26 ft.",1,20,NSH,WPG
102,1,SHOT,C C L D D G,C L D D D G,"NSH ONGOAL - #4 ELLIS, Snap, Off. Zone, 27 ft.",1,14,NSH,WPG
103,1,HIT,C C L D D G,C L D D D G,"WPG #16 LADD HIT NSH #4 ELLIS, Off. Zone",0,56,NSH,WPG
104,1,STOP,C C L D D G,C R L D D G,ICING,0,36,NSH,WPG
105,1,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #13 JOKINEN vs WPG #18 LITTLE,0,36,NSH,WPG
106,1,HIT,C C L D D G,C R L D D G,"WPG #16 LADD HIT NSH #33 WILSON, Off. Zone",0,21,NSH,WPG
107,1,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,0,20,NSH,WPG
108,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #13 JOKINEN vs WPG #55 SCHEIFELE,0,20,NSH,WPG
109,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,0,11,NSH,WPG
110,1,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - NSH #33 WILSON vs WPG #55 SCHEIFELE,0,11,NSH,WPG
111,1,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT NSH #59 JOSI, Off. Zone",0,01,NSH,WPG
112,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:51 CST,0,00,NSH,WPG
113,2,PSTR,C C L D D G,C L D D D G,Period Start- Local time: 8:10 CST,20,00,NSH,WPG
114,2,FAC,C C L D D G,C L D D D G,NSH won Neu. Zone - NSH #33 WILSON vs WPG #17 LOWRY,20,00,NSH,WPG
115,2,HIT,C C L D D G,C L D D D G,"WPG #17 LOWRY HIT NSH #14 EKHOLM, Off. Zone",19,32,NSH,WPG
116,2,GIVE,C C L D D G,C L D D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",19,30,NSH,WPG
117,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 24 ft.",19,28,NSH,WPG
118,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 56 ft.",19,25,NSH,WPG
119,2,STOP,C C L D D G,C L D D D G,ICING,19,16,NSH,WPG
120,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #33 WILSON vs WPG #18 LITTLE,19,16,NSH,WPG
121,2,MISS,C C L D D G,C R L D D G,"WPG #39 ENSTROM, Slap, Wide of Net, Off. Zone, 53 ft.",18,52,NSH,WPG
122,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",18,14,NSH,WPG
123,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,12,NSH,WPG
124,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #55 SCHEIFELE,18,12,NSH,WPG
125,2,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 46 ft.",17,52,NSH,WPG
126,2,HIT,C C L D D G,C R L D D G,"WPG #5 STUART HIT NSH #63 RIBEIRO, Def. Zone",17,48,NSH,WPG
127,2,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",17,46,NSH,WPG
128,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,17,45,NSH,WPG
129,2,FAC,C C C D D G,C L D D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #17 LOWRY,17,45,NSH,WPG
130,2,HIT,C C C D D G,C L D D D G,"NSH #64 BARTLEY HIT WPG #85 PERREAULT, Def. Zone",17,17,NSH,WPG
131,2,SHOT,C C C D D G,C L D D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 57 ft.",17,11,NSH,WPG
132,2,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,17,10,NSH,WPG
133,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #19 SLATER,17,10,NSH,WPG
134,2,MISS,C L L D D G,C R L D D G,"WPG #19 SLATER, Deflected, Wide of Net, Off. Zone, 20 ft.",17,05,NSH,WPG
135,2,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 58 ft.",16,58,NSH,WPG
136,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,57,NSH,WPG
137,2,FAC,C L L D D G,C R L D D G,WPG won Off. Zone - NSH #28 GAUSTAD vs WPG #19 SLATER,16,57,NSH,WPG
138,2,MISS,C L L D D G,C R L D D G,"WPG #19 SLATER, Wrist, Wide of Net, Off. Zone, 14 ft.",16,49,NSH,WPG
139,2,HIT,C C L D D G,C R L D D G,"NSH #33 WILSON HIT WPG #18 LITTLE, Def. Zone",16,04,NSH,WPG
140,2,HIT,C C L D D G,C R L D D G,"WPG #44 BOGOSIAN HIT NSH #33 WILSON, Neu. Zone",15,53,NSH,WPG
141,2,STOP,C C L D D G,C R L D D G,ICING,15,44,NSH,WPG
142,2,FAC,C C L D D G,C L D D D G,WPG won Off. Zone - NSH #33 WILSON vs WPG #85 PERREAULT,15,44,NSH,WPG
143,2,HIT,C C L D D G,C L D D D G,"WPG #17 LOWRY HIT NSH #9 FORSBERG, Neu. Zone",14,48,NSH,WPG
144,2,MISS,C C L D D G,C L D D D G,"NSH #64 BARTLEY, Wrist, Wide of Net, Neu. Zone, 76 ft.",14,44,NSH,WPG
145,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #44 BOGOSIAN, Wrist, Off. Zone, 27 ft.",14,24,NSH,WPG
146,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,23,NSH,WPG
147,2,PENL,C C L D D G,C R L D D G,"WPG #9 KANE Roughing(2 min), Off. Zone Drawn By: NSH #59 JOSI",14,23,NSH,WPG
148,2,PENL,C C L D D G,C R D D G,"NSH #59 JOSI Roughing(2 min), Def. Zone Drawn By: WPG #9 KANE",14,23,NSH,WPG
149,2,FAC,C C D D G,C R D D G,NSH won Neu. Zone - NSH #21 ROY vs WPG #26 WHEELER,14,23,NSH,WPG
150,2,STOP,C C D D G,C R D D G,ICING,13,50,NSH,WPG
151,2,FAC,C C D D G,C R D D G,WPG won Def. Zone - NSH #7 CULLEN vs WPG #55 SCHEIFELE,13,50,NSH,WPG
152,2,SHOT,C C D D G,C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Neu. Zone, 68 ft.",13,35,NSH,WPG
153,2,MISS,C C D D G,C L D D G,"NSH #6 WEBER, Snap, Over Net, Off. Zone, 56 ft.",13,14,NSH,WPG
154,2,STOP,C C D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,13,NSH,WPG
155,2,FAC,C L D D G,C L D D G,WPG won Neu. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,13,13,NSH,WPG
156,2,GIVE,C L D D G,C L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",13,08,NSH,WPG
157,2,BLOCK,C L D D G,C L D D G,"NSH #18 NEAL BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",13,01,NSH,WPG
158,2,STOP,C L D D G,C L D D G,PUCK IN CROWD,13,00,NSH,WPG
159,2,FAC,C L D D G,C L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,13,00,NSH,WPG
160,2,SHOT,C L D D G,C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 38 ft.",12,42,NSH,WPG
161,2,BLOCK,C L D D G,C L D D G,"WPG #18 LITTLE BLOCKED BY  NSH #4 ELLIS, Snap, Def. Zone",12,33,NSH,WPG
162,2,STOP,C L D D G,C L D D G,PUCK IN NETTING,12,32,NSH,WPG
163,2,FAC,C L D D G,C R D D G,WPG won Off. Zone - NSH #13 JOKINEN vs WPG #55 SCHEIFELE,12,32,NSH,WPG
164,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 60 ft.",12,05,NSH,WPG
165,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT NSH #6 WEBER, Off. Zone",11,53,NSH,WPG
166,2,MISS,C C L D D G,C L D D D G,"WPG #8 TROUBA, Deflected, Wide of Net, Off. Zone, 9 ft.",11,19,NSH,WPG
167,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 14 ft.",11,18,NSH,WPG
168,2,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,11,17,NSH,WPG
169,2,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,11,17,NSH,WPG
170,2,STOP,C C L D D G,C R L D D G,HAND PASS,11,12,NSH,WPG
171,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs WPG #19 SLATER,11,12,NSH,WPG
172,2,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT WPG #24 CLITSOME, Neu. Zone",11,04,NSH,WPG
173,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #3 JONES, Def. Zone",10,58,NSH,WPG
174,2,GIVE,C L L D D G,C R L D D G,"NSH GIVEAWAY - #28 GAUSTAD, Def. Zone",10,53,NSH,WPG
175,2,BLOCK,C L L D D G,C R L D D G,"WPG #19 SLATER BLOCKED BY  NSH #28 GAUSTAD, Wrist, Def. Zone",10,49,NSH,WPG
176,2,GIVE,C C C D D G,C L D D D G,"WPG GIVEAWAY - #24 CLITSOME, Def. Zone",10,14,NSH,WPG
177,2,TAKE,C C C D D G,C L D D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",10,11,NSH,WPG
178,2,TAKE,C C C D D G,C L D D D G,"NSH TAKEAWAY - #15 SMITH, Neu. Zone",10,08,NSH,WPG
179,2,SHOT,C C C D D G,C L D D D G,"NSH ONGOAL - #21 ROY, Slap, Off. Zone, 32 ft.",10,06,NSH,WPG
180,2,STOP,C C C D D G,C L D D D G,GOALIE STOPPED,10,05,NSH,WPG
181,2,FAC,C C C D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #55 SCHEIFELE,10,05,NSH,WPG
182,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #7 CULLEN, Wrist, Off. Zone, 19 ft.",9,18,NSH,WPG
183,2,MISS,C C L D D G,C R L D D G,"NSH #41 BECK, Wrist, Wide of Net, Off. Zone, 44 ft.",9,08,NSH,WPG
184,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 12 ft.",9,04,NSH,WPG
185,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",8,11,NSH,WPG
186,2,BLOCK,C C L D D G,C R L D D G,"WPG #67 FROLIK BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",7,49,NSH,WPG
187,2,SHOT,C C C D D G,C L D D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 18 ft.",7,15,NSH,WPG
188,2,HIT,C C C D D G,C L D D D G,"WPG #24 CLITSOME HIT NSH #15 SMITH, Def. Zone",6,53,NSH,WPG
189,2,SHOT,C C L D D G,C L D D D G,"NSH ONGOAL - #21 ROY, Snap, Off. Zone, 18 ft.",6,37,NSH,WPG
190,2,STOP,C L L D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,NSH,WPG
191,2,FAC,C C L D D G,C L D D D G,NSH won Off. Zone - NSH #13 JOKINEN vs WPG #17 LOWRY,6,36,NSH,WPG
192,2,SHOT,C C L D D G,C L D D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 21 ft.",6,15,NSH,WPG
193,2,PENL,C C C L D D,C C D D D G,"WPG #33 BYFUGLIEN Elbowing(2 min), Off. Zone Drawn By: NSH #41 BECK",5,51,NSH,WPG
194,2,FAC,C C C L D G,C L D D G,WPG won Def. Zone - NSH #63 RIBEIRO vs WPG #19 SLATER,5,51,NSH,WPG
195,2,BLOCK,C C C L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",5,35,NSH,WPG
196,2,STOP,C C C L D G,R L D D G,HIGH STICK,5,11,NSH,WPG
197,2,FAC,C C C D D G,C L D D G,WPG won Def. Zone - NSH #21 ROY vs WPG #19 SLATER,5,11,NSH,WPG
198,2,STOP,C C C D D G,C L D D G,PUCK FROZEN,4,50,NSH,WPG
199,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #21 ROY vs WPG #18 LITTLE,4,50,NSH,WPG
200,2,GIVE,C C C D D G,C L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",4,26,NSH,WPG
201,2,HIT,C C C D D G,R L D D G,"WPG #39 ENSTROM HIT NSH #33 WILSON, Def. Zone",4,01,NSH,WPG
202,2,GIVE,C C L D D G,R L D D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",3,48,NSH,WPG
203,2,GOAL,C C L D D G,R L D D D G,"NSH #9 FORSBERG(4), Snap, Off. Zone, 32 ft.Assists: #6 WEBER(2); #63 RIBEIRO(7)",3,43,NSH,WPG
204,2,FAC,C L L D D G,C L D D D G,WPG won Neu. Zone - NSH #13 JOKINEN vs WPG #17 LOWRY,3,43,NSH,WPG
205,2,STOP,C L L D D G,C L D D D G,"HAND PASS,TV TIMEOUT",3,41,NSH,WPG
206,2,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs WPG #18 LITTLE,3,41,NSH,WPG
207,2,PENL,C C C D D G,C R L D D G,"WPG #16 LADD Tripping(2 min), Def. Zone Drawn By: NSH #18 NEAL",3,07,NSH,WPG
208,2,FAC,C C C D D G,C L D D G,NSH won Off. Zone - NSH #15 SMITH vs WPG #19 SLATER,3,07,NSH,WPG
