n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 45 ft.",13,19,OTT,BOS
28,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 16 ft.",13,17,OTT,BOS
29,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,17,OTT,BOS
30,1,FAC,C C R D D G,C C R D D G,OTT won Off. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,13,17,OTT,BOS
31,1,MISS,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 14 ft.",13,08,OTT,BOS
32,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 30 ft.",12,38,OTT,BOS
33,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,12,38,OTT,BOS
34,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #22 VARONE vs BOS #39 BELESKEY,12,38,OTT,BOS
35,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 41 ft.",12,35,OTT,BOS
36,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,35,OTT,BOS
37,1,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - OTT #22 VARONE vs BOS #25 TALBOT,12,35,OTT,BOS
38,1,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #26 PUEMPEL, Tip-In, Off. Zone, 19 ft.",12,24,OTT,BOS
39,1,HIT,C R L D D G,C R L D D G,"OTT #26 PUEMPEL HIT BOS #33 CHARA, Off. Zone",12,21,OTT,BOS
40,1,HIT,C R L D D G,C R L D D G,"BOS #88 PASTRNAK HIT OTT #67 HARPUR, Off. Zone",12,11,OTT,BOS
41,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Slap, Off. Zone, 37 ft.",12,06,OTT,BOS
42,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,06,OTT,BOS
43,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - OTT #13 PAUL vs BOS #55 ACCIARI,12,06,OTT,BOS
44,1,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT OTT #25 NEIL, Neu. Zone",11,47,OTT,BOS
45,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #29 FERRARO, Tip-In, Neu. Zone, 65 ft.",11,47,OTT,BOS
46,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,11,47,OTT,BOS
47,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,11,47,OTT,BOS
48,1,GIVE,C C R D D G,C C L D D G,"OTT GIVEAWAY - #49 CLAESSON, Def. Zone",11,32,OTT,BOS
49,1,STOP,C C R D D G,C C L D D G,OFFSIDE,11,31,OTT,BOS
50,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,11,31,OTT,BOS
51,1,BLOCK,C C R D D G,C C L D D G,"OTT #44 PAGEAU BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",11,07,OTT,BOS
52,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #6 RYAN, Snap, Off. Zone, 31 ft.",10,57,OTT,BOS
53,1,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #37 BERGERON, Def. Zone",10,24,OTT,BOS
54,1,HIT,C C R D D G,C C R D D G,"OTT #21 KOSTKA HIT BOS #20 STEMPNIAK, Neu. Zone",10,11,OTT,BOS
55,1,HIT,C C R D D G,C R L D D G,"BOS #25 TALBOT HIT OTT #5 CECI, Off. Zone",9,52,OTT,BOS
56,1,HIT,C C R D D G,C R L D D G,"BOS #39 BELESKEY HIT OTT #21 KOSTKA, Off. Zone",9,47,OTT,BOS
57,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,22,OTT,BOS
58,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 46 ft.",9,22,OTT,BOS
59,1,FAC,C R L D D G,C C C D D G,OTT won Def. Zone - OTT #13 PAUL vs BOS #55 ACCIARI,9,22,OTT,BOS
60,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #43 DZINGEL, Wrist, Off. Zone, 23 ft.",9,10,OTT,BOS
61,1,HIT,C R L D D G,C C C D D G,"BOS #29 FERRARO HIT OTT #25 NEIL, Off. Zone",9,07,OTT,BOS
62,1,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #25 NEIL, Tip-In, Off. Zone, 15 ft.",8,58,OTT,BOS
63,1,HIT,C R L D D G,C C C D D G,"OTT #13 PAUL HIT BOS #72 VATRANO, Def. Zone",8,50,OTT,BOS
64,1,PENL,C R R D D G,C C C D D G,"BOS #55 ACCIARI Roughing(2 min), Neu. Zone Drawn By: OTT #25 NEIL",8,39,OTT,BOS
65,1,PENL,C R R D D G,C C D D G,"OTT #25 NEIL Roughing(2 min), Neu. Zone Drawn By: BOS #55 ACCIARI",8,39,OTT,BOS
66,1,FAC,C R D D G,C L D D G,BOS won Def. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,8,39,OTT,BOS
67,1,HIT,C R D D G,C L D D G,"OTT #44 PAGEAU HIT BOS #21 ERIKSSON, Def. Zone",8,23,OTT,BOS
68,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 32 ft.",7,45,OTT,BOS
69,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #49 CLAESSON, Wrist, Off. Zone, 11 ft.",7,38,OTT,BOS
70,1,SHOT,C C D D G,C L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 56 ft.",7,38,OTT,BOS
71,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,7,38,OTT,BOS
72,1,FAC,C C D D G,C C D D G,BOS won Def. Zone - OTT #15 SMITH vs BOS #37 BERGERON,7,38,OTT,BOS
73,1,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 30 ft.",7,13,OTT,BOS
74,1,STOP,C C D D G,C C D D G,GOALIE STOPPED,7,13,OTT,BOS
75,1,FAC,C C D D G,C C D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,7,13,OTT,BOS
76,1,HIT,C C D D G,C C D D G,"OTT #45 WIDEMAN HIT BOS #63 MARCHAND, Def. Zone",7,03,OTT,BOS
77,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Neu. Zone",6,22,OTT,BOS
78,1,HIT,C C R D D G,C R L D D G,"OTT #44 PAGEAU HIT BOS #88 PASTRNAK, Off. Zone",6,22,OTT,BOS
79,1,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #25 NEIL, Neu. Zone",6,13,OTT,BOS
80,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,06,OTT,BOS
81,1,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #5 CECI, Def. Zone",5,55,OTT,BOS
82,1,MISS,C R L D D G,C C C D D G,"BOS #29 FERRARO, Snap, Wide of Net, Off. Zone, 28 ft.",5,23,OTT,BOS
83,1,HIT,C R L D D G,C C C D D G,"OTT #55 ROBINSON HIT BOS #29 FERRARO, Def. Zone",5,21,OTT,BOS
84,1,MISS,C R L D D G,C C L D D G,"BOS #48 MILLER, Wrist, Wide of Net, Off. Zone, 55 ft.",4,41,OTT,BOS
85,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",4,31,OTT,BOS
86,1,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - OTT #13 PAUL vs BOS #46 KREJCI,4,31,OTT,BOS
87,1,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 65 ft.",4,25,OTT,BOS
88,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,4,25,OTT,BOS
89,1,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,4,25,OTT,BOS
90,1,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Off. Zone",4,19,OTT,BOS
91,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 26 ft.",4,13,OTT,BOS
92,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,30,OTT,BOS
93,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 17 ft.",3,30,OTT,BOS
94,1,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #46 KREJCI,3,30,OTT,BOS
95,1,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT OTT #6 RYAN, Def. Zone",2,55,OTT,BOS
96,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #21 ERIKSSON, Def. Zone",2,54,OTT,BOS
97,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 30 ft.",2,52,OTT,BOS
98,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,52,OTT,BOS
99,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - OTT #55 ROBINSON vs BOS #25 TALBOT,2,52,OTT,BOS
100,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT OTT #67 HARPUR, Off. Zone",2,33,OTT,BOS
101,1,BLOCK,C R L D D G,C R L D D G,"BOS #48 MILLER BLOCKED BY  OTT #22 VARONE, Snap, Def. Zone",2,17,OTT,BOS
102,1,HIT,C R L D D G,C C C D D G,"BOS #55 ACCIARI HIT OTT #65 KARLSSON, Off. Zone",1,56,OTT,BOS
103,1,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #72 VATRANO, Backhand, Off. Zone, 21 ft.",1,25,OTT,BOS
104,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,1,25,OTT,BOS
105,1,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,1,25,OTT,BOS
106,1,STOP,C C R D D G,C C R D D G,OFFSIDE,1,06,OTT,BOS
107,1,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs BOS #46 KREJCI,1,06,OTT,BOS
108,1,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 42 ft.",0,59,OTT,BOS
109,1,HIT,C C R D D G,C C L D D G,"OTT #6 RYAN HIT BOS #21 ERIKSSON, Neu. Zone",0,51,OTT,BOS
110,1,MISS,C R L D D G,C C R D D G,"BOS #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 35 ft.",0,06,OTT,BOS
111,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,06,OTT,BOS
112,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,0,06,OTT,BOS
113,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 1:22 EDT,0,00,OTT,BOS
114,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 1:40 EDT,20,00,OTT,BOS
115,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #15 SMITH vs BOS #37 BERGERON,20,00,OTT,BOS
116,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 32 ft.",19,51,OTT,BOS
117,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 12 ft.",19,40,OTT,BOS
118,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,19,40,OTT,BOS
119,2,FAC,C C R D D G,C C L D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BOS #46 KREJCI,19,40,OTT,BOS
120,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #90 CHIASSON, Wrist, Off. Zone, 40 ft.",19,22,OTT,BOS
121,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,19,22,OTT,BOS
122,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,19,22,OTT,BOS
123,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Off. Zone",19,02,OTT,BOS
124,2,HIT,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD HIT BOS #63 MARCHAND, Off. Zone",18,58,OTT,BOS
125,2,HIT,C R L D D G,C C R D D G,"OTT #13 PAUL HIT BOS #63 MARCHAND, Neu. Zone",18,37,OTT,BOS
126,2,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Wrist, Off. Zone, 13 ft.",18,18,OTT,BOS
127,2,GOAL,C R L D D G,C R L D D G,"OTT #25 NEIL(5), Wrist, Off. Zone, 7 ft.Assists: #13 PAUL(3); #43 DZINGEL(6)",18,18,OTT,BOS
128,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - OTT #22 VARONE vs BOS #25 TALBOT,18,18,OTT,BOS
129,2,MISS,C R L D D G,C R L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 62 ft.",17,57,OTT,BOS
130,2,BLOCK,C R L D D G,C C L D D G,"BOS #29 FERRARO BLOCKED BY  OTT #67 HARPUR, Slap, Def. Zone",17,30,OTT,BOS
131,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,30,OTT,BOS
132,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #46 KREJCI,17,30,OTT,BOS
133,2,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",17,20,OTT,BOS
134,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,17,05,OTT,BOS
135,2,FAC,C C R D D G,C C R D D G,OTT won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,17,05,OTT,BOS
136,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 32 ft.",16,40,OTT,BOS
137,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #90 CHIASSON, Neu. Zone",16,34,OTT,BOS
138,2,GIVE,C C R D D G,C C R D D G,"OTT GIVEAWAY - #90 CHIASSON, Neu. Zone",16,29,OTT,BOS
139,2,HIT,C C R D D G,C C R D D G,"BOS #47 KRUG HIT OTT #90 CHIASSON, Def. Zone",16,27,OTT,BOS
140,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #49 CLAESSON, Neu. Zone",15,59,OTT,BOS
141,2,HIT,C R L D D G,C C C D D G,"OTT #49 CLAESSON HIT BOS #72 VATRANO, Def. Zone",15,55,OTT,BOS
142,2,BLOCK,C R L D D G,C C C D D G,"BOS #86 MILLER BLOCKED BY  OTT #43 DZINGEL, Slap, Def. Zone",15,47,OTT,BOS
143,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #43 DZINGEL, Wrist, Off. Zone, 42 ft.",15,38,OTT,BOS
144,2,SHOT,C R L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 55 ft.",15,32,OTT,BOS
145,2,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,17,OTT,BOS
146,2,FAC,C R L D D G,C R L D D G,OTT won Neu. Zone - OTT #22 VARONE vs BOS #25 TALBOT,15,17,OTT,BOS
147,2,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT OTT #5 CECI, Off. Zone",15,08,OTT,BOS
148,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 51 ft.",15,07,OTT,BOS
149,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,07,OTT,BOS
150,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - OTT #22 VARONE vs BOS #25 TALBOT,15,07,OTT,BOS
151,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 18 ft.",14,54,OTT,BOS
152,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,54,OTT,BOS
153,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - OTT #15 SMITH vs BOS #46 KREJCI,14,54,OTT,BOS
154,2,HIT,C C R D D G,C C L D D G,"BOS #86 MILLER HIT OTT #6 RYAN, Def. Zone",14,13,OTT,BOS
155,2,GOAL,C C R D D G,C C L D D G,"OTT #15 SMITH(24), Tip-In, Off. Zone, 23 ft.Assists: #65 KARLSSON(66); #49 CLAESSON(2)",14,06,OTT,BOS
156,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,14,06,OTT,BOS
157,2,STOP,C C R D D G,C C R D D G,ICING,13,53,OTT,BOS
158,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,13,53,OTT,BOS
159,2,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #45 WIDEMAN, Wrist, Off. Zone, 28 ft.",13,33,OTT,BOS
160,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,OTT,BOS
161,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,13,33,OTT,BOS
162,2,HIT,C C R D D G,C C R D D G,"BOS #20 STEMPNIAK HIT OTT #21 KOSTKA, Off. Zone",13,13,OTT,BOS
163,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 8 ft.",13,11,OTT,BOS
164,2,HIT,C R L D D G,C C C D D G,"OTT #49 CLAESSON HIT BOS #72 VATRANO, Off. Zone",12,29,OTT,BOS
165,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #67 HARPUR, Def. Zone",12,08,OTT,BOS
166,2,BLOCK,C C R D D G,C C C D D G,"BOS #72 VATRANO BLOCKED BY  OTT #67 HARPUR, Wrist, Def. Zone",12,08,OTT,BOS
167,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,12,08,OTT,BOS
168,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - OTT #22 VARONE vs BOS #25 TALBOT,12,08,OTT,BOS
169,2,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 21 ft.",12,01,OTT,BOS
170,2,HIT,C R L D D G,C R L D D G,"BOS #25 TALBOT HIT OTT #22 VARONE, Off. Zone",11,50,OTT,BOS
171,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #22 VARONE, Def. Zone",11,30,OTT,BOS
172,2,GOAL,C R L D D G,C R L D D G,"OTT #26 PUEMPEL(2), Backhand, Off. Zone, 18 ft.Assists: #22 VARONE(2); #55 ROBINSON(1)",11,21,OTT,BOS
173,2,FAC,C C R D D G,C C L D D G,OTT won Neu. Zone - OTT #15 SMITH vs BOS #46 KREJCI,11,21,OTT,BOS
174,2,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 37 ft.",11,04,OTT,BOS
175,2,HIT,C C R D D G,C C L D D G,"OTT #44 PAGEAU HIT BOS #86 MILLER, Off. Zone",10,58,OTT,BOS
176,2,HIT,C C R D D G,C C L D D G,"BOS #51 SPOONER HIT OTT #21 KOSTKA, Off. Zone",10,49,OTT,BOS
177,2,BLOCK,C C R D D G,C C L D D G,"OTT #5 CECI BLOCKED BY  BOS #51 SPOONER, Slap, Def. Zone",10,34,OTT,BOS
178,2,TAKE,C C R D D G,C C L D D G,"OTT TAKEAWAY - #90 CHIASSON, Neu. Zone",10,09,OTT,BOS
179,2,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",10,00,OTT,BOS
180,2,GOAL,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD(21), Tip-In, Off. Zone, 18 ft.Assist: #68 HOFFMAN(30)",10,00,OTT,BOS
181,2,STOP,C R L D D G,C C R D D G,HOME TIMEOUT,10,00,OTT,BOS
182,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #13 PAUL vs BOS #37 BERGERON,10,00,OTT,BOS
183,2,HIT,C R L D D G,C C R D D G,"OTT #25 NEIL HIT BOS #33 CHARA, Def. Zone",9,46,OTT,BOS
184,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 57 ft.",9,45,OTT,BOS
185,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,45,OTT,BOS
186,2,FAC,C C R D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs BOS #37 BERGERON,9,45,OTT,BOS
187,2,HIT,C C R D D G,C C R D D G,"OTT #44 PAGEAU HIT BOS #20 STEMPNIAK, Def. Zone",9,24,OTT,BOS
188,2,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",9,09,OTT,BOS
189,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 11 ft.",8,53,OTT,BOS
190,2,BLOCK,C C R D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  OTT #55 ROBINSON, Slap, Def. Zone",7,54,OTT,BOS
191,2,HIT,C R L D D G,C C R D D G,"OTT #55 ROBINSON HIT BOS #54 MCQUAID, Off. Zone",7,50,OTT,BOS
192,2,STOP,C R L D D G,C C R D D G,HAND PASS,7,43,OTT,BOS
193,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - OTT #22 VARONE vs BOS #25 TALBOT,7,43,OTT,BOS
194,2,HIT,C C L D D G,C R L D D G,"OTT #26 PUEMPEL HIT BOS #39 BELESKEY, Off. Zone",7,31,OTT,BOS
195,2,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Over Net, Off. Zone, 18 ft.",7,17,OTT,BOS
196,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 15 ft.",7,08,OTT,BOS
197,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Snap, Off. Zone, 14 ft.",7,06,OTT,BOS
198,2,PENL,C C L D D G,C R L D D G,"OTT #21 KOSTKA Hooking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",7,04,OTT,BOS
199,2,FAC,C R D D G,C C L L D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs BOS #37 BERGERON,7,04,OTT,BOS
200,2,GIVE,C C D D G,C C R L D G,"BOS GIVEAWAY - #20 STEMPNIAK, Off. Zone",6,08,OTT,BOS
201,2,GIVE,C R D D G,C C R D D G,"BOS GIVEAWAY - #48 MILLER, Def. Zone",5,40,OTT,BOS
202,2,MISS,C C D D G,C C R D D G,"BOS #88 PASTRNAK, Tip-In, Wide of Net, Off. Zone, 25 ft.",5,09,OTT,BOS
203,2,BLOCK,R R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  OTT #49 CLAESSON, Snap, Def. Zone",4,46,OTT,BOS
204,2,HIT,R R L D D G,C C C D D G,"BOS #72 VATRANO HIT OTT #49 CLAESSON, Off. Zone",4,20,OTT,BOS
205,2,STOP,R R L D D G,C C C D D G,ICING,4,18,OTT,BOS
