n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs BOS #51 SPOONER,14,32,CHI,BOS
22,1,TAKE,C L L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",14,10,CHI,BOS
23,1,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT CHI #11 DESJARDINS, Def. Zone",13,59,CHI,BOS
24,1,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #12 FLEISCHMANN, Off. Zone",13,58,CHI,BOS
25,1,HIT,C R L D D G,C C R D D G,"BOS #29 FERRARO HIT CHI #55 EHRHOFF, Off. Zone",13,37,CHI,BOS
26,1,BLOCK,C R L D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  BOS #14 CONNOLLY, Snap, Def. Zone",13,30,CHI,BOS
27,1,HIT,C R L D D G,C R L D D G,"CHI #25 WEISE HIT BOS #33 CHARA, Off. Zone",13,18,CHI,BOS
28,1,STOP,C R L D D G,C R L D D G,ICING,13,15,CHI,BOS
29,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #55 ACCIARI,13,15,CHI,BOS
30,1,STOP,C C R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",12,03,CHI,BOS
31,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #12 FLEISCHMANN vs BOS #51 SPOONER,12,03,CHI,BOS
32,1,STOP,C L L D D G,C R L D D G,ICING,11,50,CHI,BOS
33,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #11 HAYES,11,50,CHI,BOS
34,1,HIT,C C L D D G,C R L D D G,"BOS #11 HAYES HIT CHI #55 EHRHOFF, Off. Zone",11,32,CHI,BOS
35,1,HIT,C C L D D G,C R L D D G,"BOS #54 MCQUAID HIT CHI #16 LADD, Def. Zone",11,28,CHI,BOS
36,1,HIT,C C L D D G,C C R D D G,"BOS #86 MILLER HIT CHI #65 SHAW, Def. Zone",11,04,CHI,BOS
37,1,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",10,33,CHI,BOS
38,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,33,CHI,BOS
39,1,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,10,33,CHI,BOS
40,1,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",10,06,CHI,BOS
41,1,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 47 ft.",10,01,CHI,BOS
42,1,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Backhand, Off. Zone, 15 ft.",9,34,CHI,BOS
43,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",9,27,CHI,BOS
44,1,HIT,C R L D D G,C R L D D G,"BOS #86 MILLER HIT CHI #25 WEISE, Def. Zone",8,52,CHI,BOS
45,1,BLOCK,C R L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  BOS #33 CHARA, Deflected, Def. Zone",8,47,CHI,BOS
46,1,HIT,C R L D D G,C R L D D G,"BOS #39 BELESKEY HIT CHI #55 EHRHOFF, Off. Zone",8,36,CHI,BOS
47,1,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #25 WEISE, Def. Zone",8,34,CHI,BOS
48,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,33,CHI,BOS
49,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 65 ft.",8,33,CHI,BOS
50,1,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,8,33,CHI,BOS
51,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 48 ft.",8,26,CHI,BOS
52,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Tip-In, Off. Zone, 9 ft.",8,18,CHI,BOS
53,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #16 LADD, Off. Zone",7,51,CHI,BOS
54,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Neu. Zone, 72 ft.",7,48,CHI,BOS
55,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,48,CHI,BOS
56,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs BOS #11 HAYES,7,48,CHI,BOS
57,1,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT BOS #11 HAYES, Def. Zone",7,21,CHI,BOS
58,1,BLOCK,C L L D D G,C R L D D G,"CHI #11 DESJARDINS BLOCKED BY  BOS #11 HAYES, Slap, Def. Zone",7,21,CHI,BOS
59,1,GIVE,C C R D D G,C R L D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",7,05,CHI,BOS
60,1,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 48 ft.",6,22,CHI,BOS
61,1,PENL,C C R D D G,C C R D D G,"BOS #55 ACCIARI Hooking(2 min), Neu. Zone Drawn By: CHI #4 HJALMARSSON",6,21,CHI,BOS
62,1,FAC,C C L L D G,C L D D G,BOS won Def. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,6,21,CHI,BOS
63,1,SHOT,C C L L D G,C L D D G,"CHI ONGOAL - #55 EHRHOFF, Snap, Off. Zone, 55 ft.",5,47,CHI,BOS
64,1,GOAL,C C L L D G,C L D D G,"CHI #19 TOEWS(23), Wrist, Off. Zone, 13 ft.Assists: #16 LADD(19); #55 EHRHOFF(9)",5,46,CHI,BOS
65,1,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs BOS #55 ACCIARI,5,46,CHI,BOS
66,1,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #55 ACCIARI, Def. Zone",5,35,CHI,BOS
67,1,HIT,C R L D D G,C C R D D G,"BOS #55 ACCIARI HIT CHI #7 SEABROOK, Neu. Zone",5,15,CHI,BOS
68,1,MISS,C R L D D G,C R L D D G,"CHI #52 GUSTAFSSON, Snap, Wide of Net, Neu. Zone, 67 ft.",5,06,CHI,BOS
69,1,BLOCK,C C L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CHI #16 LADD, Backhand, Def. Zone",4,54,CHI,BOS
70,1,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,48,CHI,BOS
71,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #16 LADD, Def. Zone",4,45,CHI,BOS
72,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 46 ft.",4,41,CHI,BOS
73,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Def. Zone",4,16,CHI,BOS
74,1,HIT,C C R D D G,C C R D D G,"BOS #86 MILLER HIT CHI #15 ANISIMOV, Def. Zone",4,13,CHI,BOS
75,1,MISS,C C R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 24 ft.",4,11,CHI,BOS
76,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #51 SPOONER, Wrist, Off. Zone, 32 ft.",3,41,CHI,BOS
77,1,BLOCK,C C L D D G,C R L D D G,"BOS #51 SPOONER BLOCKED BY  CHI #2 KEITH, Snap, Def. Zone",3,38,CHI,BOS
78,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,38,CHI,BOS
79,1,FAC,C L L D D G,C R L D D G,CHI won Def. Zone - CHI #86 TERAVAINEN vs BOS #11 HAYES,3,38,CHI,BOS
80,1,MISS,C L L D D G,C C L D D G,"CHI #11 DESJARDINS, Backhand, Wide of Net, Off. Zone, 18 ft.",3,23,CHI,BOS
81,1,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #86 TERAVAINEN, Neu. Zone",3,07,CHI,BOS
82,1,HIT,C C R D D G,C C L D D G,"BOS #44 SEIDENBERG HIT CHI #11 DESJARDINS, Def. Zone",3,00,CHI,BOS
83,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #25 WEISE, Backhand, Off. Zone, 4 ft.",2,46,CHI,BOS
84,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,2,45,CHI,BOS
85,1,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #70 RASMUSSEN vs BOS #55 ACCIARI,2,45,CHI,BOS
86,1,BLOCK,C R L D D G,C C R D D G,"CHI #52 GUSTAFSSON BLOCKED BY  BOS #14 CONNOLLY, Wrist, Def. Zone",2,39,CHI,BOS
87,1,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #29 FERRARO, Off. Zone",2,24,CHI,BOS
88,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Off. Zone",1,45,CHI,BOS
89,1,BLOCK,C C L D D G,C R L D D G,"BOS #33 CHARA BLOCKED BY  CHI #55 EHRHOFF, Snap, Def. Zone",1,30,CHI,BOS
90,1,BLOCK,C C L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,26,CHI,BOS
91,1,BLOCK,C C L D D G,C R L D D G,"BOS #39 BELESKEY BLOCKED BY  CHI #57 VAN RIEMSDYK, Wrist, Def. Zone",1,21,CHI,BOS
92,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #16 LADD, Def. Zone",1,16,CHI,BOS
93,1,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",0,58,CHI,BOS
94,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #20 STEMPNIAK, Wrist, Off. Zone, 30 ft.",0,55,CHI,BOS
95,1,BLOCK,C C R D D G,C C R D D G,"BOS #37 BERGERON BLOCKED BY  CHI #57 VAN RIEMSDYK, Snap, Def. Zone",0,49,CHI,BOS
96,1,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 48 ft.",0,47,CHI,BOS
97,1,HIT,C C R D D G,C C R D D G,"CHI #72 PANARIN HIT BOS #20 STEMPNIAK, Neu. Zone",0,25,CHI,BOS
98,1,GOAL,C C R D D G,C C R D D G,"BOS #63 MARCHAND(33), Wrist, Off. Zone, 42 ft.Assists: #47 KRUG(28); #20 STEMPNIAK(27)",0,22,CHI,BOS
99,1,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - CHI #86 TERAVAINEN vs BOS #51 SPOONER,0,22,CHI,BOS
100,1,STOP,C L L D D G,C R L D D G,ICING,0,02,CHI,BOS
101,1,FAC,C L L D D G,C C R D D G,BOS won Off. Zone - CHI #86 TERAVAINEN vs BOS #37 BERGERON,0,02,CHI,BOS
102,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:42 EST,0,00,CHI,BOS
103,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:01 EST,20,00,CHI,BOS
104,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,20,00,CHI,BOS
105,2,MISS,C C L D D G,C R L D D G,"BOS #39 BELESKEY, Wrist, Wide of Net, Neu. Zone, 75 ft.",19,41,CHI,BOS
106,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT BOS #86 MILLER, Off. Zone",19,28,CHI,BOS
107,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",19,23,CHI,BOS
108,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  BOS #86 MILLER, Deflected, Def. Zone",19,12,CHI,BOS
109,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,18,43,CHI,BOS
110,2,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - CHI #86 TERAVAINEN vs BOS #51 SPOONER,18,43,CHI,BOS
111,2,HIT,C L L D D G,C R L D D G,"CHI #11 DESJARDINS HIT BOS #11 HAYES, Off. Zone",18,05,CHI,BOS
112,2,STOP,C L L D D G,C R L D D G,ICING,17,59,CHI,BOS
113,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #11 HAYES,17,59,CHI,BOS
114,2,PENL,C C L D D G,C R L D D G,"CHI #16 LADD Hi-sticking(2 min), Neu. Zone Drawn By: BOS #11 HAYES",17,35,CHI,BOS
115,2,FAC,C C D D G,C C C L D G,BOS won Off. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,17,35,CHI,BOS
116,2,GOAL,C C D D G,C C C L D G,"BOS #51 SPOONER(12), Snap, Off. Zone, 54 ft.Assists: #47 KRUG(29); #37 BERGERON(31)",17,29,CHI,BOS
117,2,FAC,C R L D D G,C C R D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs BOS #55 ACCIARI,17,29,CHI,BOS
118,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #44 SEIDENBERG, Snap, Off. Zone, 52 ft.",17,01,CHI,BOS
119,2,STOP,C C L D D G,C R L D D G,ICING,16,32,CHI,BOS
120,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,16,32,CHI,BOS
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,29,CHI,BOS
122,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,16,29,CHI,BOS
123,2,BLOCK,C C L D D G,C R L D D G,"BOS #46 KREJCI BLOCKED BY  CHI #19 TOEWS, Slap, Def. Zone",16,21,CHI,BOS
124,2,HIT,C C L D D G,C R L D D G,"BOS #88 PASTRNAK HIT CHI #19 TOEWS, Def. Zone",16,12,CHI,BOS
125,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,39,CHI,BOS
126,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - CHI #88 KANE vs BOS #46 KREJCI,15,39,CHI,BOS
127,2,HIT,C C R D D G,C R L D D G,"CHI #15 ANISIMOV HIT BOS #33 CHARA, Off. Zone",15,34,CHI,BOS
128,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Snap, Off. Zone, 52 ft.",15,28,CHI,BOS
129,2,MISS,C C R D D G,C R L D D G,"CHI #15 ANISIMOV, Backhand, Wide of Net, Off. Zone, 12 ft.",15,24,CHI,BOS
130,2,GIVE,C C R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Neu. Zone",14,51,CHI,BOS
131,2,TAKE,C L L D D G,C C R D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Neu. Zone",14,37,CHI,BOS
132,2,BLOCK,C L L D D G,C C R D D G,"CHI #11 DESJARDINS BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",14,32,CHI,BOS
133,2,MISS,C L L D D G,C C R D D G,"CHI #7 SEABROOK, Snap, Wide of Net, Off. Zone, 59 ft.",14,25,CHI,BOS
134,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 42 ft.",13,59,CHI,BOS
135,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Off. Zone",13,48,CHI,BOS
136,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Def. Zone",13,36,CHI,BOS
137,2,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 28 ft.",13,33,CHI,BOS
138,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #11 DESJARDINS, Neu. Zone",13,26,CHI,BOS
139,2,HIT,C R L D D G,C C R D D G,"BOS #29 FERRARO HIT CHI #7 SEABROOK, Off. Zone",13,05,CHI,BOS
140,2,HIT,C R L D D G,C C R D D G,"BOS #47 KRUG HIT CHI #25 WEISE, Neu. Zone",12,46,CHI,BOS
141,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",12,32,CHI,BOS
142,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #47 KRUG, Def. Zone",12,30,CHI,BOS
143,2,BLOCK,C R L D D G,C R L D D G,"CHI #55 EHRHOFF BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",12,12,CHI,BOS
144,2,HIT,C R L D D G,C R L D D G,"CHI #16 LADD HIT BOS #88 PASTRNAK, Off. Zone",12,08,CHI,BOS
145,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Tip-In, Off. Zone, 18 ft.",12,03,CHI,BOS
146,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Snap, Off. Zone, 30 ft.",11,29,CHI,BOS
147,2,MISS,C C L D D G,C C R D D G,"CHI #12 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 47 ft.",11,17,CHI,BOS
148,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #4 HJALMARSSON, Wrist, Off. Zone, 55 ft.",11,10,CHI,BOS
149,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 49 ft.",10,59,CHI,BOS
150,2,HIT,C C L D D G,C C R D D G,"CHI #15 ANISIMOV HIT BOS #33 CHARA, Off. Zone",10,49,CHI,BOS
151,2,STOP,C C L D D G,C C R D D G,ICING,10,41,CHI,BOS
152,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #86 TERAVAINEN vs BOS #37 BERGERON,10,41,CHI,BOS
153,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",10,12,CHI,BOS
154,2,FAC,R L L D D G,C R L D D G,BOS won Def. Zone - CHI #86 TERAVAINEN vs BOS #11 HAYES,10,12,CHI,BOS
155,2,HIT,R L L D D G,C R L D D G,"CHI #12 FLEISCHMANN HIT BOS #54 MCQUAID, Off. Zone",9,35,CHI,BOS
156,2,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,9,25,CHI,BOS
157,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,9,25,CHI,BOS
158,2,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #55 EHRHOFF, Def. Zone",9,04,CHI,BOS
159,2,HIT,C R L D D G,C R L D D G,"CHI #16 LADD HIT BOS #46 KREJCI, Def. Zone",9,00,CHI,BOS
160,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Tip-In, Off. Zone, 14 ft.",8,57,CHI,BOS
161,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,37,CHI,BOS
162,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,8,37,CHI,BOS
163,2,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Snap, Off. Zone, 39 ft.",7,47,CHI,BOS
164,2,TAKE,R L L D D G,C C R D D G,"BOS TAKEAWAY - #29 FERRARO, Neu. Zone",7,04,CHI,BOS
165,2,GIVE,R L L D D G,C C R D D G,"BOS GIVEAWAY - #26 LILES, Neu. Zone",7,01,CHI,BOS
166,2,PENL,R L L D D G,C C R D D G,"BOS #55 ACCIARI Hooking(2 min), Def. Zone Drawn By: CHI #55 EHRHOFF",6,42,CHI,BOS
167,2,FAC,C C L L D G,C C D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #37 BERGERON,6,42,CHI,BOS
168,2,BLOCK,C C L L D G,C C D D G,"CHI #55 EHRHOFF BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",6,13,CHI,BOS
169,2,MISS,C C R D D G,C R D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 55 ft.",5,28,CHI,BOS
170,2,MISS,C C R D D G,C R D D G,"CHI #72 PANARIN, Snap, Wide of Net, Off. Zone, 51 ft.",5,19,CHI,BOS
171,2,SHOT,C C R D D G,C R D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 53 ft.",5,02,CHI,BOS
172,2,STOP,C C R D D G,C R D D G,GOALIE STOPPED,5,02,CHI,BOS
173,2,FAC,C R L D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs BOS #46 KREJCI,5,02,CHI,BOS
174,2,SHOT,C R L D D G,C L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 55 ft.",4,47,CHI,BOS
175,2,BLOCK,C R L D D G,C L D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #54 MCQUAID, Slap, Def. Zone",4,46,CHI,BOS
176,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Off. Zone",4,41,CHI,BOS
177,2,GOAL,C R L D D G,C C L D D G,"BOS #21 ERIKSSON(24), Tip-In, Off. Zone, 20 ft.Assists: #26 LILES(10); #46 KREJCI(36)",4,36,CHI,BOS
178,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs BOS #51 SPOONER,4,36,CHI,BOS
179,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 DESJARDINS, Snap, Off. Zone, 26 ft.",4,19,CHI,BOS
180,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 24 ft.",4,02,CHI,BOS
181,2,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #86 MILLER, Snap, Off. Zone, 55 ft.",3,38,CHI,BOS
182,2,HIT,C R L D D G,C C R D D G,"BOS #29 FERRARO HIT CHI #70 RASMUSSEN, Off. Zone",3,34,CHI,BOS
183,2,STOP,C R L D D G,C C R D D G,ICING,3,31,CHI,BOS
184,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - CHI #70 RASMUSSEN vs BOS #46 KREJCI,3,31,CHI,BOS
185,2,SHOT,R L L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Tip-In, Off. Zone, 43 ft.",3,05,CHI,BOS
186,2,HIT,R L L D D G,C R L D D G,"BOS #54 MCQUAID HIT CHI #25 WEISE, Def. Zone",3,03,CHI,BOS
187,2,BLOCK,C C L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",2,43,CHI,BOS
188,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,43,CHI,BOS
189,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - CHI #19 TOEWS vs BOS #51 SPOONER,2,43,CHI,BOS
190,2,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,2,38,CHI,BOS
191,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs BOS #51 SPOONER,2,38,CHI,BOS
192,2,STOP,C C L D D G,C R L D D G,ICING,2,23,CHI,BOS
193,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - CHI #19 TOEWS vs BOS #51 SPOONER,2,23,CHI,BOS
194,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,2,02,CHI,BOS
195,2,FAC,C C R D D G,C C R D D G,CHI won Off. Zone - CHI #15 ANISIMOV vs BOS #37 BERGERON,2,02,CHI,BOS
196,2,BLOCK,C C R D D G,C C R D D G,"CHI #72 PANARIN BLOCKED BY  BOS #47 KRUG, Deflected, Def. Zone",1,52,CHI,BOS
197,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 25 ft.",1,10,CHI,BOS
198,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #29 FERRARO, Wrist, Off. Zone, 12 ft.",1,07,CHI,BOS
199,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,1,07,CHI,BOS
200,2,FAC,R L L D D G,C C R D D G,BOS won Off. Zone - CHI #86 TERAVAINEN vs BOS #55 ACCIARI,1,07,CHI,BOS
201,2,GOAL,R L L D D G,C C R D D G,"CHI #12 FLEISCHMANN(11), Wrist, Off. Zone, 20 ft.Assists: #86 TERAVAINEN(18); #4 HJALMARSSON(17)",0,50,CHI,BOS
202,2,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - CHI #70 RASMUSSEN vs BOS #46 KREJCI,0,50,CHI,BOS
