n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,MISS,C C C D D G,C R L D D G,"WSH #20 ELLER, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,32,NYI,WSH
45,1,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Neu. Zone",10,23,NYI,WSH
46,1,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Neu. Zone",10,21,NYI,WSH
47,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #9 ORLOV, Off. Zone",9,20,NYI,WSH
48,1,MISS,C R L D D G,C C L D D G,"NYI #17 MARTIN, Backhand, Wide of Net, Off. Zone, 26 ft.",9,08,NYI,WSH
49,1,BLOCK,C R L D D G,C C L D D G,"NYI #25 TOEWS BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",9,06,NYI,WSH
50,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #26 DOWD, Def. Zone",9,04,NYI,WSH
51,1,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT WSH #26 DOWD, Off. Zone",9,02,NYI,WSH
52,1,MISS,C C L D D G,C C L D D G,"WSH #18 STEPHENSON, Wrist, Wide of Net, Off. Zone, 30 ft.",8,44,NYI,WSH
53,1,BLOCK,C C L D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",8,19,NYI,WSH
54,1,HIT,C C L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #47 KOMAROV, Def. Zone",8,08,NYI,WSH
55,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #14 KUHNHACKL, Backhand, Off. Zone, 17 ft.",6,36,NYI,WSH
56,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 7 ft.",6,34,NYI,WSH
57,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,NYI,WSH
58,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,6,33,NYI,WSH
59,1,BLOCK,C C R D D G,C R L D D G,"WSH #10 CONNOLLY BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",6,13,NYI,WSH
60,1,STOP,C C R D D G,C R L D D G,ICING,6,08,NYI,WSH
61,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,6,08,NYI,WSH
62,1,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #25 TOEWS, Def. Zone",5,59,NYI,WSH
63,1,SHOT,C C R D D G,C R L D D G,"NYI ONGOAL - #12 BAILEY, Backhand, Off. Zone, 11 ft.",5,57,NYI,WSH
64,1,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",5,37,NYI,WSH
65,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT NYI #15 CLUTTERBUCK, Def. Zone",5,31,NYI,WSH
66,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",5,23,NYI,WSH
67,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #62 HAGELIN, Off. Zone",4,59,NYI,WSH
68,1,BLOCK,C C L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,56,NYI,WSH
69,1,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #51 FILPPULA, Snap, Off. Zone, 21 ft.",4,37,NYI,WSH
70,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,NYI,WSH
71,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #7 EBERLE vs WSH #26 DOWD,4,36,NYI,WSH
72,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Neu. Zone",4,17,NYI,WSH
73,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #18 STEPHENSON, Backhand, Off. Zone, 20 ft.",4,14,NYI,WSH
74,1,HIT,C C C D D G,C C L D D G,"WSH #18 STEPHENSON HIT NYI #27 LEE, Neu. Zone",4,06,NYI,WSH
75,1,HIT,C C R D D G,C R L D D G,"WSH #23 JASKIN HIT NYI #55 BOYCHUK, Off. Zone",3,52,NYI,WSH
76,1,STOP,C R L D D G,C R L D D G,ICING,3,10,NYI,WSH
77,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #72 BOYD,3,10,NYI,WSH
78,1,BLOCK,C R L D D G,C R L D D G,"NYI #53 CIZIKAS BLOCKED BY  WSH #3 JENSEN, Tip-In, Def. Zone",2,44,NYI,WSH
79,1,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #3 JENSEN, Off. Zone",2,36,NYI,WSH
80,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",2,05,NYI,WSH
81,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 24 ft.",2,02,NYI,WSH
82,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,01,NYI,WSH
83,1,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,2,01,NYI,WSH
84,1,STOP,C C R D D G,C R L D D G,ICING,1,32,NYI,WSH
85,1,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #7 EBERLE vs WSH #20 ELLER,1,32,NYI,WSH
86,1,SHOT,C C C D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 42 ft.",1,21,NYI,WSH
87,1,MISS,C C C D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 18 ft.",1,19,NYI,WSH
88,1,BLOCK,C C C D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",0,47,NYI,WSH
89,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,45,NYI,WSH
90,1,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #92 KUZNETSOV,0,45,NYI,WSH
91,1,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #3 JENSEN, Off. Zone",0,40,NYI,WSH
92,1,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #34 SIEGENTHALER, Off. Zone",0,30,NYI,WSH
93,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",0,17,NYI,WSH
94,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",0,11,NYI,WSH
95,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,NYI,WSH
96,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,NYI,WSH
97,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,20,00,NYI,WSH
98,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",19,48,NYI,WSH
99,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT NYI #3 PELECH, Off. Zone",19,00,NYI,WSH
100,2,BLOCK,C C R D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",18,46,NYI,WSH
101,2,MISS,C C C D D G,C R L D D G,"NYI #27 LEE, Tip-In, Wide of Net, Off. Zone, 20 ft.",18,15,NYI,WSH
102,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,13,NYI,WSH
103,2,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYI #13 BARZAL vs WSH #20 ELLER,18,13,NYI,WSH
104,2,TAKE,C C C D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Def. Zone",17,59,NYI,WSH
105,2,HIT,C C C D D G,C R L D D G,"WSH #2 NISKANEN HIT NYI #7 EBERLE, Def. Zone",17,52,NYI,WSH
106,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",17,49,NYI,WSH
107,2,GOAL,C C L D D G,C R L D D G,"NYI #51 FILPPULA(16), Wrist, Off. Zone, 8 ft.Assists: #25 TOEWS(13); #18 BEAUVILLIER(10)",17,05,NYI,WSH
108,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - NYI #51 FILPPULA vs WSH #92 KUZNETSOV,17,05,NYI,WSH
109,2,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT NYI #55 BOYCHUK, Off. Zone",16,50,NYI,WSH
110,2,HIT,C C L D D G,C R L D D G,"NYI #51 FILPPULA HIT WSH #43 WILSON, Def. Zone",16,37,NYI,WSH
111,2,MISS,C C L D D G,C R L D D G,"WSH #43 WILSON, Wrist, Goalpost, Off. Zone, 23 ft.",16,21,NYI,WSH
112,2,MISS,C C L D D G,C R L D D G,"WSH #44 ORPIK, Wrist, Wide of Net, Off. Zone, 38 ft.",16,08,NYI,WSH
113,2,GIVE,C C L D D G,C R L D D G,"NYI GIVEAWAY - #47 KOMAROV, Def. Zone",16,06,NYI,WSH
114,2,BLOCK,C C L D D G,C R L D D G,"WSH #29 DJOOS BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",15,58,NYI,WSH
115,2,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 29 ft.",15,54,NYI,WSH
116,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,53,NYI,WSH
117,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - NYI #53 CIZIKAS vs WSH #26 DOWD,15,53,NYI,WSH
118,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #34 SIEGENTHALER, Off. Zone",15,43,NYI,WSH
119,2,TAKE,C R L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",15,40,NYI,WSH
120,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 55 ft.",15,33,NYI,WSH
121,2,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT WSH #26 DOWD, Off. Zone",15,28,NYI,WSH
122,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  WSH #18 STEPHENSON, Slap, Def. Zone",15,25,NYI,WSH
123,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,24,NYI,WSH
124,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #20 ELLER,15,24,NYI,WSH
125,2,PENL,C C R D D G,C R L D D G,"WSH #62 HAGELIN Hooking(2 min), Def. Zone Drawn By: NYI #24 MAYFIELD",15,10,NYI,WSH
126,2,FAC,C C C C D G,C R D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,15,10,NYI,WSH
127,2,SHOT,C C C C D G,C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 169 ft.",15,01,NYI,WSH
128,2,TAKE,C C C C D G,C R D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",14,49,NYI,WSH
129,2,SHOT,C C C C D G,C R D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 13 ft.",14,40,NYI,WSH
130,2,TAKE,C C C C D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",14,30,NYI,WSH
131,2,TAKE,C R L D D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",13,25,NYI,WSH
132,2,SHOT,C R L D D G,C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Def. Zone, 128 ft.",13,10,NYI,WSH
133,2,GIVE,C R R D D G,C L L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",12,50,NYI,WSH
134,2,STOP,C C R D D G,C L L D D G,REFEREE OR LINESMAN,12,23,NYI,WSH
135,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,12,23,NYI,WSH
136,2,HIT,C R L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT WSH #44 ORPIK, Neu. Zone",12,18,NYI,WSH
137,2,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT WSH #3 JENSEN, Off. Zone",12,08,NYI,WSH
138,2,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT NYI #53 CIZIKAS, Def. Zone",12,03,NYI,WSH
139,2,HIT,C R L D D G,C R L D D G,"NYI #14 KUHNHACKL HIT WSH #44 ORPIK, Def. Zone",11,49,NYI,WSH
140,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",11,44,NYI,WSH
141,2,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs WSH #72 BOYD,11,44,NYI,WSH
142,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #23 JASKIN, Backhand, Off. Zone, 11 ft.",11,39,NYI,WSH
143,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #72 BOYD, Off. Zone",11,20,NYI,WSH
144,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Snap, Off. Zone, 53 ft.",11,09,NYI,WSH
145,2,GIVE,C C C D D G,C R L D D G,"WSH GIVEAWAY - #9 ORLOV, Neu. Zone",10,42,NYI,WSH
146,2,HIT,C C C D D G,C R L D D G,"WSH #23 JASKIN HIT NYI #7 EBERLE, Neu. Zone",10,35,NYI,WSH
147,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT WSH #92 KUZNETSOV, Neu. Zone",10,25,NYI,WSH
148,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,10,24,NYI,WSH
149,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,10,24,NYI,WSH
150,2,HIT,C C C D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #7 EBERLE, Def. Zone",10,03,NYI,WSH
151,2,MISS,C C C D D G,C R L D D G,"NYI #3 PELECH, Slap, Wide of Net, Off. Zone, 67 ft.",9,31,NYI,WSH
152,2,BLOCK,C C C D D G,C R L D D G,"NYI #55 BOYCHUK BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",9,21,NYI,WSH
153,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #18 BEAUVILLIER, Off. Zone",9,09,NYI,WSH
154,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #7 EBERLE, Off. Zone",9,05,NYI,WSH
155,2,HIT,C C L D D G,C R L D D G,"NYI #18 BEAUVILLIER HIT WSH #44 ORPIK, Off. Zone",8,57,NYI,WSH
156,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #29 DJOOS, Off. Zone",8,19,NYI,WSH
157,2,HIT,C C L D D G,C R L D D G,"NYI #47 KOMAROV HIT WSH #62 HAGELIN, Def. Zone",8,05,NYI,WSH
158,2,HIT,C C L D D G,C C L D D G,"WSH #9 ORLOV HIT NYI #17 MARTIN, Def. Zone",7,54,NYI,WSH
159,2,HIT,C R L D D G,C C L D D G,"NYI #53 CIZIKAS HIT WSH #2 NISKANEN, Off. Zone",7,48,NYI,WSH
160,2,MISS,C R L D D G,C C L D D G,"WSH #26 DOWD, Wrist, Wide of Net, Off. Zone, 34 ft.",7,29,NYI,WSH
161,2,HIT,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK HIT WSH #26 DOWD, Def. Zone",7,14,NYI,WSH
162,2,MISS,C R L D D G,C C L L D D,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 58 ft.",6,52,NYI,WSH
163,2,BLOCK,C R L D D G,C C L L D D,"WSH #8 OVECHKIN BLOCKED BY  NYI #17 MARTIN, Slap, Def. Zone",6,38,NYI,WSH
164,2,PENL,C R L D D G,C C L L D D,"NYI #25 TOEWS Holding(2 min), Def. Zone Drawn By: WSH #26 DOWD",6,37,NYI,WSH
165,2,STOP,C R L D D G,C C L L D D,TV TIMEOUT,6,37,NYI,WSH
166,2,FAC,C C D D G,C C R L D G,WSH won Off. Zone - NYI #51 FILPPULA vs WSH #20 ELLER,6,37,NYI,WSH
167,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 53 ft.",6,12,NYI,WSH
168,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 17 ft.",5,52,NYI,WSH
169,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",5,51,NYI,WSH
170,2,SHOT,C C D D G,C C R L D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 9 ft.",5,50,NYI,WSH
171,2,TAKE,C C D D G,C C R L D G,"NYI TAKEAWAY - #51 FILPPULA, Def. Zone",5,30,NYI,WSH
172,2,MISS,C R D D G,C R L L D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 46 ft.",5,05,NYI,WSH
173,2,BLOCK,C R D D G,C R L L D G,"WSH #72 BOYD BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",4,53,NYI,WSH
174,2,BLOCK,C R D D G,C R L L D G,"WSH #10 CONNOLLY BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",4,49,NYI,WSH
175,2,BLOCK,C R D D D G,C R L L D G,"WSH #2 NISKANEN BLOCKED BY  NYI #53 CIZIKAS, Slap, Def. Zone",4,34,NYI,WSH
176,2,STOP,C C R D D G,C L L D D G,ICING,4,17,NYI,WSH
177,2,FAC,C C R D D G,C L L D D G,WSH won Def. Zone - NYI #29 NELSON vs WSH #20 ELLER,4,17,NYI,WSH
178,2,HIT,C C R D D G,C L L D D G,"NYI #24 MAYFIELD HIT WSH #20 ELLER, Def. Zone",4,06,NYI,WSH
179,2,GIVE,C C R D D G,C L L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",3,33,NYI,WSH
180,2,GIVE,C C C D D G,C C R D D G,"WSH GIVEAWAY - #1 COPLEY, Def. Zone",2,46,NYI,WSH
181,2,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,36,NYI,WSH
182,2,FAC,C C L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 FILPPULA vs WSH #92 KUZNETSOV,2,36,NYI,WSH
183,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #6 PULOCK, Off. Zone",2,28,NYI,WSH
184,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",2,16,NYI,WSH
185,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 34 ft.",2,14,NYI,WSH
186,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 41 ft.",1,54,NYI,WSH
187,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,52,NYI,WSH
188,2,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,1,52,NYI,WSH
189,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Def. Zone",1,48,NYI,WSH
190,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 59 ft.",1,43,NYI,WSH
191,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT WSH #20 ELLER, Def. Zone",1,35,NYI,WSH
192,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",1,29,NYI,WSH
193,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",1,20,NYI,WSH
194,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 27 ft.",0,55,NYI,WSH
195,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,54,NYI,WSH
196,2,FAC,C C C D D G,C R L D D G,WSH won Def. Zone - NYI #13 BARZAL vs WSH #92 KUZNETSOV,0,54,NYI,WSH
197,2,STOP,C C C D D G,C R L D D G,ICING,0,44,NYI,WSH
198,2,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #29 NELSON vs WSH #92 KUZNETSOV,0,44,NYI,WSH
199,2,HIT,C C R D D G,C R L D D G,"WSH #8 OVECHKIN HIT NYI #6 PULOCK, Off. Zone",0,34,NYI,WSH
200,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Off. Zone",0,03,NYI,WSH
201,2,BLOCK,C C R D D G,C R L D D G,"WSH #34 SIEGENTHALER BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",0,01,NYI,WSH
202,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:34 EDT,0,00,NYI,WSH
203,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:52 EDT,20,00,NYI,WSH
204,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,20,00,NYI,WSH
205,3,STOP,C R L D D G,C R L D D G,HAND PASS,19,50,NYI,WSH
206,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WSH #20 ELLER,19,50,NYI,WSH
207,3,STOP,C R L D D G,C R L D D G,OFFSIDE,19,39,NYI,WSH
