n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,03,ANA,VAN
58,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - ANA #25 SANTORELLI vs VAN #33 SEDIN,7,03,ANA,VAN
59,1,MISS,C R L D D G,C R L D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 66 ft.",6,37,ANA,VAN
60,1,GIVE,C C C D D G,R R L D D G,"ANA GIVEAWAY - #7 COGLIANO, Off. Zone",5,17,ANA,VAN
61,1,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #15 DORSETT, Wrist, Off. Zone, 26 ft.",5,14,ANA,VAN
62,1,MISS,C C C D D G,R R L D D G,"ANA #25 SANTORELLI, Wrist, Goalpost, Off. Zone, 27 ft.",4,49,ANA,VAN
63,1,GIVE,C C C D D G,R R L D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",4,44,ANA,VAN
64,1,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 25 ft.",4,44,ANA,VAN
65,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,44,ANA,VAN
66,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,4,44,ANA,VAN
67,1,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 19 ft.",4,39,ANA,VAN
68,1,BLOCK,C R R D D G,R L L D D G,"ANA #67 RAKELL BLOCKED BY  VAN #24 CRACKNELL, Slap, Def. Zone",3,58,ANA,VAN
69,1,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,3,58,ANA,VAN
70,1,FAC,C R L D D G,R L L D D G,VAN won Def. Zone - ANA #44 THOMPSON vs VAN #24 CRACKNELL,3,58,ANA,VAN
71,1,HIT,C R L D D G,R L L D D G,"ANA #29 STEWART HIT VAN #55 BIEGA, Off. Zone",3,53,ANA,VAN
72,1,GIVE,C R L D D G,R L L D D G,"ANA GIVEAWAY - #44 THOMPSON, Def. Zone",3,35,ANA,VAN
73,1,STOP,C R L D D G,C R L D D G,OFFSIDE,2,47,ANA,VAN
74,1,FAC,C C C D D G,R R L D D G,VAN won Neu. Zone - ANA #25 SANTORELLI vs VAN #7 VEY,2,47,ANA,VAN
75,1,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 57 ft.",2,31,ANA,VAN
76,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,2,31,ANA,VAN
77,1,FAC,C C C D D G,R R L D D G,ANA won Def. Zone - ANA #25 SANTORELLI vs VAN #7 VEY,2,31,ANA,VAN
78,1,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 27 ft.",2,20,ANA,VAN
79,1,GIVE,C R R D D G,C R L D D G,"VAN GIVEAWAY - #44 BARTKOWSKI, Def. Zone",1,44,ANA,VAN
80,1,MISS,C R R D D G,C R L D D G,"ANA #67 RAKELL, Wrist, Goalpost, Off. Zone, 17 ft.",1,32,ANA,VAN
81,1,PENL,C R R D D G,C R L D D G,"VAN #44 BARTKOWSKI Hooking(2 min), Def. Zone Drawn By: ANA #67 RAKELL",1,29,ANA,VAN
82,1,MISS,C R R D D G,C R L D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 17 ft.",1,29,ANA,VAN
83,1,FAC,C R R D D G,C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,1,29,ANA,VAN
84,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 21 ft.",0,51,ANA,VAN
85,1,SHOT,C R R D D G,C R D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Off. Zone, 54 ft.",0,45,ANA,VAN
86,1,STOP,C R R D D G,C R D D G,GOALIE STOPPED,0,45,ANA,VAN
87,1,FAC,C C L D D G,L L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #14 BURROWS,0,45,ANA,VAN
88,1,HIT,C C L D D G,L L D D G,"VAN #6 WEBER HIT ANA #19 MAROON, Def. Zone",0,20,ANA,VAN
89,1,PEND,C C L D D G,L L D D G,Period End- Local time: 7:42 PST,0,00,ANA,VAN
90,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,ANA,VAN
91,2,FAC,C R R D D G,L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs VAN #14 BURROWS,20,00,ANA,VAN
92,2,HIT,C R R D D G,L L D D G,"ANA #15 GETZLAF HIT VAN #14 BURROWS, Off. Zone",19,43,ANA,VAN
93,2,SHOT,C R R D D G,C L D D D G,"ANA ONGOAL - #53 THEODORE, Wrist, Neu. Zone, 76 ft.",19,25,ANA,VAN
94,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 26 ft.",18,46,ANA,VAN
95,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,45,ANA,VAN
96,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,18,45,ANA,VAN
97,2,HIT,C C C D D G,C R L D D G,"VAN #55 BIEGA HIT ANA #22 HORCOFF, Def. Zone",18,05,ANA,VAN
98,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 44 ft.",17,56,ANA,VAN
99,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,17,55,ANA,VAN
100,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,17,55,ANA,VAN
101,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT VAN #8 TANEV, Off. Zone",17,29,ANA,VAN
102,2,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT VAN #41 KENINS, Off. Zone",17,21,ANA,VAN
103,2,HIT,C R R D D G,R R L D D G,"VAN #6 WEBER HIT ANA #67 RAKELL, Def. Zone",17,04,ANA,VAN
104,2,HIT,C R R D D G,R L L D D G,"ANA #10 PERRY HIT VAN #55 BIEGA, Off. Zone",16,27,ANA,VAN
105,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 30 ft.",16,10,ANA,VAN
106,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 62 ft.",15,52,ANA,VAN
107,2,SHOT,C C C D D G,R L L D D G,"VAN ONGOAL - #9 PRUST, Backhand, Off. Zone, 8 ft.",15,51,ANA,VAN
108,2,HIT,C C C D D G,C L L D D G,"VAN #23 EDLER HIT ANA #25 SANTORELLI, Def. Zone",15,46,ANA,VAN
109,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #22 SEDIN, Def. Zone",15,21,ANA,VAN
110,2,HIT,C R L D D G,C R L D D G,"VAN #36 HANSEN HIT ANA #17 KESLER, Off. Zone",15,17,ANA,VAN
111,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 35 ft.",15,14,ANA,VAN
112,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,14,ANA,VAN
113,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,15,14,ANA,VAN
114,2,BLOCK,C R L D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",15,10,ANA,VAN
115,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",14,49,ANA,VAN
116,2,PENL,C R L D D G,C R L D D G,"VAN #6 WEBER Interference(2 min), Def. Zone Drawn By: ANA #2 BIEKSA",14,29,ANA,VAN
117,2,FAC,C R R D D G,C R D D G,VAN won Def. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,14,29,ANA,VAN
118,2,SHOT,C R R D D G,L L D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 10 ft.",13,39,ANA,VAN
119,2,STOP,C R R D D G,L L D D G,GOALIE STOPPED,13,39,ANA,VAN
120,2,FAC,C C R D D G,C R D D G,ANA won Off. Zone - ANA #17 KESLER vs VAN #53 HORVAT,13,39,ANA,VAN
121,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 57 ft.",13,29,ANA,VAN
122,2,SHOT,C C R D D G,C R D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 19 ft.",13,23,ANA,VAN
123,2,BLOCK,C C R D D G,C R D D G,"ANA #17 KESLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",13,19,ANA,VAN
124,2,GOAL,C C R D D G,L L D D G,"ANA #17 KESLER(5), Wrist, Off. Zone, 8 ft.Assists: #29 STEWART(5); #25 SANTORELLI(3)",12,36,ANA,VAN
125,2,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,12,36,ANA,VAN
126,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #36 HANSEN, Def. Zone",12,05,ANA,VAN
127,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 21 ft.",11,47,ANA,VAN
128,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,32,ANA,VAN
129,2,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - ANA #15 GETZLAF vs VAN #53 HORVAT,11,32,ANA,VAN
130,2,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #45 VATANEN, Off. Zone",10,49,ANA,VAN
131,2,HIT,C R L D D G,R R L D D G,"VAN #20 HIGGINS HIT ANA #3 STONER, Off. Zone",9,58,ANA,VAN
132,2,STOP,C R L D D G,R R L D D G,ICING,9,56,ANA,VAN
133,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #33 SEDIN,9,56,ANA,VAN
134,2,MISS,C R L D D G,C R L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 58 ft.",9,23,ANA,VAN
135,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,01,ANA,VAN
136,2,FAC,C C C D D G,R L L D D G,ANA won Def. Zone - ANA #25 SANTORELLI vs VAN #24 CRACKNELL,9,01,ANA,VAN
137,2,MISS,C C C D D G,R L L D D G,"ANA #25 SANTORELLI, Wrist, Wide of Net, Off. Zone, 39 ft.",8,52,ANA,VAN
138,2,SHOT,C C C D D G,R L L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 31 ft.",8,38,ANA,VAN
139,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 29 ft.",7,47,ANA,VAN
140,2,BLOCK,C R L D D G,C R L D D G,"VAN #17 VRBATA BLOCKED BY  ANA #53 THEODORE, Wrist, Def. Zone",7,38,ANA,VAN
141,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 51 ft.",7,23,ANA,VAN
142,2,BLOCK,C R L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  ANA #53 THEODORE, Slap, Def. Zone",7,12,ANA,VAN
143,2,STOP,C R R D D G,R R L D D G,ICING,6,33,ANA,VAN
144,2,FAC,C R R D D G,R R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #7 VEY,6,33,ANA,VAN
145,2,HIT,C R R D D G,R R L D D G,"VAN #55 BIEGA HIT ANA #10 PERRY, Def. Zone",6,20,ANA,VAN
146,2,HIT,C R R D D G,R R L D D G,"ANA #15 GETZLAF HIT VAN #20 HIGGINS, Off. Zone",6,00,ANA,VAN
147,2,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,ANA,VAN
148,2,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - ANA #17 KESLER vs VAN #53 HORVAT,5,55,ANA,VAN
149,2,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 WEBER, Wrist, Off. Zone, 38 ft.",5,15,ANA,VAN
150,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,15,ANA,VAN
151,2,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #7 VEY,5,15,ANA,VAN
152,2,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Slap, Over Net, Off. Zone, 49 ft.",4,29,ANA,VAN
153,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",4,23,ANA,VAN
154,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 33 ft.",4,01,ANA,VAN
155,2,GIVE,C R L D D G,R L L D D G,"VAN GIVEAWAY - #14 BURROWS, Def. Zone",3,10,ANA,VAN
156,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,3,08,ANA,VAN
157,2,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #25 SANTORELLI vs VAN #53 HORVAT,3,08,ANA,VAN
158,2,BLOCK,C C C D D G,C R L D D G,"ANA #53 THEODORE BLOCKED BY  VAN #20 HIGGINS, Wrist, Def. Zone",3,05,ANA,VAN
159,2,MISS,C C C D D G,C R L D D G,"VAN #8 TANEV, Deflected, Wide of Net, Off. Zone, 30 ft.",2,43,ANA,VAN
160,2,HIT,C R R D D G,R R L D D G,"VAN #41 KENINS HIT ANA #45 VATANEN, Off. Zone",1,38,ANA,VAN
161,2,BLOCK,C R L D D G,R R L D D G,"ANA #17 KESLER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",0,33,ANA,VAN
162,2,TAKE,C C C D D G,R R L D D G,"VAN TAKEAWAY - #14 BURROWS, Off. Zone",0,21,ANA,VAN
163,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 8:32 PST,0,00,ANA,VAN
164,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:51 PST,20,00,ANA,VAN
165,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VAN #33 SEDIN,20,00,ANA,VAN
166,3,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT VAN #8 TANEV, Off. Zone",19,30,ANA,VAN
167,3,PENL,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG Interference on goalkeeper(2 min), Off. Zone Drawn By: VAN #25 MARKSTROM",19,27,ANA,VAN
168,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,19,27,ANA,VAN
169,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 28 ft.",19,17,ANA,VAN
170,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,19,17,ANA,VAN
171,3,FAC,C C D D G,C R L L D G,VAN won Off. Zone - ANA #17 KESLER vs VAN #33 SEDIN,19,17,ANA,VAN
172,3,BLOCK,C C D D G,C R L L D G,"VAN #23 EDLER BLOCKED BY  ANA #22 HORCOFF, Slap, Def. Zone",19,05,ANA,VAN
173,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 18 ft.",19,02,ANA,VAN
174,3,MISS,C C D D G,C R L L D G,"VAN #17 VRBATA, Slap, Wide of Net, Off. Zone, 37 ft.",18,36,ANA,VAN
175,3,SHOT,C C D D G,C R L L D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 24 ft.",18,20,ANA,VAN
176,3,HIT,C C D D G,C R L L D G,"VAN #14 BURROWS HIT ANA #17 KESLER, Off. Zone",18,13,ANA,VAN
177,3,MISS,C L D D G,C R L D D G,"VAN #6 WEBER, Wrist, Wide of Net, Off. Zone, 33 ft.",17,28,ANA,VAN
178,3,STOP,C R L D D G,C R L D D G,ICING,17,21,ANA,VAN
179,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - ANA #44 THOMPSON vs VAN #53 HORVAT,17,21,ANA,VAN
180,3,SHOT,C R R D D G,R R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 45 ft.",16,42,ANA,VAN
181,3,GIVE,C R R D D G,R L L D D G,"VAN GIVEAWAY - #9 PRUST, Off. Zone",16,32,ANA,VAN
182,3,SHOT,C R R D D G,R L L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 22 ft.",16,18,ANA,VAN
183,3,TAKE,C R R D D G,R L L D D G,"VAN TAKEAWAY - #24 CRACKNELL, Neu. Zone",16,00,ANA,VAN
184,3,MISS,C R L D D G,C R L D D G,"ANA #29 STEWART, Slap, Over Net, Off. Zone, 60 ft.",15,49,ANA,VAN
185,3,BLOCK,C R L D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",15,45,ANA,VAN
186,3,BLOCK,C R L D D G,C R L D D G,"ANA #17 KESLER BLOCKED BY  VAN #22 SEDIN, Slap, Def. Zone",15,39,ANA,VAN
187,3,STOP,C R L D D G,C R L D D G,OFFSIDE,15,22,ANA,VAN
188,3,FAC,C C C D D G,R R L D D G,ANA won Neu. Zone - ANA #22 HORCOFF vs VAN #7 VEY,15,22,ANA,VAN
189,3,SHOT,C C C D D G,R R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 42 ft.",15,03,ANA,VAN
190,3,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,15,03,ANA,VAN
191,3,FAC,C C C D D G,C R L D D G,VAN won Def. Zone - ANA #25 SANTORELLI vs VAN #53 HORVAT,15,03,ANA,VAN
192,3,GIVE,C C C D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",14,57,ANA,VAN
193,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 15 ft.",14,37,ANA,VAN
194,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #25 SANTORELLI, Wrist, Off. Zone, 20 ft.",14,30,ANA,VAN
195,3,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #3 STONER, Wrist, Off. Zone, 41 ft.",14,25,ANA,VAN
196,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,25,ANA,VAN
197,3,FAC,C R R D D G,R L L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VAN #24 CRACKNELL,14,25,ANA,VAN
198,3,MISS,C R R D D G,R L L D D G,"ANA #2 BIEKSA, Wrist, Goalpost, Off. Zone, 62 ft.",14,19,ANA,VAN
199,3,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #10 PERRY, Snap, Off. Zone, 41 ft.",13,51,ANA,VAN
200,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",13,13,ANA,VAN
201,3,FAC,C R L D D G,R R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VAN #7 VEY,13,13,ANA,VAN
202,3,HIT,C R L D D G,R R L D D G,"ANA #44 THOMPSON HIT VAN #8 TANEV, Neu. Zone",12,32,ANA,VAN
203,3,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 40 ft.",11,49,ANA,VAN
204,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,49,ANA,VAN
205,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - ANA #22 HORCOFF vs VAN #33 SEDIN,11,49,ANA,VAN
206,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #26 HAGELIN, Def. Zone",11,11,ANA,VAN
207,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #24 CRACKNELL, Wrist, Off. Zone, 21 ft.",10,48,ANA,VAN
208,3,MISS,C C C D D G,R L L D D G,"ANA #7 COGLIANO, Slap, Wide of Net, Off. Zone, 28 ft.",10,21,ANA,VAN
