n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
60,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #59 GUENTZEL, Off. Zone",9,45,WSH,PIT
61,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #59 GUENTZEL, Def. Zone",9,31,WSH,PIT
62,1,HIT,C R L D D G,C C R D D G,"WSH #44 ORPIK HIT PIT #59 GUENTZEL, Def. Zone",9,29,WSH,PIT
63,1,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",9,27,WSH,PIT
64,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,9,27,WSH,PIT
65,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",9,14,WSH,PIT
66,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Snap, Off. Zone, 50 ft.",8,59,WSH,PIT
67,1,MISS,C R L D D G,C C L D D G,"PIT #62 HAGELIN, Backhand, Wide of Net, Off. Zone, 13 ft.",8,57,WSH,PIT
68,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 32 ft.",8,43,WSH,PIT
69,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",8,16,WSH,PIT
70,1,MISS,C R L D D G,C C R D D G,"WSH #92 KUZNETSOV, Snap, Goalpost, Off. Zone, 34 ft.",8,13,WSH,PIT
71,1,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #4 SCHULTZ, Def. Zone",8,09,WSH,PIT
72,1,STOP,C R L D D G,C C R D D G,ICING,8,01,WSH,PIT
73,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,8,01,WSH,PIT
74,1,MISS,C R L D D G,C C R D D G,"WSH #10 CONNOLLY, Backhand, Wide of Net, Off. Zone, 21 ft.",7,38,WSH,PIT
75,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #79 WALKER, Snap, Off. Zone, 34 ft.",7,08,WSH,PIT
76,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,7,06,WSH,PIT
77,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #25 SMITH-PELLY vs PIT #15 SHEAHAN,7,06,WSH,PIT
78,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 12 ft.",6,49,WSH,PIT
79,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,48,WSH,PIT
80,1,FAC,C C L D D G,C C R D D G,WSH won Off. Zone - WSH #20 ELLER vs PIT #19 BRASSARD,6,48,WSH,PIT
81,1,HIT,C C L D D G,C C R D D G,"WSH #22 BOWEY HIT PIT #19 BRASSARD, Def. Zone",6,32,WSH,PIT
82,1,MISS,C C L D D G,C C L D D G,"PIT #71 MALKIN, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,45,WSH,PIT
83,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,WSH,PIT
84,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,5,44,WSH,PIT
85,1,BLOCK,C R L D D G,C C L D D G,"WSH #77 OSHIE BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",5,32,WSH,PIT
86,1,MISS,C R L D D G,C C L D D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 46 ft.",5,30,WSH,PIT
87,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",5,17,WSH,PIT
88,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",5,13,WSH,PIT
89,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,11,WSH,PIT
90,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",4,45,WSH,PIT
91,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Off. Zone, 20 ft.",4,35,WSH,PIT
92,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,34,WSH,PIT
93,1,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #87 CROSBY,4,34,WSH,PIT
94,1,HIT,C R L D D G,C C R D D G,"PIT #59 GUENTZEL HIT WSH #8 OVECHKIN, Neu. Zone",4,04,WSH,PIT
95,1,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Neu. Zone",3,50,WSH,PIT
96,1,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,3,44,WSH,PIT
97,1,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs PIT #15 SHEAHAN,3,44,WSH,PIT
98,1,HIT,C C L D D G,C C R D D G,"WSH #65 BURAKOVSKY HIT PIT #15 SHEAHAN, Neu. Zone",3,14,WSH,PIT
99,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,13,WSH,PIT
100,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #26 DOWD vs PIT #19 BRASSARD,3,13,WSH,PIT
101,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,3,12,WSH,PIT
102,1,FAC,C R L D D G,C C R D D G,PIT won Neu. Zone - WSH #26 DOWD vs PIT #19 BRASSARD,3,12,WSH,PIT
103,1,MISS,C R L D D G,C C R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 27 ft.",3,01,WSH,PIT
104,1,HIT,C R L D D G,C C R D D G,"WSH #79 WALKER HIT PIT #4 SCHULTZ, Off. Zone",2,38,WSH,PIT
105,1,HIT,C R L D D G,C C R D D G,"PIT #19 BRASSARD HIT WSH #26 DOWD, Def. Zone",2,34,WSH,PIT
106,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 25 ft.",2,32,WSH,PIT
107,1,HIT,C R L D D G,C C R D D G,"WSH #26 DOWD HIT PIT #19 BRASSARD, Off. Zone",2,30,WSH,PIT
108,1,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT WSH #19 BACKSTROM, Def. Zone",2,07,WSH,PIT
109,1,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #19 BACKSTROM, Backhand, Off. Zone, 12 ft.",1,57,WSH,PIT
110,1,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",1,53,WSH,PIT
111,1,PENL,C R L D D G,C C L D D G,"PIT #62 HAGELIN Interference(2 min), Def. Zone Drawn By: WSH #13 VRANA",1,49,WSH,PIT
112,1,FAC,C C R L D G,C R D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #15 SHEAHAN,1,49,WSH,PIT
113,1,MISS,C R L L D G,C R D D G,"WSH #8 OVECHKIN, Snap, Goalpost, Off. Zone, 28 ft.",0,26,WSH,PIT
114,1,BLOCK,C R L L D G,C R D D G,"WSH #13 VRANA BLOCKED BY  PIT #3 MAATTA, Snap, Def. Zone",0,21,WSH,PIT
115,1,STOP,C R L L D G,C R D D G,PUCK IN NETTING,0,20,WSH,PIT
116,1,FAC,C C R L D G,C C D D G,PIT won Def. Zone - WSH #77 OSHIE vs PIT #7 CULLEN,0,20,WSH,PIT
117,1,PEND,C C R L D G,C C D D G,Period End- Local time: 7:55 EDT,0,00,WSH,PIT
118,2,PSTR,,,Period Start- Local time: 8:13 EDT,20,00,WSH,PIT
119,2,FAC,C R L D D G,C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,20,00,WSH,PIT
120,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 34 ft.",19,44,WSH,PIT
121,2,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #2 NISKANEN, Off. Zone",19,39,WSH,PIT
122,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 13 ft.",19,33,WSH,PIT
123,2,GOAL,C R L D D G,C C R D D G,"PIT #58 LETANG(1), Snap, Off. Zone, 48 ft.Assists: #87 CROSBY(1); #8 DUMOULIN(1)",19,30,WSH,PIT
124,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,19,30,WSH,PIT
125,2,STOP,C R L D D G,C C L D D G,ICING,19,23,WSH,PIT
126,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,19,23,WSH,PIT
127,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 52 ft.",19,19,WSH,PIT
128,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,19,18,WSH,PIT
129,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,19,18,WSH,PIT
130,2,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT PIT #3 MAATTA, Def. Zone",19,06,WSH,PIT
131,2,HIT,C R L D D G,C C L D D G,"WSH #10 CONNOLLY HIT PIT #3 MAATTA, Def. Zone",18,57,WSH,PIT
132,2,HIT,C R L D D G,C C L D D G,"PIT #3 MAATTA HIT WSH #92 KUZNETSOV, Def. Zone",18,41,WSH,PIT
133,2,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 52 ft.",18,32,WSH,PIT
134,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,31,WSH,PIT
135,2,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs PIT #19 BRASSARD,18,31,WSH,PIT
136,2,HIT,C C L D D G,C C R D D G,"WSH #22 BOWEY HIT PIT #4 SCHULTZ, Neu. Zone",18,14,WSH,PIT
137,2,HIT,C C L D D G,C C R D D G,"PIT #12 SIMON HIT WSH #65 BURAKOVSKY, Off. Zone",18,09,WSH,PIT
138,2,HIT,C C L D D G,C C R D D G,"WSH #20 ELLER HIT PIT #6 OLEKSIAK, Def. Zone",18,05,WSH,PIT
139,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 20 ft.",17,38,WSH,PIT
140,2,BLOCK,C R L D D G,C C R D D G,"PIT #8 DUMOULIN BLOCKED BY  WSH #25 SMITH-PELLY, Snap, Def. Zone",17,33,WSH,PIT
141,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,32,WSH,PIT
142,2,FAC,C R L D D G,C C R D D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #7 CULLEN,17,32,WSH,PIT
143,2,HIT,C R L D D G,C C R D D G,"PIT #58 LETANG HIT WSH #79 WALKER, Neu. Zone",17,16,WSH,PIT
144,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 40 ft.",17,11,WSH,PIT
145,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,10,WSH,PIT
146,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs PIT #87 CROSBY,17,10,WSH,PIT
147,2,GIVE,C R L D D G,C C R D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",16,32,WSH,PIT
148,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 14 ft.",16,29,WSH,PIT
149,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 55 ft.",16,19,WSH,PIT
150,2,HIT,C R L D D G,C C R D D G,"PIT #6 OLEKSIAK HIT WSH #10 CONNOLLY, Off. Zone",16,09,WSH,PIT
151,2,GOAL,C R L D D G,C C R D D G,"WSH #74 CARLSON(2), Snap, Off. Zone, 26 ft.Assist: #10 CONNOLLY(1)",16,06,WSH,PIT
152,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,16,06,WSH,PIT
153,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 11 ft.",15,48,WSH,PIT
154,2,PENL,C R L D D G,C C L D D G,"PIT #81 KESSEL Slashing(2 min), Def. Zone Drawn By: WSH #92 KUZNETSOV",15,47,WSH,PIT
155,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #15 SHEAHAN,15,47,WSH,PIT
156,2,STOP,C C R L D G,C L D D G,PUCK FROZEN,15,42,WSH,PIT
157,2,FAC,C C R L D G,C L D D G,PIT won Def. Zone - WSH #19 BACKSTROM vs PIT #15 SHEAHAN,15,42,WSH,PIT
158,2,SHOT,C C R L D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Def. Zone, 181 ft.",15,37,WSH,PIT
159,2,BLOCK,C C R L D G,C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  PIT #8 DUMOULIN, Wrist, Def. Zone",15,26,WSH,PIT
160,2,HIT,C C R L D G,C L D D G,"PIT #62 HAGELIN HIT WSH #8 OVECHKIN, Def. Zone",15,22,WSH,PIT
161,2,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 35 ft.",15,09,WSH,PIT
162,2,GIVE,C C R L D G,C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",14,52,WSH,PIT
163,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 33 ft.",14,31,WSH,PIT
164,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 52 ft.",14,24,WSH,PIT
165,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,23,WSH,PIT
166,2,FAC,C R L L D G,C C D D G,PIT won Def. Zone - WSH #10 CONNOLLY vs PIT #15 SHEAHAN,14,23,WSH,PIT
167,2,TAKE,C R L L D G,C C D D G,"PIT TAKEAWAY - #19 BRASSARD, Def. Zone",14,16,WSH,PIT
168,2,SHOT,C R L L D G,C C D D G,"PIT ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 30 ft.",14,12,WSH,PIT
169,2,HIT,C R L L D G,C C D D G,"PIT #73 JOHNSON HIT WSH #13 VRANA, Def. Zone",13,49,WSH,PIT
170,2,SHOT,C R L L D G,C C C D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 34 ft.",13,43,WSH,PIT
171,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #10 CONNOLLY, Tip-In, Neu. Zone, 74 ft.",13,25,WSH,PIT
172,2,MISS,C R L D D G,C C R D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 25 ft.",13,06,WSH,PIT
173,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 15 ft.",13,04,WSH,PIT
174,2,BLOCK,C C R D D G,C C R D D G,"PIT #59 GUENTZEL BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",12,43,WSH,PIT
175,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",12,42,WSH,PIT
176,2,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - WSH #20 ELLER vs PIT #71 MALKIN,12,42,WSH,PIT
177,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 13 ft.",12,37,WSH,PIT
178,2,PENL,C C L D D G,C C L D D G,"WSH #20 ELLER Hooking(2 min), Def. Zone Drawn By: PIT #71 MALKIN",12,36,WSH,PIT
179,2,FAC,C R D D G,C C C R D G,PIT won Off. Zone - WSH #26 DOWD vs PIT #87 CROSBY,12,36,WSH,PIT
180,2,BLOCK,C R D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,31,WSH,PIT
181,2,MISS,C R D D G,C C C R D G,"PIT #71 MALKIN, Snap, Wide of Net, Off. Zone, 37 ft.",12,14,WSH,PIT
182,2,SHOT,C R D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 45 ft.",11,05,WSH,PIT
183,2,SHOT,C C R D D G,C C R D D G,"PIT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 52 ft.",10,31,WSH,PIT
184,2,BLOCK,C C R D D G,C C R D D G,"WSH #20 ELLER BLOCKED BY  PIT #3 MAATTA, Tip-In, Def. Zone",10,03,WSH,PIT
185,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 15 ft.",9,40,WSH,PIT
186,2,SHOT,C R L D D G,C C R D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 30 ft.",9,07,WSH,PIT
187,2,SHOT,C L L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 34 ft.",8,54,WSH,PIT
188,2,BLOCK,C L L D D G,C C R D D G,"PIT #72 HORNQVIST BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",8,46,WSH,PIT
189,2,TAKE,C L L D D G,C C R D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",8,42,WSH,PIT
190,2,SHOT,C L L D D G,C C C D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 14 ft.",8,36,WSH,PIT
191,2,STOP,C L L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",8,26,WSH,PIT
192,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - WSH #19 BACKSTROM vs PIT #71 MALKIN,8,26,WSH,PIT
193,2,BLOCK,C R L D D G,C C L D D G,"PIT #6 OLEKSIAK BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",7,53,WSH,PIT
194,2,BLOCK,C R L D D G,C C L D D G,"WSH #19 BACKSTROM BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",7,39,WSH,PIT
195,2,STOP,C R L D D G,C C L D D G,ICING,7,23,WSH,PIT
196,2,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs PIT #71 MALKIN,7,23,WSH,PIT
197,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT PIT #62 HAGELIN, Off. Zone",7,16,WSH,PIT
198,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",7,09,WSH,PIT
199,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 16 ft.",7,08,WSH,PIT
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,07,WSH,PIT
201,2,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - WSH #92 KUZNETSOV vs PIT #19 BRASSARD,7,07,WSH,PIT
202,2,HIT,C R L D D G,C C R D D G,"WSH #9 ORLOV HIT PIT #3 MAATTA, Def. Zone",6,49,WSH,PIT
203,2,BLOCK,C R L D D G,C C R D D G,"PIT #17 RUST BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",6,39,WSH,PIT
