n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #51 SPOONER, Backhand, Off. Zone, 16 ft.",18,23,BOS,S.J
20,1,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - BOS #51 SPOONER vs S.J #48 HERTL,18,23,BOS,S.J
21,1,TAKE,C C R D D G,C R R D D G,"S.J TAKEAWAY - #82 GOLDOBIN, Off. Zone",18,04,BOS,S.J
22,1,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 55 ft.",17,59,BOS,S.J
23,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,58,BOS,S.J
24,1,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - BOS #28 MOORE vs S.J #50 TIERNEY,17,58,BOS,S.J
25,1,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #68 KARLSSON, Off. Zone",17,28,BOS,S.J
26,1,BLOCK,C C C D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",17,23,BOS,S.J
27,1,MISS,C C C D D G,C C C D D G,"S.J #7 MARTIN, Wrist, Over Net, Off. Zone, 55 ft.",17,15,BOS,S.J
28,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,00,BOS,S.J
29,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Neu. Zone, 74 ft.",17,00,BOS,S.J
30,1,FAC,C C R D D G,C C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,17,00,BOS,S.J
31,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 36 ft.",16,33,BOS,S.J
32,1,TAKE,C C R D D G,C C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",16,29,BOS,S.J
33,1,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 60 ft.",15,38,BOS,S.J
34,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,38,BOS,S.J
35,1,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #51 SPOONER vs S.J #42 WARD,15,38,BOS,S.J
36,1,BLOCK,C C R D D G,C R R D D G,"BOS #6 MILLER BLOCKED BY  S.J #48 HERTL, Slap, Def. Zone",15,34,BOS,S.J
37,1,BLOCK,C C R D D G,C R R D D G,"BOS #72 VATRANO BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",15,29,BOS,S.J
38,1,BLOCK,C C R D D G,C R R D D G,"S.J #48 HERTL BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",15,15,BOS,S.J
39,1,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,14,39,BOS,S.J
40,1,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #28 MOORE vs S.J #50 TIERNEY,14,39,BOS,S.J
41,1,HIT,C C C D D G,C C C D D G,"BOS #25 CARLO HIT S.J #38 HALEY, Neu. Zone",14,31,BOS,S.J
42,1,HIT,C C C D D G,C C C D D G,"S.J #68 KARLSSON HIT BOS #33 CHARA, Off. Zone",14,25,BOS,S.J
43,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",14,02,BOS,S.J
44,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",13,41,BOS,S.J
45,1,BLOCK,C C R D D G,C C L D D G,"BOS #47 KRUG BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",13,34,BOS,S.J
46,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Neu. Zone, 71 ft.",13,22,BOS,S.J
47,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,22,BOS,S.J
48,1,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #83 CEHLARIK vs S.J #8 PAVELSKI,13,22,BOS,S.J
49,1,BLOCK,C R L D D G,C C R D D G,"BOS #33 CHARA BLOCKED BY  S.J #62 LABANC, Backhand, Def. Zone",13,18,BOS,S.J
50,1,STOP,C R L D D G,C C R D D G,ICING,13,04,BOS,S.J
51,1,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - BOS #51 SPOONER vs S.J #8 PAVELSKI,13,04,BOS,S.J
52,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",12,53,BOS,S.J
53,1,STOP,C C R D D G,C C R D D G,HAND PASS,12,38,BOS,S.J
54,1,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #28 MOORE vs S.J #48 HERTL,12,38,BOS,S.J
55,1,HIT,C C C D D G,C R R D D G,"BOS #59 SCHALLER HIT S.J #5 SCHLEMKO, Off. Zone",12,08,BOS,S.J
56,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 51 ft.",11,47,BOS,S.J
57,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 46 ft.",11,44,BOS,S.J
58,1,MISS,C C R D D G,C C L D D G,"BOS #25 CARLO, Wrist, Wide of Net, Off. Zone, 69 ft.",11,40,BOS,S.J
59,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 61 ft.",11,29,BOS,S.J
60,1,HIT,C C R D D G,C C L D D G,"BOS #42 BACKES HIT S.J #61 BRAUN, Off. Zone",11,12,BOS,S.J
61,1,STOP,C C C D D G,C C R D D G,ICING,10,17,BOS,S.J
62,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - BOS #28 MOORE vs S.J #8 PAVELSKI,10,17,BOS,S.J
63,1,BLOCK,C C C D D G,C C R D D G,"S.J #5 SCHLEMKO BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",10,11,BOS,S.J
64,1,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,10,11,BOS,S.J
65,1,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - BOS #28 MOORE vs S.J #8 PAVELSKI,10,11,BOS,S.J
66,1,HIT,C C C D D G,C C R D D G,"BOS #20 NASH HIT S.J #8 PAVELSKI, Def. Zone",9,28,BOS,S.J
67,1,BLOCK,C C R D D G,C R R D D G,"BOS #54 MCQUAID BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",8,57,BOS,S.J
68,1,MISS,C C R D D G,C R R D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 13 ft.",8,56,BOS,S.J
69,1,GOAL,C C R D D G,C R R D D G,"BOS #51 SPOONER(9), Wrist, Off. Zone, 7 ft.Assists: #11 HAYES(3); #54 MCQUAID(5)",8,55,BOS,S.J
70,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,8,55,BOS,S.J
71,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",8,26,BOS,S.J
72,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,15,BOS,S.J
73,1,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - BOS #46 KREJCI vs S.J #19 THORNTON,8,15,BOS,S.J
74,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,54,BOS,S.J
75,1,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #11 HAYES vs S.J #50 TIERNEY,7,54,BOS,S.J
76,1,HIT,C C R D D G,C C C D D G,"BOS #11 HAYES HIT S.J #4 DILLON, Off. Zone",7,43,BOS,S.J
77,1,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,7,40,BOS,S.J
78,1,FAC,C C R D D G,C C C D D G,S.J won Def. Zone - BOS #11 HAYES vs S.J #50 TIERNEY,7,40,BOS,S.J
79,1,HIT,C C R D D G,C C C D D G,"BOS #72 VATRANO HIT S.J #38 HALEY, Off. Zone",7,24,BOS,S.J
80,1,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #38 HALEY, Deflected, Off. Zone, 14 ft.",7,12,BOS,S.J
81,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,12,BOS,S.J
82,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - BOS #28 MOORE vs S.J #42 WARD,7,12,BOS,S.J
83,1,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  BOS #59 SCHALLER, Wrist, Def. Zone",7,09,BOS,S.J
84,1,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,7,08,BOS,S.J
85,1,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - BOS #28 MOORE vs S.J #42 WARD,7,08,BOS,S.J
86,1,BLOCK,C C C D D G,C R R D D G,"S.J #88 BURNS BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",7,04,BOS,S.J
87,1,PENL,C C C D D G,C C R R D D,"BOS #33 CHARA Cross checking(2 min), Def. Zone Drawn By: S.J #82 GOLDOBIN",6,47,BOS,S.J
88,1,FAC,C C D D G,C C C C D G,S.J won Off. Zone - BOS #37 BERGERON vs S.J #8 PAVELSKI,6,47,BOS,S.J
89,1,STOP,C C D D G,C C C C D G,OFFSIDE,6,32,BOS,S.J
90,1,FAC,C C D D G,C C C C D G,S.J won Neu. Zone - BOS #37 BERGERON vs S.J #19 THORNTON,6,32,BOS,S.J
91,1,BLOCK,C C D D G,C C C C D G,"S.J #19 THORNTON BLOCKED BY  BOS #86 MILLER, Slap, Def. Zone",5,54,BOS,S.J
92,1,HIT,C C D D G,C C C C D G,"S.J #8 PAVELSKI HIT BOS #37 BERGERON, Off. Zone",5,48,BOS,S.J
93,1,TAKE,C C D D G,C R R D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Off. Zone",5,29,BOS,S.J
94,1,MISS,C C D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 52 ft.",5,22,BOS,S.J
95,1,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Deflected, Off. Zone, 21 ft.",5,10,BOS,S.J
96,1,STOP,C C D D G,C R R D D G,GOALIE STOPPED,5,09,BOS,S.J
97,1,SHOT,C C D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Backhand, Off. Zone, 9 ft.",5,09,BOS,S.J
98,1,FAC,C C D D G,C C C D D G,BOS won Def. Zone - BOS #46 KREJCI vs S.J #8 PAVELSKI,5,09,BOS,S.J
99,1,HIT,C C D D G,C C C D D G,"BOS #59 SCHALLER HIT S.J #44 VLASIC, Def. Zone",4,52,BOS,S.J
100,1,STOP,C C D D G,C C C D D G,OFFSIDE,4,49,BOS,S.J
101,1,FAC,C R D D G,C C R D D G,BOS won Neu. Zone - BOS #42 BACKES vs S.J #19 THORNTON,4,49,BOS,S.J
102,1,HIT,C C R D D G,C C R D D G,"S.J #62 LABANC HIT BOS #51 SPOONER, Def. Zone",4,24,BOS,S.J
103,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 6 ft.",4,18,BOS,S.J
104,1,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #72 VATRANO, Slap, Off. Zone, 5 ft.",4,18,BOS,S.J
105,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",3,42,BOS,S.J
106,1,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #83 CEHLARIK, Off. Zone",3,30,BOS,S.J
107,1,MISS,C R L D D G,C C C D D G,"BOS #83 CEHLARIK, Snap, Wide of Net, Off. Zone, 18 ft.",3,29,BOS,S.J
108,1,HIT,C R L D D G,C C C D D G,"BOS #54 MCQUAID HIT S.J #38 HALEY, Off. Zone",3,23,BOS,S.J
109,1,MISS,C C R D D G,C C L D D G,"BOS #42 BACKES, Deflected, Wide of Net, Off. Zone, 18 ft.",2,57,BOS,S.J
110,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",2,53,BOS,S.J
111,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #42 BACKES, Slap, Off. Zone, 43 ft.",2,38,BOS,S.J
112,1,MISS,C C R D D G,C C L D D G,"BOS #63 MARCHAND, Wrist, Wide of Net, Off. Zone, 7 ft.",2,36,BOS,S.J
113,1,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #20 NASH, Def. Zone",1,34,BOS,S.J
114,1,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",1,31,BOS,S.J
115,1,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",1,08,BOS,S.J
116,1,HIT,C R L D D G,C C C D D G,"S.J #38 HALEY HIT BOS #54 MCQUAID, Off. Zone",0,52,BOS,S.J
117,1,HIT,C R L D D G,C C C D D G,"S.J #38 HALEY HIT BOS #33 CHARA, Neu. Zone",0,39,BOS,S.J
118,1,STOP,C R L D D G,C C C D D G,ICING,0,27,BOS,S.J
119,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #50 TIERNEY,0,27,BOS,S.J
120,1,BLOCK,C C R D D G,C C C D D G,"BOS #42 BACKES BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",0,19,BOS,S.J
121,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 6:22 PST,0,00,BOS,S.J
122,2,PSTR,C C R D D G,,Period Start- Local time: 6:40 PST,20,00,BOS,S.J
123,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,20,00,BOS,S.J
124,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 34 ft.",19,31,BOS,S.J
125,2,STOP,C C R D D G,C C L D D G,ICING,19,26,BOS,S.J
126,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #39 COUTURE,19,26,BOS,S.J
127,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #83 CEHLARIK, Snap, Off. Zone, 42 ft.",19,22,BOS,S.J
128,2,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",19,12,BOS,S.J
129,2,STOP,C R L D D G,C C L D D G,OFFSIDE,19,09,BOS,S.J
130,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - BOS #46 KREJCI vs S.J #8 PAVELSKI,19,09,BOS,S.J
131,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 63 ft.",18,54,BOS,S.J
132,2,STOP,C R L D D G,C C R D D G,ICING,18,50,BOS,S.J
133,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs S.J #8 PAVELSKI,18,50,BOS,S.J
134,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,41,BOS,S.J
135,2,FAC,C C R D D G,C C C D D G,BOS won Neu. Zone - BOS #11 HAYES vs S.J #38 HALEY,18,41,BOS,S.J
136,2,BLOCK,C C R D D G,C C C D D G,"S.J #38 HALEY BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",18,22,BOS,S.J
137,2,HIT,C C R D D G,C C C D D G,"S.J #38 HALEY HIT BOS #86 MILLER, Off. Zone",18,20,BOS,S.J
138,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 51 ft.",17,45,BOS,S.J
139,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #42 WARD, Deflected, Off. Zone, 10 ft.",17,29,BOS,S.J
140,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,17,29,BOS,S.J
141,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - BOS #28 MOORE vs S.J #42 WARD,17,29,BOS,S.J
142,2,SHOT,C C C D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 60 ft.",17,25,BOS,S.J
143,2,HIT,C C C D D G,C R R D D G,"S.J #48 HERTL HIT BOS #28 MOORE, Def. Zone",17,09,BOS,S.J
144,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 48 ft.",16,51,BOS,S.J
145,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,16,51,BOS,S.J
146,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #39 COUTURE,16,51,BOS,S.J
147,2,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 56 ft.",16,46,BOS,S.J
148,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,46,BOS,S.J
149,2,FAC,C C R D D G,C C L D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,16,46,BOS,S.J
150,2,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #44 VLASIC, Off. Zone",16,28,BOS,S.J
151,2,STOP,C C R D D G,C C L D D G,ICING,16,20,BOS,S.J
152,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #46 KREJCI vs S.J #12 MARLEAU,16,20,BOS,S.J
153,2,MISS,C R L D D G,C C L D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 54 ft.",16,16,BOS,S.J
154,2,BLOCK,C R L D D G,C C L D D G,"S.J #89 BOEDKER BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,04,BOS,S.J
155,2,HIT,C R L D D G,C C R D D G,"BOS #88 PASTRNAK HIT S.J #5 SCHLEMKO, Off. Zone",15,39,BOS,S.J
156,2,BLOCK,C C R D D G,C C R D D G,"BOS #72 VATRANO BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",15,29,BOS,S.J
157,2,STOP,C C R D D G,C C R D D G,ICING,15,16,BOS,S.J
158,2,FAC,C C R D D G,C C R D D G,S.J won Def. Zone - BOS #11 HAYES vs S.J #19 THORNTON,15,16,BOS,S.J
159,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 53 ft.",15,00,BOS,S.J
160,2,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,14,38,BOS,S.J
161,2,FAC,C C C D D G,C R R D D G,BOS won Neu. Zone - BOS #28 MOORE vs S.J #48 HERTL,14,38,BOS,S.J
162,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #28 MOORE, Wrist, Off. Zone, 8 ft.",14,08,BOS,S.J
163,2,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #59 SCHALLER, Backhand, Off. Zone, 8 ft.",14,07,BOS,S.J
164,2,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Def. Zone",14,00,BOS,S.J
165,2,MISS,C C C D D G,C R R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 35 ft.",13,54,BOS,S.J
166,2,HIT,C C R D D G,C C L D D G,"S.J #89 BOEDKER HIT BOS #54 MCQUAID, Off. Zone",13,06,BOS,S.J
167,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",12,56,BOS,S.J
168,2,MISS,C C R D D G,C C L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 59 ft.",12,52,BOS,S.J
169,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,BOS,S.J
170,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs S.J #19 THORNTON,12,47,BOS,S.J
171,2,STOP,C R L D D G,C C R D D G,ICING,12,38,BOS,S.J
172,2,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #46 KREJCI vs S.J #19 THORNTON,12,38,BOS,S.J
173,2,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #83 CEHLARIK, Off. Zone",12,20,BOS,S.J
174,2,HIT,C R L D D G,C C R D D G,"BOS #33 CHARA HIT S.J #8 PAVELSKI, Def. Zone",12,12,BOS,S.J
175,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 57 ft.",12,08,BOS,S.J
176,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,08,BOS,S.J
177,2,FAC,C C C D D G,C R R D D G,S.J won Off. Zone - BOS #28 MOORE vs S.J #42 WARD,12,08,BOS,S.J
178,2,STOP,C C C D D G,C R R D D G,ICING,11,33,BOS,S.J
179,2,FAC,C C R D D G,C R R D D G,S.J won Def. Zone - BOS #51 SPOONER vs S.J #42 WARD,11,33,BOS,S.J
180,2,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 58 ft.",11,13,BOS,S.J
181,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #51 SPOONER, Wrist, Def. Zone",11,03,BOS,S.J
182,2,TAKE,C C R D D G,C C C D D G,"S.J TAKEAWAY - #48 HERTL, Off. Zone",11,01,BOS,S.J
183,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BOS #72 VATRANO, Wrist, Def. Zone",10,50,BOS,S.J
184,2,STOP,C C R D D G,C C C D D G,OFFSIDE,10,50,BOS,S.J
185,2,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs S.J #12 MARLEAU,10,50,BOS,S.J
186,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,10,06,BOS,S.J
187,2,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs S.J #8 PAVELSKI,10,06,BOS,S.J
188,2,PENL,C R L D D G,C C R D D G,"S.J #88 BURNS Interference(2 min), Neu. Zone Drawn By: BOS #83 CEHLARIK",9,47,BOS,S.J
189,2,FAC,C C C R D G,C R D D G,S.J won Def. Zone - BOS #37 BERGERON vs S.J #42 WARD,9,47,BOS,S.J
190,2,TAKE,C C C R D G,C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Off. Zone",9,41,BOS,S.J
191,2,SHOT,C C C R D G,C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 37 ft.",8,52,BOS,S.J
192,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,8,52,BOS,S.J
193,2,FAC,C C C R D G,C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs S.J #48 HERTL,8,52,BOS,S.J
194,2,HIT,C C C R D G,C R D D G,"S.J #42 WARD HIT BOS #47 KRUG, Def. Zone",8,05,BOS,S.J
195,2,TAKE,C R L D D G,C C L D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",7,32,BOS,S.J
196,2,STOP,C R L D D G,C C L D D G,HAND PASS,7,24,BOS,S.J
197,2,FAC,C C C D D G,C C R D D G,BOS won Neu. Zone - BOS #20 NASH vs S.J #8 PAVELSKI,7,24,BOS,S.J
198,2,STOP,C C C D D G,C C R D D G,OFFSIDE,7,18,BOS,S.J
199,2,FAC,C C C D D G,C C C D D G,BOS won Neu. Zone - BOS #28 MOORE vs S.J #19 THORNTON,7,18,BOS,S.J
200,2,HIT,C C C D D G,C C C D D G,"BOS #20 NASH HIT S.J #4 DILLON, Off. Zone",7,11,BOS,S.J
201,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 13 ft.",7,01,BOS,S.J
202,2,HIT,C C C D D G,C C C D D G,"S.J #19 THORNTON HIT BOS #20 NASH, Off. Zone",7,00,BOS,S.J
203,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 63 ft.",6,56,BOS,S.J
204,2,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 29 ft.",6,52,BOS,S.J
205,2,MISS,C R L D D G,C C C D D G,"S.J #7 MARTIN, Wrist, Wide of Net, Off. Zone, 60 ft.",6,30,BOS,S.J
206,2,MISS,C R L D D G,C C C D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 9 ft.",6,20,BOS,S.J
207,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 60 ft.",5,24,BOS,S.J
208,2,SHOT,C C R D D G,C R R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 27 ft.",5,14,BOS,S.J
209,2,MISS,C C R D D G,C R R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 34 ft.",5,08,BOS,S.J
210,2,BLOCK,C C R D D G,C R R D D G,"S.J #4 DILLON BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",4,59,BOS,S.J
211,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #72 VATRANO, Wrist, Off. Zone, 38 ft.",4,51,BOS,S.J
