n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,8,05,WSH,T.B
53,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,8,05,WSH,T.B
54,1,HIT,C R L D D G,C C R D D G,"WSH #15 HALPERN HIT T.B #11 PYATT, Def. Zone",7,41,WSH,T.B
55,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #13 KUBINA, Snap, Off. Zone, 54 ft.",7,37,WSH,T.B
56,1,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT T.B #77 HEDMAN, Off. Zone",7,04,WSH,T.B
57,1,BLOCK,C C R D D G,C R R D D G,"WSH #21 LAICH BLOCKED BY  T.B #27 GERVAIS, Wrist, Def. Zone",6,58,WSH,T.B
58,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 16 ft.",6,49,WSH,T.B
59,1,TAKE,C R R D D G,C R R D D G,"T.B TAKEAWAY - #9 DOWNIE, Off. Zone",6,35,WSH,T.B
60,1,HIT,C R R D D G,C R R D D G,"T.B #9 DOWNIE HIT WSH #44 HAMRLIK, Off. Zone",6,14,WSH,T.B
61,1,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #9 DOWNIE, Wrist, Neu. Zone, 74 ft.",6,04,WSH,T.B
62,1,SHOT,C C R D D G,R R R D D G,"T.B ONGOAL - #13 KUBINA, Wrist, Off. Zone, 51 ft.",5,47,WSH,T.B
63,1,MISS,C C R D D G,R R R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 28 ft.",5,41,WSH,T.B
64,1,HIT,C C R D D G,R R R D D G,"T.B #14 CONNOLLY HIT WSH #90 JOHANSSON, Off. Zone",5,29,WSH,T.B
65,1,STOP,C C R D D G,R R R D D G,ICING,5,23,WSH,T.B
66,1,FAC,C C R D D G,R R R D D G,WSH won Off. Zone - WSH #85 PERREAULT vs T.B #22 SHANNON,5,23,WSH,T.B
67,1,BLOCK,C C R D D G,R R R D D G,"WSH #27 ALZNER BLOCKED BY  T.B #26 ST LOUIS, Slap, Def. Zone",5,17,WSH,T.B
68,1,MISS,C C R D D G,R R R D D G,"WSH #6 WIDEMAN, Wrist, Wide of Net, Off. Zone, 39 ft.",5,10,WSH,T.B
69,1,BLOCK,C C R D D G,R R R D D G,"WSH #85 PERREAULT BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",5,01,WSH,T.B
70,1,HIT,C C R D D G,R R R D D G,"T.B #13 KUBINA HIT WSH #90 JOHANSSON, Def. Zone",4,54,WSH,T.B
71,1,HIT,C R L D D G,C R R D D G,"WSH #27 ALZNER HIT T.B #14 CONNOLLY, Neu. Zone",4,25,WSH,T.B
72,1,HIT,C R L D D G,C R R D D G,"T.B #2 BREWER HIT WSH #27 ALZNER, Def. Zone",4,19,WSH,T.B
73,1,BLOCK,C R L D D G,C R R D D G,"WSH #28 SEMIN BLOCKED BY  T.B #34 WYMAN, Wrist, Def. Zone",4,14,WSH,T.B
74,1,HIT,C R L D D G,C R R D D G,"T.B #13 KUBINA HIT WSH #25 CHIMERA, Def. Zone",4,09,WSH,T.B
75,1,GIVE,C C R D D G,C C C D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",3,32,WSH,T.B
76,1,HIT,C C R D D G,C C C D D G,"WSH #21 LAICH HIT T.B #7 CLARK, Off. Zone",3,22,WSH,T.B
77,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",3,18,WSH,T.B
78,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,3,18,WSH,T.B
79,1,GOAL,C C R D D G,C C R D D G,"WSH #26 HENDRICKS(2), Backhand, Off. Zone, 33 ft.Assist: #21 LAICH(16)",3,05,WSH,T.B
80,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,3,05,WSH,T.B
81,1,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT T.B #77 HEDMAN, Off. Zone",2,47,WSH,T.B
82,1,MISS,C C R D D G,C C R D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 23 ft.",2,38,WSH,T.B
83,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #20 BROUWER, Def. Zone",2,14,WSH,T.B
84,1,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 8 ft.",2,04,WSH,T.B
85,1,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,00,WSH,T.B
86,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs T.B #91 STAMKOS,2,00,WSH,T.B
87,1,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,1,35,WSH,T.B
88,1,FAC,C R L D D G,C R R D D G,WSH won Neu. Zone - WSH #15 HALPERN vs T.B #91 STAMKOS,1,35,WSH,T.B
89,1,GOAL,C R L D D G,C R R D D G,"T.B #16 PURCELL(13), Wrist, Off. Zone, 12 ft.Assists: #9 DOWNIE(14); #91 STAMKOS(21)",1,10,WSH,T.B
90,1,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #85 PERREAULT vs T.B #19 MOORE,1,10,WSH,T.B
91,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 35 ft.",0,29,WSH,T.B
92,1,HIT,C C R D D G,C C R D D G,"WSH #6 WIDEMAN HIT T.B #44 THOMPSON, Def. Zone",0,23,WSH,T.B
93,1,MISS,C C R D D G,C C R D D G,"T.B #44 THOMPSON, Wrist, Wide of Net, Off. Zone, 31 ft.",0,18,WSH,T.B
94,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:14 EST,0,00,WSH,T.B
95,2,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 8:32 EST,20,00,WSH,T.B
96,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,20,00,WSH,T.B
97,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 58 ft.",19,34,WSH,T.B
98,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT WSH #26 HENDRICKS, Neu. Zone",19,29,WSH,T.B
99,2,HIT,C R L D D G,C R R D D G,"WSH #15 HALPERN HIT T.B #16 PURCELL, Neu. Zone",19,17,WSH,T.B
100,2,STOP,C R L D D G,C R R D D G,OFFSIDE,19,09,WSH,T.B
101,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,19,09,WSH,T.B
102,2,GOAL,C R L D D G,C C R D D G,"T.B #26 ST LOUIS(13), Backhand, Off. Zone, 17 ft.Assists: #11 PYATT(3); #7 CLARK(7)",18,55,WSH,T.B
103,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,18,55,WSH,T.B
104,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #29 VOKOUN, Def. Zone",17,55,WSH,T.B
105,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #85 PERREAULT, Def. Zone",17,37,WSH,T.B
106,2,PENL,C C R D D G,C C R D D G,"T.B #9 DOWNIE Hi stick - double minor(4 min), Off. Zone Drawn By: WSH #85 PERREAULT",17,37,WSH,T.B
107,2,FAC,C R R D D G,C C D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs T.B #44 THOMPSON,17,37,WSH,T.B
108,2,BLOCK,C R R D D G,C C D D G,"WSH #28 SEMIN BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",16,56,WSH,T.B
109,2,SHOT,C R R D D G,C C D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 53 ft.",16,48,WSH,T.B
110,2,SHOT,C R R D D G,C C D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 18 ft.",16,47,WSH,T.B
111,2,BLOCK,C R R D D G,C C D D G,"WSH #6 WIDEMAN BLOCKED BY  T.B #13 KUBINA, Slap, Def. Zone",16,37,WSH,T.B
112,2,STOP,C C R L D G,C R D D G,PUCK IN NETTING,16,03,WSH,T.B
113,2,FAC,C R R D D G,C R D D G,T.B won Neu. Zone - WSH #90 JOHANSSON vs T.B #4 LECAVALIER,16,03,WSH,T.B
114,2,TAKE,C R R D D G,C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",15,40,WSH,T.B
115,2,MISS,C R R D D G,C C D D G,"WSH #28 SEMIN, Snap, Over Net, Off. Zone, 39 ft.",15,12,WSH,T.B
116,2,STOP,C R R D D G,C C D D G,PUCK IN NETTING,15,11,WSH,T.B
117,2,FAC,C C R L D G,C R D D G,T.B won Neu. Zone - WSH #85 PERREAULT vs T.B #34 WYMAN,15,11,WSH,T.B
118,2,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 23 ft.",14,47,WSH,T.B
119,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,14,46,WSH,T.B
120,2,FAC,C C R L D G,C C D D G,T.B won Def. Zone - WSH #85 PERREAULT vs T.B #44 THOMPSON,14,46,WSH,T.B
121,2,BLOCK,C C R R D G,C C D D G,"WSH #21 LAICH BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",14,10,WSH,T.B
122,2,BLOCK,C R R D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  T.B #34 WYMAN, Slap, Def. Zone",13,40,WSH,T.B
123,2,HIT,C R R D D G,C R R D D G,"WSH #20 BROUWER HIT T.B #97 GILROY, Off. Zone",13,25,WSH,T.B
124,2,HIT,C R R D D G,C R R D D G,"T.B #13 KUBINA HIT WSH #90 JOHANSSON, Def. Zone",13,11,WSH,T.B
125,2,BLOCK,C R R D D G,R R R D D G,"WSH #42 WARD BLOCKED BY  T.B #13 KUBINA, Wrist, Def. Zone",12,52,WSH,T.B
126,2,STOP,C R R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,50,WSH,T.B
127,2,FAC,C C R D D G,C R R D D G,T.B won Def. Zone - WSH #26 HENDRICKS vs T.B #91 STAMKOS,12,50,WSH,T.B
128,2,MISS,C R R D D G,C R R D D G,"T.B #91 STAMKOS, Wrist, Wide of Net, Off. Zone, 38 ft.",11,48,WSH,T.B
129,2,STOP,C R R D D G,C R R D D G,PUCK IN BENCHES,11,44,WSH,T.B
130,2,FAC,C R L D D G,C R R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #22 SHANNON,11,44,WSH,T.B
131,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 34 ft.",11,24,WSH,T.B
132,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,11,23,WSH,T.B
133,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #21 LAICH vs T.B #4 LECAVALIER,11,23,WSH,T.B
134,2,GIVE,C R L D D G,C R R D D G,"WSH GIVEAWAY - #25 CHIMERA, Neu. Zone",10,53,WSH,T.B
135,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #28 SEMIN, Slap, Off. Zone, 64 ft.",10,32,WSH,T.B
136,2,BLOCK,C C R D D G,C C R D D G,"WSH #28 SEMIN BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",10,28,WSH,T.B
137,2,TAKE,C C R D D G,C C R D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",10,26,WSH,T.B
138,2,GOAL,C C R D D G,C C R D D G,"T.B #44 THOMPSON(6), Wrist, Off. Zone, 19 ft.Assists: #19 MOORE(15); #34 WYMAN(3)",9,01,WSH,T.B
139,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,9,01,WSH,T.B
140,2,HIT,C C R D D G,C R R D D G,"T.B #91 STAMKOS HIT WSH #27 ALZNER, Off. Zone",8,46,WSH,T.B
141,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",8,42,WSH,T.B
142,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,8,42,WSH,T.B
143,2,MISS,C C R D D G,C R R D D G,"T.B #16 PURCELL, Backhand, Wide of Net, Off. Zone, 36 ft.",8,28,WSH,T.B
144,2,HIT,C C R D D G,C C R D D G,"WSH #26 HENDRICKS HIT T.B #97 GILROY, Off. Zone",7,56,WSH,T.B
145,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #26 ST LOUIS, Backhand, Off. Zone, 13 ft.",7,39,WSH,T.B
146,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,38,WSH,T.B
147,2,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - WSH #22 KNUBLE vs T.B #4 LECAVALIER,7,38,WSH,T.B
148,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 56 ft.",7,33,WSH,T.B
149,2,MISS,C R L D D G,C C R D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 48 ft.",7,07,WSH,T.B
150,2,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #11 PYATT, Def. Zone",7,01,WSH,T.B
151,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #81 ORLOV, Slap, Off. Zone, 54 ft.",7,00,WSH,T.B
152,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,58,WSH,T.B
153,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - WSH #90 JOHANSSON vs T.B #44 THOMPSON,6,58,WSH,T.B
154,2,GOAL,C C R D D G,C C R D D G,"WSH #85 PERREAULT(8), Backhand, Off. Zone, 10 ft.",6,53,WSH,T.B
155,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #85 PERREAULT vs T.B #19 MOORE,6,53,WSH,T.B
156,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #34 WYMAN, Wrist, Off. Zone, 57 ft.",6,42,WSH,T.B
157,2,BLOCK,C C R D D G,C C R D D G,"T.B #34 WYMAN BLOCKED BY  WSH #4 ERSKINE, Wrist, Def. Zone",6,36,WSH,T.B
158,2,MISS,C C R D D G,C C R D D G,"T.B #34 WYMAN, Wrist, Wide of Net, Off. Zone, 56 ft.",6,27,WSH,T.B
159,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #19 MOORE, Wrist, Off. Zone, 32 ft.",6,21,WSH,T.B
160,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 59 ft.",6,08,WSH,T.B
161,2,BLOCK,C R R D D G,R R R D D G,"WSH #42 WARD BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",5,41,WSH,T.B
162,2,BLOCK,C R R D D G,R R R D D G,"WSH #6 WIDEMAN BLOCKED BY  T.B #7 CLARK, Slap, Def. Zone",5,36,WSH,T.B
163,2,HIT,C R R D D G,R R R D D G,"WSH #44 HAMRLIK HIT T.B #22 SHANNON, Def. Zone",5,14,WSH,T.B
164,2,MISS,C C R D D G,C R R D D G,"WSH #20 BROUWER, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,50,WSH,T.B
165,2,HIT,C C R D D G,C R R D D G,"WSH #26 HENDRICKS HIT T.B #16 PURCELL, Off. Zone",4,40,WSH,T.B
166,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #91 STAMKOS, Def. Zone",4,20,WSH,T.B
167,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 24 ft.",4,08,WSH,T.B
168,2,MISS,C C R D D G,C R R D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 62 ft.",4,04,WSH,T.B
169,2,BLOCK,C R L D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  WSH #15 HALPERN, Wrist, Def. Zone",3,41,WSH,T.B
170,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,WSH,T.B
171,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #15 HALPERN vs T.B #4 LECAVALIER,3,41,WSH,T.B
172,2,HIT,C R L D D G,C C R D D G,"T.B #77 HEDMAN HIT WSH #25 CHIMERA, Def. Zone",3,36,WSH,T.B
173,2,MISS,C R L D D G,C C R D D G,"WSH #25 CHIMERA, Wrist, Wide of Net, Off. Zone, 49 ft.",3,30,WSH,T.B
174,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 WIDEMAN, Wrist, Off. Zone, 59 ft.",3,25,WSH,T.B
175,2,STOP,C R L D D G,C C R D D G,OFFSIDE,3,11,WSH,T.B
176,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - WSH #85 PERREAULT vs T.B #91 STAMKOS,3,11,WSH,T.B
177,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 50 ft.",2,37,WSH,T.B
178,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,2,13,WSH,T.B
179,2,FAC,C C R D D G,C R R D D G,WSH won Off. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,2,13,WSH,T.B
180,2,TAKE,C C R D D G,C R R D D G,"T.B TAKEAWAY - #16 PURCELL, Neu. Zone",2,04,WSH,T.B
181,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Neu. Zone, 72 ft.",1,50,WSH,T.B
182,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,49,WSH,T.B
183,2,FAC,C R R D D G,C R R D D G,WSH won Def. Zone - WSH #15 HALPERN vs T.B #91 STAMKOS,1,49,WSH,T.B
184,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 40 ft.",1,39,WSH,T.B
185,2,SHOT,C R R D D G,C R R D D G,"T.B ONGOAL - #16 PURCELL, Wrist, Off. Zone, 12 ft.",1,35,WSH,T.B
186,2,BLOCK,C R R D D G,C R R D D G,"T.B #16 PURCELL BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",1,29,WSH,T.B
187,2,HIT,C R R D D G,C C R D D G,"WSH #22 KNUBLE HIT T.B #27 GERVAIS, Off. Zone",0,59,WSH,T.B
188,2,BLOCK,C R L D D G,C C R D D G,"WSH #20 BROUWER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",0,20,WSH,T.B
189,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:08 EST,0,00,WSH,T.B
190,3,PSTR,C C R D D G,C R R D D G,Period Start- Local time: 9:26 EST,20,00,WSH,T.B
191,3,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs T.B #91 STAMKOS,20,00,WSH,T.B
192,3,HIT,C C R D D G,C R R D D G,"WSH #21 LAICH HIT T.B #2 BREWER, Off. Zone",19,42,WSH,T.B
193,3,HIT,C C R D D G,C C R D D G,"T.B #27 GERVAIS HIT WSH #90 JOHANSSON, Def. Zone",18,18,WSH,T.B
194,3,HIT,C C R D D G,C C R D D G,"WSH #27 ALZNER HIT T.B #44 THOMPSON, Def. Zone",17,51,WSH,T.B
195,3,SHOT,C R L D D G,C R R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 21 ft.",17,27,WSH,T.B
196,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 20 ft.",17,18,WSH,T.B
197,3,MISS,C C R D D G,C C R D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 41 ft.",15,43,WSH,T.B
198,3,STOP,C R L D D G,C C R D D G,ICING,15,19,WSH,T.B
199,3,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #15 HALPERN vs T.B #44 THOMPSON,15,19,WSH,T.B
200,3,MISS,C R L D D G,C C R D D G,"WSH #15 HALPERN, Wrist, Wide of Net, Off. Zone, 34 ft.",15,15,WSH,T.B
201,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 63 ft.",15,00,WSH,T.B
202,3,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #97 GILROY, Def. Zone",14,08,WSH,T.B
