n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - COL #17 JOST vs FLA #16 BARKOV,11,14,COL,FLA
51,1,TAKE,C C R D D G,C C L D D G,"COL TAKEAWAY - #25 O'CONNOR, Def. Zone",11,11,COL,FLA
52,1,BLOCK,C C R D D G,C C L D D G,"COL #25 O'CONNOR BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",10,53,COL,FLA
53,1,HIT,C C R D D G,C C L D D G,"FLA #10 DUCLAIR HIT COL #17 JOST, Off. Zone",10,39,COL,FLA
54,1,BLOCK,C R L D D G,C C L D D G,"FLA #7 GUDAS BLOCKED BY  COL #29 MACKINNON, Slap, Def. Zone",10,04,COL,FLA
55,1,MISS,C R L D D G,C C L D D G,"FLA #15 LUNDELL, Wrist, Wide of Net, Off. Zone, 26 ft.",9,53,COL,FLA
56,1,STOP,C L L D D G,C R L D D G,ICING,9,14,COL,FLA
57,1,FAC,C L L D D G,C C R D D G,FLA won Off. Zone - COL #91 KADRI vs FLA #27 LUOSTARINEN,9,14,COL,FLA
58,1,HIT,R L L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT COL #28 MURRAY, Off. Zone",8,55,COL,FLA
59,1,TAKE,R L L D D G,C C R D D G,"COL TAKEAWAY - #37 COMPHER, Neu. Zone",8,53,COL,FLA
60,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Backhand, Off. Zone, 13 ft.",8,47,COL,FLA
61,1,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #75 RANTA, Wrap-around, Off. Zone, 10 ft.",8,46,COL,FLA
62,1,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,45,COL,FLA
63,1,PENL,R L L D D G,C C R D D G,"FLA #62 MONTOUR Slashing(2 min), Def. Zone Drawn By: COL #37 COMPHER",8,45,COL,FLA
64,1,STOP,R L L D D G,C C R D G,TV TIMEOUT,8,45,COL,FLA
65,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #16 BARKOV,8,45,COL,FLA
66,1,STOP,C R L L D G,C C D D G,PUCK IN CROWD,8,41,COL,FLA
67,1,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #16 BARKOV,8,41,COL,FLA
68,1,MISS,C R L L D G,C C D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 46 ft.",8,26,COL,FLA
69,1,TAKE,C R L L D G,C C D D G,"FLA TAKEAWAY - #15 LUNDELL, Def. Zone",8,10,COL,FLA
70,1,TAKE,C R L L D G,C L D D G,"FLA TAKEAWAY - #9 BENNETT, Def. Zone",7,50,COL,FLA
71,1,HIT,C R L L D G,C C D D G,"COL #61 KAUT HIT FLA #27 LUOSTARINEN, Def. Zone",7,04,COL,FLA
72,1,GIVE,C R L L D G,C C D D G,"COL GIVEAWAY - #49 GIRARD, Neu. Zone",6,57,COL,FLA
73,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,30,COL,FLA
74,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",6,20,COL,FLA
75,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 21 ft.",6,02,COL,FLA
76,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),6,02,COL,FLA
77,1,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #15 LUNDELL,6,02,COL,FLA
78,1,HIT,C R L D D G,C C L D D G,"FLA #17 MARCHMENT HIT COL #49 GIRARD, Off. Zone",5,30,COL,FLA
79,1,GOAL,C R L D D G,C C L D D G,"FLA #13 REINHART(1), Wrist, Off. Zone, 14 ft.Assists: #17 MARCHMENT(2); #15 LUNDELL(2)",5,28,COL,FLA
80,1,FAC,R L L D D G,C R L D D G,FLA won Neu. Zone - COL #37 COMPHER vs FLA #9 BENNETT,5,28,COL,FLA
81,1,GIVE,R L L D D G,C R L D D G,"FLA GIVEAWAY - #9 BENNETT, Def. Zone",5,14,COL,FLA
82,1,SHOT,R L L D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 55 ft.",4,58,COL,FLA
83,1,HIT,C R L D D G,C R L D D G,"COL #61 KAUT HIT FLA #9 BENNETT, Def. Zone",4,42,COL,FLA
84,1,MISS,C L L D D G,C C R D D G,"FLA #27 LUOSTARINEN, Wrist, Over Net, Off. Zone, 45 ft.",4,28,COL,FLA
85,1,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",4,19,COL,FLA
86,1,FAC,C L L D D G,C C R D D G,COL won Def. Zone - COL #91 KADRI vs FLA #27 LUOSTARINEN,4,19,COL,FLA
87,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,4,08,COL,FLA
88,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - COL #17 JOST vs FLA #27 LUOSTARINEN,4,08,COL,FLA
89,1,HIT,C C R D D G,C C R D D G,"FLA #77 VATRANO HIT COL #25 O'CONNOR, Off. Zone",3,54,COL,FLA
90,1,PENL,C C R D D G,C C R D D G,"COL #25 O'CONNOR Hi-sticking(2 min), Neu. Zone Drawn By: FLA #77 VATRANO",3,51,COL,FLA
91,1,FAC,C L D D G,C C R L D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #16 BARKOV,3,51,COL,FLA
92,1,MISS,C L D D G,C C R L D G,"FLA #5 EKBLAD, Slap, Goalpost, Off. Zone, 57 ft.",3,14,COL,FLA
93,1,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #74 TIPPETT, Wrist, Off. Zone, 11 ft.",2,14,COL,FLA
94,1,HIT,C L D D G,C C C R D G,"COL #4 BYRAM HIT FLA #77 VATRANO, Def. Zone",2,14,COL,FLA
95,1,HIT,C L D D G,C C C R D G,"COL #6 JOHNSON HIT FLA #13 REINHART, Def. Zone",1,58,COL,FLA
96,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #25 O'CONNOR, Wrist, Off. Zone, 39 ft.",1,38,COL,FLA
97,1,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #43 HELM, Wrist, Off. Zone, 13 ft.",1,38,COL,FLA
98,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,36,COL,FLA
99,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs FLA #15 LUNDELL,1,36,COL,FLA
100,1,HIT,C R L D D G,C C L D D G,"COL #29 MACKINNON HIT FLA #27 LUOSTARINEN, Def. Zone",1,21,COL,FLA
101,1,BLOCK,C R L D D G,C L L D D G,"COL #29 MACKINNON BLOCKED BY  FLA #7 GUDAS, Slap, Def. Zone",0,54,COL,FLA
102,1,GOAL,C R L D D G,C L L D D G,"COL #96 RANTANEN(2), Wrist, Off. Zone, 18 ft.Assists: #49 GIRARD(2); #29 MACKINNON(2)",0,54,COL,FLA
103,1,FAC,C L L D D G,C C L D D G,COL won Neu. Zone - COL #91 KADRI vs FLA #16 BARKOV,0,54,COL,FLA
104,1,TAKE,C L L D D G,C C L D D G,"COL TAKEAWAY - #11 MALTSEV, Def. Zone",0,28,COL,FLA
105,1,HIT,C L L D D G,C C L D D G,"FLA #10 DUCLAIR HIT COL #11 MALTSEV, Off. Zone",0,25,COL,FLA
106,1,HIT,C C L D D G,C C L D D G,"FLA #16 BARKOV HIT COL #95 BURAKOVSKY, Off. Zone",0,20,COL,FLA
107,1,MISS,C C L D D G,C C L D D G,"COL #43 HELM, Wrist, Wide of Net, Neu. Zone, 83 ft.",0,06,COL,FLA
108,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:44 EDT,0,00,COL,FLA
109,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:03 EDT,20,00,COL,FLA
110,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,20,00,COL,FLA
111,2,MISS,C R L D D G,C C L D D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 60 ft.",19,39,COL,FLA
112,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 61 ft.",19,25,COL,FLA
113,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,24,COL,FLA
114,2,FAC,C L L D D G,C R L D D G,COL won Def. Zone - COL #91 KADRI vs FLA #9 BENNETT,19,24,COL,FLA
115,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,14,COL,FLA
116,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #95 BURAKOVSKY, Slap, Off. Zone, 31 ft.",19,14,COL,FLA
117,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,14,COL,FLA
118,2,FAC,C L L D D G,C C L D D G,FLA won Def. Zone - COL #91 KADRI vs FLA #15 LUNDELL,19,14,COL,FLA
119,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #42 FORSLING, Def. Zone",18,59,COL,FLA
120,2,HIT,C L L D D G,C C L D D G,"FLA #17 MARCHMENT HIT COL #49 GIRARD, Neu. Zone",18,51,COL,FLA
121,2,TAKE,C L L D D G,C C L D D G,"FLA TAKEAWAY - #15 LUNDELL, Off. Zone",18,39,COL,FLA
122,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #17 MARCHMENT, Snap, Off. Zone, 50 ft.",18,39,COL,FLA
123,2,SHOT,R L L D D G,C C R D D G,"FLA ONGOAL - #62 MONTOUR, Snap, Off. Zone, 29 ft.",18,15,COL,FLA
124,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,14,COL,FLA
125,2,FAC,R L L D D G,C C R D D G,COL won Def. Zone - COL #37 COMPHER vs FLA #27 LUOSTARINEN,18,14,COL,FLA
126,2,HIT,R L L D D G,C C R D D G,"COL #75 RANTA HIT FLA #62 MONTOUR, Off. Zone",17,57,COL,FLA
127,2,SHOT,R L L D D G,C C R D D G,"COL ONGOAL - #8 MAKAR, Wrist, Off. Zone, 51 ft.",17,45,COL,FLA
128,2,STOP,R L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,44,COL,FLA
129,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - COL #25 O'CONNOR vs FLA #16 BARKOV,17,44,COL,FLA
130,2,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #42 FORSLING, Def. Zone",17,37,COL,FLA
131,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 69 ft.",17,33,COL,FLA
132,2,PENL,C C R D D G,C C L D D G,"COL #8 MAKAR Cross checking(2 min), Def. Zone Drawn By: FLA #10 DUCLAIR",17,16,COL,FLA
133,2,FAC,C L D D G,C C R L D G,COL won Def. Zone - COL #37 COMPHER vs FLA #16 BARKOV,17,16,COL,FLA
134,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 58 ft.",16,59,COL,FLA
135,2,BLOCK,C L D D G,C C R L D G,"FLA #5 EKBLAD BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",16,49,COL,FLA
136,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 31 ft.",16,41,COL,FLA
137,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 18 ft.",16,36,COL,FLA
138,2,PENL,C L D D G,C C R L D G,"FLA #9 BENNETT Interference(2 min), Off. Zone Drawn By: COL #3 JOHNSON",16,34,COL,FLA
139,2,FAC,C L D D G,C C D D G,FLA won Def. Zone - COL #91 KADRI vs FLA #27 LUOSTARINEN,16,34,COL,FLA
140,2,TAKE,C L D D G,C C D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",16,11,COL,FLA
141,2,SHOT,C L D D G,C C D D G,"COL ONGOAL - #95 BURAKOVSKY, Wrist, Off. Zone, 34 ft.",16,07,COL,FLA
142,2,STOP,C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,07,COL,FLA
143,2,FAC,C L D D G,C C D D G,FLA won Def. Zone - COL #91 KADRI vs FLA #16 BARKOV,16,07,COL,FLA
144,2,SHOT,C L D D G,C C D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 11 ft.",15,28,COL,FLA
145,2,GIVE,C R L L D G,C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",14,59,COL,FLA
146,2,MISS,C R L L D G,C L D D G,"COL #91 KADRI, Wrist, Wide of Net, Off. Zone, 47 ft.",14,50,COL,FLA
147,2,MISS,C R L L D G,C L D D G,"COL #37 COMPHER, Wrist, Wide of Net, Off. Zone, 21 ft.",14,36,COL,FLA
148,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #15 LUNDELL, Neu. Zone",14,20,COL,FLA
149,2,GIVE,C R L D D G,C C C D D G,"COL GIVEAWAY - #96 RANTANEN, Neu. Zone",14,14,COL,FLA
150,2,HIT,C R L D D G,C C R D D G,"COL #4 BYRAM HIT FLA #15 LUNDELL, Def. Zone",14,02,COL,FLA
151,2,BLOCK,C R L D D G,C C R D D G,"FLA #44 CONNAUTON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",13,59,COL,FLA
152,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #70 HORNQVIST, Tip-In, Off. Zone, 14 ft.",13,43,COL,FLA
153,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,42,COL,FLA
154,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - COL #17 JOST vs FLA #74 TIPPETT,13,42,COL,FLA
155,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 BENNETT, Wrist, Off. Zone, 49 ft.",13,23,COL,FLA
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,22,COL,FLA
157,2,FAC,C L L D D G,C R L D D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #9 BENNETT,13,22,COL,FLA
158,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 58 ft.",13,15,COL,FLA
159,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 53 ft.",12,51,COL,FLA
160,2,MISS,C L L D D G,C R L D D G,"COL #11 MALTSEV, Wrist, Wide of Net, Off. Zone, 34 ft.",12,51,COL,FLA
161,2,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #91 KADRI, Wrist, Off. Zone, 38 ft.",12,46,COL,FLA
162,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),12,44,COL,FLA
163,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #15 LUNDELL,12,44,COL,FLA
164,2,STOP,C R L D D G,C C L D D G,ICING,12,15,COL,FLA
165,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #15 LUNDELL,12,15,COL,FLA
166,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",12,06,COL,FLA
167,2,PENL,C R L D D G,C C L D D G,"COL #96 RANTANEN Interference on goalkeeper(2 min), Off. Zone Drawn By: FLA #72 BOBROVSKY",12,00,COL,FLA
168,2,FAC,C L D D G,C C R L D G,FLA won Off. Zone - COL #37 COMPHER vs FLA #16 BARKOV,12,00,COL,FLA
169,2,MISS,C L D D G,C C R L D G,"FLA #9 BENNETT, Wrist, Wide of Net, Off. Zone, 42 ft.",11,53,COL,FLA
170,2,BLOCK,C L D D G,C C R L D G,"FLA #9 BENNETT BLOCKED BY  COL #6 JOHNSON, Slap, Def. Zone",11,47,COL,FLA
171,2,SHOT,C L D D G,C C R L D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 34 ft.",11,30,COL,FLA
172,2,MISS,C L D D G,C C R L D G,"FLA #16 BARKOV, Slap, Wide of Net, Off. Zone, 41 ft.",11,12,COL,FLA
173,2,GOAL,R L D D G,C C C R D G,"FLA #9 BENNETT(4), Wrist, Off. Zone, 42 ft.Assists: #5 EKBLAD(2); #11 HUBERDEAU(3)",10,56,COL,FLA
174,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #15 LUNDELL,10,56,COL,FLA
175,2,PENL,C R L D D G,C C L D D G,"FLA #17 MARCHMENT Roughing(2 min), Neu. Zone Drawn By: COL #8 MAKAR",10,46,COL,FLA
176,2,FAC,C R L L D G,C C D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #15 LUNDELL,10,46,COL,FLA
177,2,GIVE,C R L L D G,C C D D G,"COL GIVEAWAY - #29 MACKINNON, Off. Zone",10,10,COL,FLA
178,2,HIT,C R L L D G,C L D D G,"FLA #7 GUDAS HIT COL #29 MACKINNON, Def. Zone",9,41,COL,FLA
179,2,MISS,C R L L D G,C L D D G,"COL #29 MACKINNON, Slap, Wide of Net, Off. Zone, 32 ft.",9,30,COL,FLA
180,2,STOP,R L L L D G,C L D D G,OFFSIDE,9,23,COL,FLA
181,2,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #91 KADRI vs FLA #15 LUNDELL,9,23,COL,FLA
182,2,TAKE,C C R L D G,C C D D G,"COL TAKEAWAY - #49 GIRARD, Neu. Zone",9,01,COL,FLA
183,2,TAKE,C C R L D G,C C D D G,"FLA TAKEAWAY - #15 LUNDELL, Neu. Zone",8,50,COL,FLA
184,2,BLOCK,C C R D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",8,26,COL,FLA
185,2,BLOCK,C C R D D G,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  COL #25 O'CONNOR, Wrist, Def. Zone",8,20,COL,FLA
186,2,SHOT,C C R D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 24 ft.",8,16,COL,FLA
187,2,GIVE,C C R D D G,C C L D D G,"COL GIVEAWAY - #25 O'CONNOR, Off. Zone",8,10,COL,FLA
188,2,MISS,C R L D D G,C C L D D G,"FLA #62 MONTOUR, Slap, Wide of Net, Off. Zone, 59 ft.",8,01,COL,FLA
189,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",8,01,COL,FLA
190,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - COL #17 JOST vs FLA #27 LUOSTARINEN,8,01,COL,FLA
191,2,STOP,C C R D D G,C C R D D G,ICING,7,47,COL,FLA
192,2,FAC,C C R D D G,C C R D D G,COL won Def. Zone - COL #17 JOST vs FLA #27 LUOSTARINEN,7,47,COL,FLA
193,2,BLOCK,C C R D D G,C C R D D G,"FLA #44 CONNAUTON BLOCKED BY  COL #25 O'CONNOR, Slap, Def. Zone",7,35,COL,FLA
194,2,TAKE,C C R D D G,C C R D D G,"COL TAKEAWAY - #43 HELM, Off. Zone",7,24,COL,FLA
195,2,HIT,C C R D D G,C C R D D G,"COL #25 O'CONNOR HIT FLA #27 LUOSTARINEN, Off. Zone",7,11,COL,FLA
196,2,BLOCK,C C R D D G,C C L D D G,"COL #17 JOST BLOCKED BY  FLA #42 FORSLING, Slap, Def. Zone",6,49,COL,FLA
197,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 29 ft.",6,37,COL,FLA
198,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 29 ft.",6,36,COL,FLA
199,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 18 ft.",6,35,COL,FLA
200,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,34,COL,FLA
201,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #92 LANDESKOG vs FLA #15 LUNDELL,6,34,COL,FLA
202,2,STOP,C R L D D G,C C L D D G,OFFSIDE,6,15,COL,FLA
203,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - COL #29 MACKINNON vs FLA #15 LUNDELL,6,15,COL,FLA
204,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #13 REINHART, Wrist, Off. Zone, 32 ft.",5,42,COL,FLA
205,2,BLOCK,C L L D D G,C C L D D G,"FLA #44 CONNAUTON BLOCKED BY  COL #75 RANTA, Wrist, Def. Zone",5,36,COL,FLA
206,2,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #15 LUNDELL, Slap, Off. Zone, 55 ft.",5,35,COL,FLA
207,2,BLOCK,C L L D D G,C R L D D G,"FLA #15 LUNDELL BLOCKED BY  COL #4 BYRAM, Wrist, Def. Zone",5,25,COL,FLA
208,2,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #44 CONNAUTON, Slap, Off. Zone, 59 ft.",5,20,COL,FLA
209,2,HIT,C L L D D G,C R L D D G,"COL #37 COMPHER HIT FLA #44 CONNAUTON, Def. Zone",5,18,COL,FLA
