n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #28 SAARELA, Neu. Zone",15,13,FLA,ARI
23,1,BLOCK,C C R D D G,C C R D D G,"FLA #28 SAARELA BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",15,05,FLA,ARI
24,1,STOP,C C R D D G,C C R D D G,ICING,14,43,FLA,ARI
25,1,FAC,C C R D D G,C C L D D G,ARI won Off. Zone - FLA #71 WALLMARK vs ARI #21 STEPAN,14,43,FLA,ARI
26,1,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 60 ft.",14,28,FLA,ARI
27,1,STOP,C C D D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,27,FLA,ARI
28,1,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #21 STEPAN,14,27,FLA,ARI
29,1,MISS,C C D D D G,C C L D D G,"FLA #19 MATHESON, Slap, Wide of Net, Off. Zone, 54 ft.",13,53,FLA,ARI
30,1,MISS,C C D D D G,C C L D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 21 ft.",13,50,FLA,ARI
31,1,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 30 ft.",13,45,FLA,ARI
32,1,BLOCK,C C D D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",13,38,FLA,ARI
33,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Wrist, Off. Zone, 56 ft.",13,33,FLA,ARI
34,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,32,FLA,ARI
35,1,FAC,C C L D D G,C C R D D G,ARI won Off. Zone - FLA #16 BARKOV vs ARI #13 HINOSTROZA,13,32,FLA,ARI
36,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 39 ft.",12,53,FLA,ARI
37,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,52,FLA,ARI
38,1,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - FLA #56 HAULA vs ARI #18 DVORAK,12,52,FLA,ARI
39,1,STOP,C C L D D G,C L L D D G,OFFSIDE,12,46,FLA,ARI
40,1,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - FLA #56 HAULA vs ARI #18 DVORAK,12,46,FLA,ARI
41,1,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #82 OESTERLE, Def. Zone",12,38,FLA,ARI
42,1,MISS,C C L D D G,C L L D D G,"ARI #8 SCHMALTZ, Deflected, Wide of Net, Off. Zone, 12 ft.",12,19,FLA,ARI
43,1,BLOCK,C C L D D G,C L L D D G,"ARI #4 HJALMARSSON BLOCKED BY  FLA #61 STILLMAN, Slap, Def. Zone",12,08,FLA,ARI
44,1,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",11,56,FLA,ARI
45,1,TAKE,C C C D D G,C C R D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",11,40,FLA,ARI
46,1,MISS,C C C D D G,C C R D D G,"ARI #83 GARLAND, Wrist, Goalpost, Off. Zone, 16 ft.",11,37,FLA,ARI
47,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,12,FLA,ARI
48,1,FAC,C C D D D G,C C L D D G,FLA won Neu. Zone - FLA #55 ACCIARI vs ARI #21 STEPAN,11,12,FLA,ARI
49,1,HIT,C C D D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT FLA #13 PYSYK, Neu. Zone",11,07,FLA,ARI
50,1,BLOCK,C C D D D G,C C L D D G,"ARI #67 CROUSE BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",10,54,FLA,ARI
51,1,HIT,C C D D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT FLA #7 SCEVIOUR, Def. Zone",10,25,FLA,ARI
52,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 10 ft.",10,04,FLA,ARI
53,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Deflected, Off. Zone, 13 ft.",9,38,FLA,ARI
54,1,STOP,C C R D D G,C C R D D G,ICING,9,35,FLA,ARI
55,1,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - FLA #56 HAULA vs ARI #15 RICHARDSON,9,35,FLA,ARI
56,1,HIT,C C L D D G,C C R D D G,"FLA #77 VATRANO HIT ARI #42 NESS, Off. Zone",9,09,FLA,ARI
57,1,BLOCK,C C R D D G,C C R D D G,"ARI #13 HINOSTROZA BLOCKED BY  FLA #10 CONNOLLY, Slap, Def. Zone",8,48,FLA,ARI
58,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #71 WALLMARK, Off. Zone",8,17,FLA,ARI
59,1,HIT,C C D D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT FLA #55 ACCIARI, Def. Zone",7,58,FLA,ARI
60,1,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Backhand, Neu. Zone, 81 ft.",7,42,FLA,ARI
61,1,HIT,C C D D D G,C L L D D G,"FLA #61 STILLMAN HIT ARI #18 DVORAK, Neu. Zone",7,38,FLA,ARI
62,1,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",7,16,FLA,ARI
63,1,HIT,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU HIT ARI #91 HALL, Def. Zone",7,12,FLA,ARI
64,1,MISS,C C R D D G,C L L D D G,"FLA #19 MATHESON, Backhand, Wide of Net, Off. Zone, 18 ft.",6,52,FLA,ARI
65,1,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #91 HALL, Backhand, Off. Zone, 18 ft.",6,44,FLA,ARI
66,1,HIT,C C R D D G,C C R D D G,"FLA #19 MATHESON HIT ARI #33 GOLIGOSKI, Def. Zone",6,31,FLA,ARI
67,1,BLOCK,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",6,31,FLA,ARI
68,1,PENL,C C L D D G,C C R D D G,"ARI #29 HAYTON Tripping(2 min), Neu. Zone Drawn By: FLA #77 VATRANO",6,17,FLA,ARI
69,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,6,17,FLA,ARI
70,1,FAC,C C C R D G,C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,6,17,FLA,ARI
71,1,SHOT,C C C R D G,C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 13 ft.",6,08,FLA,ARI
72,1,SHOT,C C C R D G,C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 18 ft.",5,45,FLA,ARI
73,1,GOAL,C C C R D G,C R D D G,"ARI #15 RICHARDSON(6), Wrist, Off. Zone, 14 ft.Assists: #13 HINOSTROZA(16); #4 HJALMARSSON(3)",5,44,FLA,ARI
74,1,FAC,C C R L D G,C L D D G,FLA won Neu. Zone - FLA #56 HAULA vs ARI #21 STEPAN,5,44,FLA,ARI
75,1,HIT,C C R L D G,C L D D G,"ARI #23 EKMAN-LARSSON HIT FLA #56 HAULA, Def. Zone",5,18,FLA,ARI
76,1,STOP,C C R L D G,C L D D G,OFFSIDE,4,50,FLA,ARI
77,1,FAC,C C C R D G,C R D D G,FLA won Neu. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,4,50,FLA,ARI
78,1,BLOCK,C C C R D G,C R D D G,"FLA #68 HOFFMAN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",4,26,FLA,ARI
79,1,STOP,C C D D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",3,42,FLA,ARI
80,1,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - FLA #71 WALLMARK vs ARI #18 DVORAK,3,42,FLA,ARI
81,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #71 WALLMARK, Wrist, Off. Zone, 32 ft.",3,08,FLA,ARI
82,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #29 HAYTON, Wrist, Off. Zone, 38 ft.",2,37,FLA,ARI
83,1,HIT,C C R D D G,C C L D D G,"ARI #67 CROUSE HIT FLA #52 WEEGAR, Neu. Zone",2,27,FLA,ARI
84,1,MISS,C C R D D G,C C L D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,59,FLA,ARI
85,1,MISS,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU, Wrist, Wide of Net, Off. Zone, 50 ft.",1,54,FLA,ARI
86,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 50 ft.",1,33,FLA,ARI
87,1,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #13 HINOSTROZA, Tip-In, Off. Zone, 10 ft.",1,27,FLA,ARI
88,1,SHOT,C C D D D G,C C R D D G,"FLA ONGOAL - #13 PYSYK, Tip-In, Neu. Zone, 65 ft.",1,01,FLA,ARI
89,1,STOP,C C D D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,00,FLA,ARI
90,1,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #29 HAYTON,1,00,FLA,ARI
91,1,TAKE,C C R D D G,C L L D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",0,32,FLA,ARI
92,1,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 34 ft.",0,26,FLA,ARI
93,1,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #91 HALL, Wrist, Off. Zone, 18 ft.",0,21,FLA,ARI
94,1,MISS,C C R D D G,C L L D D G,"ARI #91 HALL, Wrist, Wide of Net, Off. Zone, 13 ft.",0,16,FLA,ARI
95,1,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,02,FLA,ARI
96,1,FAC,C C D D D G,C C C D D G,ARI won Off. Zone - FLA #55 ACCIARI vs ARI #21 STEPAN,0,02,FLA,ARI
97,1,PEND,C C D D D G,C C C D D G,Period End- Local time: 7:41 MST,0,00,FLA,ARI
98,2,PSTR,,,Period Start- Local time: 7:59 MST,20,00,FLA,ARI
99,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,20,00,FLA,ARI
100,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 57 ft.",19,40,FLA,ARI
101,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,39,FLA,ARI
102,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,19,39,FLA,ARI
103,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 12 ft.",19,30,FLA,ARI
104,2,STOP,C C R D D G,C C R D D G,OFFSIDE,19,22,FLA,ARI
105,2,FAC,C C L D D G,C L L D D G,ARI won Neu. Zone - FLA #56 HAULA vs ARI #18 DVORAK,19,22,FLA,ARI
106,2,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #18 DVORAK, Off. Zone",18,44,FLA,ARI
107,2,MISS,C C L D D G,C L L D D G,"ARI #91 HALL, Slap, Wide of Net, Off. Zone, 47 ft.",18,36,FLA,ARI
108,2,MISS,C C L D D G,C C R D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 58 ft.",18,18,FLA,ARI
109,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,17,FLA,ARI
110,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #71 WALLMARK vs ARI #29 HAYTON,18,17,FLA,ARI
111,2,MISS,C C R D D G,C C R D D G,"FLA #10 CONNOLLY, Tip-In, Wide of Net, Off. Zone, 17 ft.",18,03,FLA,ARI
112,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 25 ft.",17,57,FLA,ARI
113,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,56,FLA,ARI
114,2,FAC,C C D D D G,C C L D D G,ARI won Off. Zone - FLA #55 ACCIARI vs ARI #21 STEPAN,17,56,FLA,ARI
115,2,BLOCK,C C D D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",17,52,FLA,ARI
116,2,MISS,C C D D D G,C C L D D G,"ARI #9 KELLER, Backhand, Over Net, Off. Zone, 10 ft.",17,35,FLA,ARI
117,2,HIT,C C D D D G,C C L D D G,"ARI #46 LYUBUSHKIN HIT FLA #7 SCEVIOUR, Def. Zone",17,19,FLA,ARI
118,2,HIT,C C D D D G,C C L D D G,"ARI #21 STEPAN HIT FLA #55 ACCIARI, Def. Zone",17,17,FLA,ARI
119,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #55 ACCIARI, Wrist, Off. Zone, 30 ft.",17,06,FLA,ARI
120,2,MISS,C C D D D G,C C L D D G,"FLA #61 STILLMAN, Slap, Goalpost, Off. Zone, 33 ft.",17,02,FLA,ARI
121,2,STOP,C C D D D G,C C L D D G,ICING,16,58,FLA,ARI
122,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,16,58,FLA,ARI
123,2,HIT,C C R D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT FLA #6 STRALMAN, Def. Zone",16,43,FLA,ARI
124,2,HIT,C C R D D G,C C L D D G,"ARI #21 STEPAN HIT FLA #16 BARKOV, Neu. Zone",16,30,FLA,ARI
125,2,HIT,C R L D D G,C C R D D G,"ARI #13 HINOSTROZA HIT FLA #52 WEEGAR, Neu. Zone",15,57,FLA,ARI
126,2,HIT,C C L D D G,C R L D D G,"FLA #77 VATRANO HIT ARI #82 OESTERLE, Off. Zone",15,42,FLA,ARI
127,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #13 HINOSTROZA, Wrist, Off. Zone, 30 ft.",15,33,FLA,ARI
128,2,MISS,C C L D D G,C L L D D G,"ARI #42 NESS, Wrist, Wide of Net, Def. Zone, 157 ft.",15,20,FLA,ARI
129,2,BLOCK,C C C D D G,C L L D D G,"FLA #5 EKBLAD BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",15,10,FLA,ARI
130,2,GIVE,C C R D D G,C L L D D G,"ARI GIVEAWAY - #91 HALL, Off. Zone",14,39,FLA,ARI
131,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 33 ft.",14,36,FLA,ARI
132,2,MISS,C C D D D G,C C R D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 50 ft.",13,53,FLA,ARI
133,2,TAKE,C C D D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",13,42,FLA,ARI
134,2,HIT,C C D D D G,C C R D D G,"FLA #55 ACCIARI HIT ARI #23 EKMAN-LARSSON, Off. Zone",13,36,FLA,ARI
135,2,STOP,C C D D D G,C C R D D G,ICING,13,32,FLA,ARI
136,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #29 HAYTON,13,32,FLA,ARI
137,2,STOP,C C R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,25,FLA,ARI
138,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,13,25,FLA,ARI
139,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Neu. Zone, 73 ft.",13,19,FLA,ARI
140,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),13,18,FLA,ARI
141,2,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #21 STEPAN,13,18,FLA,ARI
142,2,MISS,C C D D D G,C C L D D G,"FLA #7 SCEVIOUR, Wrist, Wide of Net, Off. Zone, 48 ft.",13,06,FLA,ARI
143,2,STOP,C C D D D G,C C L D D G,PUCK IN CROWD,13,05,FLA,ARI
144,2,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #56 HAULA vs ARI #21 STEPAN,13,05,FLA,ARI
145,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,13,01,FLA,ARI
146,2,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - FLA #56 HAULA vs ARI #21 STEPAN,13,01,FLA,ARI
147,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,44,FLA,ARI
148,2,FAC,C C D D D G,C C R D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #29 HAYTON,12,44,FLA,ARI
149,2,HIT,C C R D D G,C L L D D G,"FLA #71 WALLMARK HIT ARI #46 LYUBUSHKIN, Off. Zone",11,27,FLA,ARI
150,2,HIT,C C R D D G,C L L D D G,"FLA #71 WALLMARK HIT ARI #18 DVORAK, Def. Zone",11,18,FLA,ARI
151,2,HIT,C C R D D G,C L L D D G,"ARI #4 HJALMARSSON HIT FLA #71 WALLMARK, Neu. Zone",11,11,FLA,ARI
152,2,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 8 ft.",11,03,FLA,ARI
153,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,02,FLA,ARI
154,2,FAC,C C D D D G,C C R D D G,ARI won Off. Zone - FLA #55 ACCIARI vs ARI #15 RICHARDSON,11,02,FLA,ARI
155,2,STOP,C C D D D G,C C R D D G,HIGH STICK,10,53,FLA,ARI
156,2,FAC,C C D D D G,C C R D D G,ARI won Off. Zone - FLA #55 ACCIARI vs ARI #34 SODERBERG,10,53,FLA,ARI
157,2,HIT,C C D D D G,C C R D D G,"FLA #7 SCEVIOUR HIT ARI #42 NESS, Off. Zone",10,40,FLA,ARI
158,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 49 ft.",10,07,FLA,ARI
159,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,06,FLA,ARI
160,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #21 STEPAN,10,06,FLA,ARI
161,2,MISS,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 15 ft.",9,57,FLA,ARI
162,2,HIT,C C R D D G,C C L D D G,"ARI #67 CROUSE HIT FLA #61 STILLMAN, Def. Zone",9,47,FLA,ARI
163,2,BLOCK,C C R D D G,C C L D D G,"FLA #11 HUBERDEAU BLOCKED BY  ARI #23 EKMAN-LARSSON, Backhand, Def. Zone",9,45,FLA,ARI
164,2,MISS,C C L D D G,C L L D D G,"FLA #5 EKBLAD, Deflected, Wide of Net, Off. Zone, 19 ft.",9,13,FLA,ARI
165,2,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",9,10,FLA,ARI
166,2,BLOCK,C C L D D G,C L L D D G,"FLA #68 HOFFMAN BLOCKED BY  ARI #91 HALL, Wrist, Def. Zone",9,02,FLA,ARI
167,2,GOAL,C C L D D G,C L L D D G,"FLA #77 VATRANO(16), Wrist, Off. Zone, 38 ft.Assists: #68 HOFFMAN(28); #5 EKBLAD(33)",8,57,FLA,ARI
168,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - FLA #71 WALLMARK vs ARI #29 HAYTON,8,57,FLA,ARI
169,2,BLOCK,C C R D D G,C C R D D G,"FLA #28 SAARELA BLOCKED BY  ARI #42 NESS, Wrist, Def. Zone",8,03,FLA,ARI
170,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,50,FLA,ARI
171,2,FAC,C C D D D G,C C L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #21 STEPAN,7,50,FLA,ARI
172,2,TAKE,C C D D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Off. Zone",7,21,FLA,ARI
173,2,MISS,C C D D D G,C C L D D G,"ARI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 49 ft.",7,14,FLA,ARI
174,2,MISS,C C D D D G,C C L D D G,"ARI #4 HJALMARSSON, Slap, Wide of Net, Off. Zone, 56 ft.",6,55,FLA,ARI
175,2,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Tip-In, Off. Zone, 12 ft.",6,27,FLA,ARI
176,2,SHOT,C C D D D G,C C L D D G,"ARI ONGOAL - #67 CROUSE, Backhand, Off. Zone, 12 ft.",6,25,FLA,ARI
177,2,HIT,C C R D D G,C C R D D G,"ARI #46 LYUBUSHKIN HIT FLA #16 BARKOV, Def. Zone",6,00,FLA,ARI
178,2,MISS,C C R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 51 ft.",5,39,FLA,ARI
179,2,HIT,C C R D D G,C C R D D G,"FLA #11 HUBERDEAU HIT ARI #15 RICHARDSON, Neu. Zone",5,31,FLA,ARI
180,2,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,19,FLA,ARI
181,2,FAC,C C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #18 DVORAK,5,19,FLA,ARI
182,2,STOP,C C L D D G,C L L D D G,ICING,5,04,FLA,ARI
183,2,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - FLA #56 HAULA vs ARI #18 DVORAK,5,04,FLA,ARI
184,2,HIT,C C L D D G,C L L D D G,"FLA #77 VATRANO HIT ARI #42 NESS, Off. Zone",4,54,FLA,ARI
185,2,STOP,C C L D D G,C L L D D G,NET DISLODGED OFFENSIVE SKATER,4,38,FLA,ARI
186,2,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - FLA #71 WALLMARK vs ARI #29 HAYTON,4,38,FLA,ARI
187,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,4,32,FLA,ARI
188,2,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - FLA #71 WALLMARK vs ARI #83 GARLAND,4,32,FLA,ARI
189,2,HIT,C C R D D G,C C R D D G,"FLA #61 STILLMAN HIT ARI #29 HAYTON, Neu. Zone",4,03,FLA,ARI
190,2,STOP,C C R D D G,C C R D D G,ICING,3,40,FLA,ARI
191,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - FLA #16 BARKOV vs ARI #15 RICHARDSON,3,40,FLA,ARI
192,2,BLOCK,C C R D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",3,19,FLA,ARI
193,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 55 ft.",2,52,FLA,ARI
194,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,51,FLA,ARI
195,2,FAC,C C D D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs ARI #18 DVORAK,2,51,FLA,ARI
196,2,HIT,C C D D D G,C L L D D G,"FLA #7 SCEVIOUR HIT ARI #42 NESS, Neu. Zone",2,33,FLA,ARI
197,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 17 ft.",2,28,FLA,ARI
198,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,27,FLA,ARI
199,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #56 HAULA vs ARI #21 STEPAN,2,27,FLA,ARI
200,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Snap, Off. Zone, 23 ft.",2,17,FLA,ARI
201,2,STOP,C C L D D G,C C L D D G,ICING,1,47,FLA,ARI
202,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - FLA #56 HAULA vs ARI #29 HAYTON,1,47,FLA,ARI
203,2,MISS,C C L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,36,FLA,ARI
204,2,HIT,C C L D D G,C C R D D G,"FLA #6 STRALMAN HIT ARI #83 GARLAND, Def. Zone",1,26,FLA,ARI
205,2,HIT,C C R D D G,C C R D D G,"FLA #61 STILLMAN HIT ARI #29 HAYTON, Def. Zone",1,03,FLA,ARI
206,2,HIT,C C R D D G,C C R D D G,"ARI #29 HAYTON HIT FLA #61 STILLMAN, Off. Zone",1,00,FLA,ARI
