n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,HIT,C C L D D G,C C L D D G,"STL #56 PAAJARVI HIT EDM #2 SEKERA, Neu. Zone",13,06,STL,EDM
51,1,HIT,C C L D D G,C C L D D G,"STL #56 PAAJARVI HIT EDM #2 SEKERA, Def. Zone",12,50,STL,EDM
52,1,STOP,C C L D D G,C C L D D G,ICING,12,44,STL,EDM
53,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs EDM #97 MCDAVID,12,44,STL,EDM
54,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #6 LARSSON, Def. Zone",12,36,STL,EDM
55,1,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",12,13,STL,EDM
56,1,HIT,C R R D D G,C R L D D G,"EDM #98 PULJUJARVI HIT STL #10 SCHENN, Def. Zone",12,00,STL,EDM
57,1,HIT,C R R D D G,C R L D D G,"EDM #88 DAVIDSON HIT STL #10 SCHENN, Def. Zone",11,55,STL,EDM
58,1,STOP,C R R D D G,C R L D D G,OFFSIDE,11,50,STL,EDM
59,1,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,11,50,STL,EDM
60,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 54 ft.",11,32,STL,EDM
61,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,11,31,STL,EDM
62,1,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,11,31,STL,EDM
63,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #16 KHAIRA, Off. Zone",11,10,STL,EDM
64,1,HIT,C C L D D G,C C L D D G,"EDM #25 NURSE HIT STL #26 STASTNY, Def. Zone",10,53,STL,EDM
65,1,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 15 ft.",10,47,STL,EDM
66,1,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT STL #71 SOBOTKA, Def. Zone",9,42,STL,EDM
67,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",9,26,STL,EDM
68,1,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT STL #41 BORTUZZO, Off. Zone",9,12,STL,EDM
69,1,BLOCK,C R R D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",9,01,STL,EDM
70,1,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT STL #23 JASKIN, Off. Zone",9,00,STL,EDM
71,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Backhand, Off. Zone, 20 ft.",8,51,STL,EDM
72,1,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,50,STL,EDM
73,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #97 MCDAVID,8,50,STL,EDM
74,1,MISS,C C L D D G,C R L D D G,"EDM #25 NURSE, Tip-In, Hit Crossbar, Off. Zone, 4 ft.",8,28,STL,EDM
75,1,HIT,C C L D D G,C R L D D G,"STL #32 THOMPSON HIT EDM #27 LUCIC, Def. Zone",8,27,STL,EDM
76,1,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #88 DAVIDSON, Def. Zone",7,41,STL,EDM
77,1,GIVE,C R L D D G,C C L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,17,STL,EDM
78,1,BLOCK,C R L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  STL #23 JASKIN, Slap, Def. Zone",7,11,STL,EDM
79,1,HIT,C R L D D G,C C L D D G,"STL #10 SCHENN HIT EDM #91 CAGGIULA, Def. Zone",7,05,STL,EDM
80,1,HIT,C R L D D G,C C L D D G,"STL #6 EDMUNDSON HIT EDM #91 CAGGIULA, Def. Zone",7,01,STL,EDM
81,1,HIT,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT STL #43 SCHMALTZ, Off. Zone",6,40,STL,EDM
82,1,BLOCK,C C L D D G,C C L D D G,"EDM #91 CAGGIULA BLOCKED BY  STL #41 BORTUZZO, Slap, Def. Zone",6,40,STL,EDM
83,1,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT STL #21 BERGLUND, Off. Zone",6,27,STL,EDM
84,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #22 THORBURN, Slap, Off. Zone, 35 ft.",6,20,STL,EDM
85,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,19,STL,EDM
86,1,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,6,19,STL,EDM
87,1,TAKE,C R R D D G,C R L D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",6,02,STL,EDM
88,1,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 THORBURN, Backhand, Off. Zone, 18 ft.",5,54,STL,EDM
89,1,HIT,C R R D D G,C R L D D G,"EDM #55 LETESTU HIT STL #22 THORBURN, Def. Zone",5,51,STL,EDM
90,1,PENL,C R R D D G,C R L D D G,"STL #9 UPSHALL Hi stick - double minor(4 min), Off. Zone Drawn By: EDM #25 NURSE",5,48,STL,EDM
91,1,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,48,STL,EDM
92,1,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #26 STASTNY vs EDM #55 LETESTU,5,48,STL,EDM
93,1,TAKE,C L D D G,C C C L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",5,41,STL,EDM
94,1,BLOCK,C L D D G,C C C L D G,"EDM #29 DRAISAITL BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",5,13,STL,EDM
95,1,GIVE,C L D D G,C C C L D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",5,12,STL,EDM
96,1,GIVE,C C D D G,C C R L D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Off. Zone",4,48,STL,EDM
97,1,BLOCK,C L D D G,C C C L D G,"EDM #55 LETESTU BLOCKED BY  STL #20 STEEN, Snap, Def. Zone",3,45,STL,EDM
98,1,MISS,C L D D G,C C C L D G,"EDM #27 LUCIC, Tip-In, Wide of Net, Off. Zone, 36 ft.",3,33,STL,EDM
99,1,BLOCK,C L D D G,C C C L D G,"EDM #2 SEKERA BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",3,29,STL,EDM
100,1,STOP,C L D D G,C C R L D G,PUCK IN NETTING,3,29,STL,EDM
101,1,FAC,C C D D G,C C R L D G,STL won Def. Zone - STL #71 SOBOTKA vs EDM #18 STROME,3,29,STL,EDM
102,1,MISS,C C D D G,C C R L D G,"EDM #93 NUGENT-HOPKINS, Snap, Goalpost, Off. Zone, 38 ft.",2,55,STL,EDM
103,1,TAKE,C L D D G,C C C L D G,"STL TAKEAWAY - #21 BERGLUND, Neu. Zone",2,35,STL,EDM
104,1,SHOT,C L D D G,C C C L D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 26 ft.",2,31,STL,EDM
105,1,TAKE,C L D D G,C C C L D G,"EDM TAKEAWAY - #29 DRAISAITL, Off. Zone",2,23,STL,EDM
106,1,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 43 ft.",1,58,STL,EDM
107,1,HIT,C R R D D G,C C L D D G,"STL #29 DUNN HIT EDM #29 DRAISAITL, Def. Zone",1,47,STL,EDM
108,1,TAKE,C C L D D G,R L L D D G,"EDM TAKEAWAY - #16 KHAIRA, Neu. Zone",1,26,STL,EDM
109,1,HIT,C C L D D G,R L L D D G,"EDM #44 KASSIAN HIT STL #55 PARAYKO, Off. Zone",1,06,STL,EDM
110,1,SHOT,C C L D D G,R L L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 4 ft.",0,54,STL,EDM
111,1,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,0,53,STL,EDM
112,1,FAC,C R R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,0,53,STL,EDM
113,1,HIT,C R R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT STL #41 BORTUZZO, Off. Zone",0,27,STL,EDM
114,1,HIT,C R R D D G,C C L D D G,"EDM #19 MAROON HIT STL #23 JASKIN, Off. Zone",0,24,STL,EDM
115,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,13,STL,EDM
116,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #29 DRAISAITL,0,13,STL,EDM
117,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:41 MST,0,00,STL,EDM
118,2,PSTR,,,Period Start- Local time: 7:59 MST,20,00,STL,EDM
119,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #10 SCHENN vs EDM #29 DRAISAITL,20,00,STL,EDM
120,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #27 PIETRANGELO, Snap, Off. Zone, 48 ft.",19,24,STL,EDM
121,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 43 ft.",19,19,STL,EDM
122,2,STOP,C R R D D G,C C L D D G,OFFSIDE,19,11,STL,EDM
123,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - STL #26 STASTNY vs EDM #27 LUCIC,19,11,STL,EDM
124,2,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",18,54,STL,EDM
125,2,MISS,C C L D D G,C R L D D G,"EDM #98 PULJUJARVI, Snap, Wide of Net, Off. Zone, 19 ft.",18,44,STL,EDM
126,2,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  STL #26 STASTNY, Tip-In, Def. Zone",18,29,STL,EDM
127,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Snap, Off. Zone, 60 ft.",17,52,STL,EDM
128,2,HIT,C R L D D G,C C L D D G,"STL #41 BORTUZZO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",17,36,STL,EDM
129,2,HIT,C R R D D G,C C L D D G,"STL #41 BORTUZZO HIT EDM #93 NUGENT-HOPKINS, Def. Zone",17,30,STL,EDM
130,2,GIVE,C R R D D G,C R L D D G,"STL GIVEAWAY - #22 THORBURN, Off. Zone",17,05,STL,EDM
131,2,HIT,C R R D D G,C R L D D G,"STL #41 BORTUZZO HIT EDM #44 KASSIAN, Def. Zone",16,56,STL,EDM
132,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #88 DAVIDSON, Slap, Off. Zone, 60 ft.",16,46,STL,EDM
133,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,46,STL,EDM
134,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,16,46,STL,EDM
135,2,BLOCK,C R R D D G,C R L D D G,"EDM #44 KASSIAN BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",16,39,STL,EDM
136,2,HIT,C R R D D G,C R L D D G,"STL #6 EDMUNDSON HIT EDM #13 CAMMALLERI, Def. Zone",16,32,STL,EDM
137,2,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Def. Zone, 143 ft.",16,16,STL,EDM
138,2,HIT,C R R D D G,C R L D D G,"STL #29 DUNN HIT EDM #44 KASSIAN, Def. Zone",16,01,STL,EDM
139,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #83 BENNING, Slap, Off. Zone, 47 ft.",15,36,STL,EDM
140,2,MISS,C C L D D G,C C L D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 36 ft.",15,09,STL,EDM
141,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,55,STL,EDM
142,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #71 SOBOTKA vs EDM #97 MCDAVID,14,55,STL,EDM
143,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Neu. Zone, 95 ft.",14,51,STL,EDM
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,51,STL,EDM
145,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs EDM #97 MCDAVID,14,51,STL,EDM
146,2,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Off. Zone",14,47,STL,EDM
147,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,29,STL,EDM
148,2,FAC,C R R D D G,C R L D D G,STL won Def. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,14,29,STL,EDM
149,2,HIT,C R R D D G,C R L D D G,"EDM #44 KASSIAN HIT STL #55 PARAYKO, Off. Zone",14,25,STL,EDM
150,2,STOP,C R R D D G,C R L D D G,HAND PASS,14,20,STL,EDM
151,2,FAC,C R R D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,14,20,STL,EDM
152,2,MISS,C R R D D G,C R L D D G,"STL #41 BORTUZZO, Wrist, Wide of Net, Off. Zone, 21 ft.",13,49,STL,EDM
153,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,49,STL,EDM
154,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,13,49,STL,EDM
155,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,13,06,STL,EDM
156,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,13,06,STL,EDM
157,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 37 ft.",12,33,STL,EDM
158,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Off. Zone",12,11,STL,EDM
159,2,HIT,C C L D D G,C R L D D G,"STL #71 SOBOTKA HIT EDM #4 RUSSELL, Off. Zone",11,52,STL,EDM
160,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 7 ft.",11,46,STL,EDM
161,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #56 PAAJARVI, Wrist, Off. Zone, 7 ft.",11,45,STL,EDM
162,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,11,44,STL,EDM
163,2,FAC,C R R D D G,C C L D D G,EDM won Def. Zone - STL #10 SCHENN vs EDM #93 NUGENT-HOPKINS,11,44,STL,EDM
164,2,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT EDM #91 CAGGIULA, Def. Zone",11,08,STL,EDM
165,2,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",10,47,STL,EDM
166,2,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #88 DAVIDSON, Wrist, Off. Zone, 56 ft.",10,45,STL,EDM
167,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,10,45,STL,EDM
168,2,FAC,C R R D D G,C R L D D G,EDM won Off. Zone - STL #28 BRODZIAK vs EDM #55 LETESTU,10,45,STL,EDM
169,2,MISS,C R R D D G,C R L D D G,"EDM #2 SEKERA, Wrist, Hit Crossbar, Off. Zone, 57 ft.",10,40,STL,EDM
170,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #22 THORBURN, Snap, Off. Zone, 45 ft.",10,28,STL,EDM
171,2,BLOCK,C R R D D G,C R L D D G,"STL #27 PIETRANGELO BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",10,08,STL,EDM
172,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 38 ft.",10,01,STL,EDM
173,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 17 ft.",9,56,STL,EDM
174,2,MISS,C C R D D G,C R L D D G,"EDM #25 NURSE, Backhand, Goalpost, Off. Zone, 13 ft.",9,48,STL,EDM
175,2,BLOCK,C C R D D G,C R L D D G,"EDM #25 NURSE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",9,40,STL,EDM
176,2,SHOT,C L L D D G,C C L D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 44 ft.",8,50,STL,EDM
177,2,STOP,C L L D D G,C C L D D G,TV TIMEOUT,8,50,STL,EDM
178,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs EDM #97 MCDAVID,8,50,STL,EDM
179,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 30 ft.",8,37,STL,EDM
180,2,MISS,C C L D D G,C R L D D G,"STL #71 SOBOTKA, Snap, Wide of Net, Off. Zone, 42 ft.",8,29,STL,EDM
181,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #6 LARSSON, Def. Zone",8,23,STL,EDM
182,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #83 BENNING, Off. Zone",7,44,STL,EDM
183,2,MISS,C R R D D G,C C L D D G,"STL #91 TARASENKO, Slap, Wide of Net, Off. Zone, 39 ft.",7,27,STL,EDM
184,2,BLOCK,C R R D D G,C C L D D G,"STL #43 SCHMALTZ BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",7,06,STL,EDM
185,2,HIT,C R R D D G,C C L D D G,"EDM #2 SEKERA HIT STL #28 BRODZIAK, Def. Zone",7,03,STL,EDM
186,2,BLOCK,C R R D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",6,58,STL,EDM
187,2,GIVE,C R R D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,40,STL,EDM
188,2,HIT,C C R D D G,C R L D D G,"STL #9 UPSHALL HIT EDM #2 SEKERA, Off. Zone",6,33,STL,EDM
189,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #4 RUSSELL, Def. Zone",6,21,STL,EDM
190,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 34 ft.",6,03,STL,EDM
191,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 27 ft.",6,02,STL,EDM
192,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,00,STL,EDM
193,2,FAC,C C R D D G,C C L D D G,EDM won Def. Zone - STL #71 SOBOTKA vs EDM #29 DRAISAITL,6,00,STL,EDM
194,2,HIT,C C R D D G,C C L D D G,"EDM #88 DAVIDSON HIT STL #71 SOBOTKA, Def. Zone",5,37,STL,EDM
195,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 7 ft.",5,29,STL,EDM
196,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,STL,EDM
197,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs EDM #55 LETESTU,5,28,STL,EDM
198,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 23 ft.",5,02,STL,EDM
199,2,MISS,C C R D D G,C R L D D G,"STL #21 BERGLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",4,44,STL,EDM
200,2,HIT,C C R D D G,C R L D D G,"STL #21 BERGLUND HIT EDM #27 LUCIC, Off. Zone",4,43,STL,EDM
201,2,HIT,C C C D D G,C R L D D G,"STL #27 PIETRANGELO HIT EDM #6 LARSSON, Def. Zone",4,29,STL,EDM
202,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Slap, Off. Zone, 43 ft.",4,14,STL,EDM
203,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,13,STL,EDM
204,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs EDM #93 NUGENT-HOPKINS,4,13,STL,EDM
205,2,MISS,C C L D D G,C C L D D G,"STL #29 DUNN, Wrist, Wide of Net, Off. Zone, 29 ft.",4,03,STL,EDM
206,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 44 ft.",3,53,STL,EDM
207,2,PENL,C C L D D G,C C L D D G,"EDM #83 BENNING Hooking(2 min), Def. Zone Drawn By: STL #26 STASTNY",3,49,STL,EDM
208,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #26 STASTNY vs EDM #29 DRAISAITL,3,49,STL,EDM
209,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #27 PIETRANGELO, Tip-In, Off. Zone, 7 ft.",3,30,STL,EDM
210,2,SHOT,C C R L D G,C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 16 ft.",3,28,STL,EDM
211,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,3,27,STL,EDM
