n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 49 ft.",15,26,FLA,BUF
26,1,BLOCK,C C R D D G,C R L D D G,"FLA #63 DADONOV BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",15,18,FLA,BUF
27,1,PENL,C C R D D G,C R L D D G,"BUF #27 FEDUN Hooking(2 min), Def. Zone Drawn By: FLA #16 BARKOV",15,05,FLA,BUF
28,1,FAC,C R L D D G,L L D D G,BUF won Def. Zone - FLA #88 MCGINN vs BUF #22 LARSSON,15,05,FLA,BUF
29,1,HIT,C R L D D G,L L D D G,"BUF #19 MCCABE HIT FLA #71 VRBATA, Def. Zone",14,46,FLA,BUF
30,1,SHOT,C R L D D G,L L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 47 ft.",14,43,FLA,BUF
31,1,MISS,C R L D D G,C C D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 24 ft.",14,25,FLA,BUF
32,1,BLOCK,C C C R D G,L L D D G,"FLA #21 TROCHECK BLOCKED BY  BUF #41 FALK, Snap, Def. Zone",13,51,FLA,BUF
33,1,BLOCK,C C C R D G,L L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #41 FALK, Slap, Def. Zone",13,37,FLA,BUF
34,1,MISS,C C C R D G,L L D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 20 ft.",13,27,FLA,BUF
35,1,SHOT,C C C D D G,C L D D G,"FLA ONGOAL - #18 HALEY, Snap, Off. Zone, 42 ft.",13,09,FLA,BUF
36,1,HIT,C C C D D G,C L D D D G,"BUF #9 KANE HIT FLA #18 HALEY, Def. Zone",13,04,FLA,BUF
37,1,STOP,C C C D D G,C L D D D G,"OFFSIDE,TV TIMEOUT",13,00,FLA,BUF
38,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,13,00,FLA,BUF
39,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #27 FEDUN, Slap, Off. Zone, 63 ft.",12,45,FLA,BUF
40,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,44,FLA,BUF
41,1,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,12,44,FLA,BUF
42,1,BLOCK,C C L D D G,C R L D D G,"BUF #29 POMINVILLE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",11,51,FLA,BUF
43,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,11,49,FLA,BUF
44,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #29 POMINVILLE,11,49,FLA,BUF
45,1,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,11,02,FLA,BUF
46,1,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs BUF #23 REINHART,11,02,FLA,BUF
47,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 58 ft.",10,46,FLA,BUF
48,1,MISS,C C L D D G,C C R D D G,"FLA #52 WEEGAR, Slap, Wide of Net, Off. Zone, 63 ft.",10,41,FLA,BUF
49,1,STOP,C C L D D G,C C R D D G,HAND PASS,10,32,FLA,BUF
50,1,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,10,32,FLA,BUF
51,1,MISS,C R L D D G,C R L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 54 ft.",10,16,FLA,BUF
52,1,BLOCK,C R L D D G,C R L D D G,"BUF #90 O'REILLY BLOCKED BY  FLA #71 VRBATA, Slap, Def. Zone",9,51,FLA,BUF
53,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,FLA,BUF
54,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,9,50,FLA,BUF
55,1,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT FLA #63 DADONOV, Def. Zone",9,16,FLA,BUF
56,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,9,00,FLA,BUF
57,1,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs BUF #22 LARSSON,9,00,FLA,BUF
58,1,HIT,C C L D D G,C C L D D G,"FLA #88 MCGINN HIT BUF #22 LARSSON, Neu. Zone",8,47,FLA,BUF
59,1,BLOCK,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #93 ANTIPIN, Wrist, Def. Zone",8,39,FLA,BUF
60,1,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 23 ft.",8,35,FLA,BUF
61,1,PENL,C C C D D G,C C R L D D,"FLA #7 SCEVIOUR Hooking(2 min), Def. Zone Drawn By: BUF #22 LARSSON",8,00,FLA,BUF
62,1,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,8,00,FLA,BUF
63,1,TAKE,C L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",7,08,FLA,BUF
64,1,GOAL,C L D D G,C R L D D G,"BUF #21 OKPOSO(2), Tip-In, Off. Zone, 14 ft.Assists: #93 ANTIPIN(2); #9 KANE(7)",6,58,FLA,BUF
65,1,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #23 REINHART,6,58,FLA,BUF
66,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #27 FEDUN, Slap, Off. Zone, 58 ft.",6,39,FLA,BUF
67,1,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT FLA #71 VRBATA, Def. Zone",6,27,FLA,BUF
68,1,TAKE,C C L D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",5,30,FLA,BUF
69,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 49 ft.",4,24,FLA,BUF
70,1,GIVE,C R L D D G,C R R D D G,"BUF GIVEAWAY - #93 ANTIPIN, Def. Zone",3,22,FLA,BUF
71,1,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #71 VRBATA, Backhand, Off. Zone, 15 ft.",3,19,FLA,BUF
72,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 39 ft.",2,38,FLA,BUF
73,1,HIT,C C L D D G,C C L D D G,"BUF #25 GRIFFITH HIT FLA #27 BJUGSTAD, Off. Zone",2,25,FLA,BUF
74,1,MISS,C C R D D G,C C L D D G,"BUF #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 45 ft.",1,43,FLA,BUF
75,1,PENL,C C R D D G,C R L D D G,"FLA #3 YANDLE Hooking(2 min), Def. Zone Drawn By: BUF #9 KANE",1,27,FLA,BUF
76,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,1,27,FLA,BUF
77,1,FAC,C C D D G,C C R L D G,FLA won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,1,27,FLA,BUF
78,1,BLOCK,C C D D G,C C R L D G,"BUF #15 EICHEL BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",0,40,FLA,BUF
79,1,SHOT,C C D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Slap, Off. Zone, 47 ft.",0,30,FLA,BUF
80,1,GIVE,C C D D G,C C R L D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",0,25,FLA,BUF
81,1,STOP,C C D D G,C R L D D G,ICING,0,10,FLA,BUF
82,1,FAC,C C D D G,C R L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #23 REINHART,0,10,FLA,BUF
83,1,PEND,C C D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,FLA,BUF
84,2,PSTR,C C D D G,C C R L D G,Period Start- Local time: 8:05 EST,20,00,FLA,BUF
85,2,FAC,C C D D G,C C R L D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,20,00,FLA,BUF
86,2,SHOT,C C D D D G,C C R L D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 48 ft.",19,26,FLA,BUF
87,2,HIT,C C R D D G,C C L D D G,"FLA #5 EKBLAD HIT BUF #15 EICHEL, Def. Zone",19,06,FLA,BUF
88,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",19,06,FLA,BUF
89,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,18,50,FLA,BUF
90,2,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #23 REINHART,18,50,FLA,BUF
91,2,BLOCK,C C R D D G,C R R D D G,"FLA #63 DADONOV BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",18,24,FLA,BUF
92,2,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",18,03,FLA,BUF
93,2,HIT,C C L D D G,C R R D D G,"BUF #41 FALK HIT FLA #7 SCEVIOUR, Def. Zone",17,54,FLA,BUF
94,2,HIT,C C L D D G,C R R D D G,"FLA #88 MCGINN HIT BUF #6 SCANDELLA, Off. Zone",17,47,FLA,BUF
95,2,MISS,C C L D D G,C R R D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 22 ft.",17,31,FLA,BUF
96,2,BLOCK,C C L D D G,C R R D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",17,21,FLA,BUF
97,2,BLOCK,C C L D D G,C R R D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #23 REINHART, Backhand, Def. Zone",17,17,FLA,BUF
98,2,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT FLA #27 BJUGSTAD, Def. Zone",17,05,FLA,BUF
99,2,STOP,C C L D D G,C C L D D G,HAND PASS,16,22,FLA,BUF
100,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,16,22,FLA,BUF
101,2,PENL,C C R D D G,C R L D D G,"BUF #19 MCCABE Hooking(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",16,09,FLA,BUF
102,2,FAC,C C C R D G,L L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,16,09,FLA,BUF
103,2,MISS,C C C R D G,L L D D G,"FLA #63 DADONOV, Tip-In, Wide of Net, Off. Zone, 22 ft.",15,48,FLA,BUF
104,2,HIT,C C C R D G,L L D D G,"BUF #67 POULIOT HIT FLA #16 BARKOV, Def. Zone",15,44,FLA,BUF
105,2,HIT,C C C R D G,L L D D G,"BUF #41 FALK HIT FLA #11 HUBERDEAU, Def. Zone",15,36,FLA,BUF
106,2,MISS,C C C R D G,L L D D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 52 ft.",15,29,FLA,BUF
107,2,GIVE,C C C R D G,L L D D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",15,14,FLA,BUF
108,2,SHOT,C C C R D G,L L D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 5 ft.",15,10,FLA,BUF
109,2,STOP,C R L D D G,C C D D G,GOALIE STOPPED,15,09,FLA,BUF
110,2,FAC,C R L D D G,C C D D G,BUF won Off. Zone - FLA #88 MCGINN vs BUF #90 O'REILLY,15,09,FLA,BUF
111,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 19 ft.",14,34,FLA,BUF
112,2,TAKE,C R L D D G,C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Off. Zone",14,30,FLA,BUF
113,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Tip-In, Off. Zone, 20 ft.",14,24,FLA,BUF
114,2,SHOT,C R L D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 12 ft.",14,18,FLA,BUF
115,2,HIT,C C C D D G,C C D D D G,"FLA #17 MACKENZIE HIT BUF #19 MCCABE, Off. Zone",13,59,FLA,BUF
116,2,STOP,C C C D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",13,57,FLA,BUF
117,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,13,57,FLA,BUF
118,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 25 ft.",13,36,FLA,BUF
119,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 6 ft.",13,16,FLA,BUF
120,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 14 ft.",13,10,FLA,BUF
121,2,GOAL,C C R D D G,C R L D D G,"FLA #63 DADONOV(7), Wrist, Off. Zone, 11 ft.Assists: #16 BARKOV(12); #11 HUBERDEAU(12)",13,08,FLA,BUF
122,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,13,08,FLA,BUF
123,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 10 ft.",12,51,FLA,BUF
124,2,BLOCK,C R L D D G,C R L D D G,"BUF #19 MCCABE BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",12,39,FLA,BUF
125,2,HIT,C C L D D G,C C R D D G,"FLA #18 HALEY HIT BUF #19 MCCABE, Off. Zone",11,49,FLA,BUF
126,2,MISS,C C L D D G,C C R D D G,"BUF #93 ANTIPIN, Snap, Wide of Net, Off. Zone, 69 ft.",11,38,FLA,BUF
127,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,11,03,FLA,BUF
128,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #22 LARSSON,11,03,FLA,BUF
129,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 64 ft.",10,56,FLA,BUF
130,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,55,FLA,BUF
131,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,10,55,FLA,BUF
132,2,MISS,C C R D D G,C R L D D G,"FLA #11 HUBERDEAU, Backhand, Wide of Net, Off. Zone, 22 ft.",10,40,FLA,BUF
133,2,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT FLA #63 DADONOV, Def. Zone",10,32,FLA,BUF
134,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 60 ft.",10,25,FLA,BUF
135,2,PENL,C C R D D G,C R L D D G,"BUF #6 SCANDELLA Slashing(2 min), Def. Zone Drawn By: FLA #11 HUBERDEAU",10,21,FLA,BUF
136,2,FAC,C R L D D G,L L D D G,FLA won Off. Zone - FLA #71 VRBATA vs BUF #22 LARSSON,10,21,FLA,BUF
137,2,TAKE,C R L D D G,L L D D G,"BUF TAKEAWAY - #22 LARSSON, Off. Zone",10,05,FLA,BUF
138,2,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #28 GIRGENSONS, Slap, Def. Zone, 123 ft.",9,11,FLA,BUF
139,2,TAKE,C C C R D G,L L D D G,"BUF TAKEAWAY - #67 POULIOT, Off. Zone",8,45,FLA,BUF
140,2,MISS,C C C R D G,L L D D G,"BUF #22 LARSSON, Wrist, Wide of Net, Off. Zone, 33 ft.",8,42,FLA,BUF
141,2,STOP,C C C R D G,L L D D G,PUCK IN NETTING,8,41,FLA,BUF
142,2,FAC,C C R D D G,C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #15 EICHEL,8,41,FLA,BUF
143,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",7,58,FLA,BUF
144,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 40 ft.",7,45,FLA,BUF
145,2,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 28 ft.",7,34,FLA,BUF
146,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,33,FLA,BUF
147,2,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #23 REINHART,7,33,FLA,BUF
148,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Def. Zone",7,06,FLA,BUF
149,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #17 MACKENZIE, Wrist, Off. Zone, 31 ft.",7,06,FLA,BUF
150,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 65 ft.",6,52,FLA,BUF
151,2,HIT,C C R D D G,C C L D D G,"BUF #82 BEAULIEU HIT FLA #16 BARKOV, Def. Zone",6,31,FLA,BUF
152,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #82 BEAULIEU, Wrist, Off. Zone, 40 ft.",6,19,FLA,BUF
153,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Tip-In, Neu. Zone, 69 ft.",6,09,FLA,BUF
154,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,09,FLA,BUF
155,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,6,09,FLA,BUF
156,2,MISS,C R L D D G,C C L D D G,"FLA #71 VRBATA, Slap, Over Net, Off. Zone, 58 ft.",5,50,FLA,BUF
157,2,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT FLA #73 HUNT, Def. Zone",5,48,FLA,BUF
158,2,BLOCK,C R L D D G,C C L D D G,"BUF #93 ANTIPIN BLOCKED BY  FLA #73 HUNT, Snap, Def. Zone",5,31,FLA,BUF
159,2,HIT,C C L D D G,C R L D D G,"BUF #9 KANE HIT FLA #12 MCCOSHEN, Off. Zone",5,00,FLA,BUF
160,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 46 ft.",4,35,FLA,BUF
161,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",4,12,FLA,BUF
162,2,HIT,C C L D D G,C C R D D G,"FLA #18 HALEY HIT BUF #13 BAPTISTE, Off. Zone",3,58,FLA,BUF
163,2,HIT,C C L D D G,C C R D D G,"FLA #19 MATHESON HIT BUF #23 REINHART, Neu. Zone",3,53,FLA,BUF
164,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Off. Zone",3,41,FLA,BUF
165,2,STOP,C C R D D G,C R L D D G,ICING,3,14,FLA,BUF
166,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,3,14,FLA,BUF
167,2,BLOCK,C R L D D G,R L L D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",2,05,FLA,BUF
168,2,MISS,C R L D D G,R L L D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 40 ft.",1,59,FLA,BUF
169,2,STOP,C R L D D G,R L L D D G,"PUCK FROZEN,TV TIMEOUT",1,56,FLA,BUF
170,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,1,56,FLA,BUF
171,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 60 ft.",1,39,FLA,BUF
172,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,38,FLA,BUF
173,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #90 O'REILLY,1,38,FLA,BUF
174,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 KANE, Wrist, Neu. Zone, 94 ft.",1,23,FLA,BUF
175,2,HIT,C C R D D G,C R L D D G,"BUF #6 SCANDELLA HIT FLA #21 TROCHECK, Def. Zone",0,41,FLA,BUF
176,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,0,31,FLA,BUF
177,2,FAC,C C R D D G,C L L D D G,FLA won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,0,31,FLA,BUF
178,2,BLOCK,C C R D D G,C L L D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #67 POULIOT, Wrist, Def. Zone",0,25,FLA,BUF
179,2,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 35 ft.",0,19,FLA,BUF
180,2,BLOCK,C C R D D G,C L L D D G,"FLA #3 YANDLE BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",0,10,FLA,BUF
181,2,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",0,03,FLA,BUF
182,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:41 EST,0,00,FLA,BUF
183,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:00 EST,20,00,FLA,BUF
184,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,20,00,FLA,BUF
185,3,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT FLA #63 DADONOV, Def. Zone",19,47,FLA,BUF
186,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 55 ft.",19,27,FLA,BUF
187,3,HIT,C C R D D G,C R L D D G,"BUF #41 FALK HIT FLA #16 BARKOV, Def. Zone",19,17,FLA,BUF
188,3,STOP,C R L D D G,C R L D D G,OFFSIDE,18,52,FLA,BUF
189,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs BUF #15 EICHEL,18,52,FLA,BUF
190,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #19 MCCABE, Def. Zone",18,46,FLA,BUF
191,3,HIT,C R L D D G,C C L D D G,"BUF #9 KANE HIT FLA #73 HUNT, Neu. Zone",18,15,FLA,BUF
192,3,BLOCK,C C L D D G,C C R D D G,"FLA #12 MCCOSHEN BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",17,47,FLA,BUF
193,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #82 BEAULIEU, Def. Zone",17,47,FLA,BUF
194,3,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #25 GRIFFITH, Wrist, Off. Zone, 34 ft.",17,36,FLA,BUF
195,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,16,FLA,BUF
196,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #22 LARSSON,17,16,FLA,BUF
197,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,46,FLA,BUF
198,3,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,16,46,FLA,BUF
199,3,GOAL,C C R D D G,C R L D D G,"FLA #12 MCCOSHEN(3), Snap, Off. Zone, 63 ft.Assists: #11 HUBERDEAU(13); #63 DADONOV(9)",16,10,FLA,BUF
200,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - FLA #21 TROCHECK vs BUF #15 EICHEL,16,10,FLA,BUF
201,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT FLA #5 EKBLAD, Off. Zone",15,58,FLA,BUF
202,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #3 YANDLE, Wrist, Off. Zone, 66 ft.",15,58,FLA,BUF
203,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,56,FLA,BUF
204,3,FAC,C R L D D G,C L L D D G,BUF won Def. Zone - FLA #21 TROCHECK vs BUF #15 EICHEL,15,56,FLA,BUF
205,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 59 ft.",15,41,FLA,BUF
