n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,MISS,C C L D D G,C L L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 35 ft.",15,08,NSH,STL
34,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,07,NSH,STL
35,1,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,15,07,NSH,STL
36,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #33 ARVIDSSON, Snap, Off. Zone, 32 ft.",15,02,NSH,STL
37,1,HIT,C L L D D G,C C R D D G,"STL #10 SCHENN HIT NSH #4 ELLIS, Off. Zone",14,47,NSH,STL
38,1,BLOCK,C L L D D G,C C R D D G,"STL #6 EDMUNDSON BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",14,43,NSH,STL
39,1,SHOT,C L L D D G,C C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",14,39,NSH,STL
40,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,14,38,NSH,STL
41,1,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #15 SMITH vs STL #21 BOZAK,14,38,NSH,STL
42,1,HIT,C C L D D G,C C L D D G,"NSH #76 SUBBAN HIT STL #21 BOZAK, Def. Zone",14,18,NSH,STL
43,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 39 ft.",14,05,NSH,STL
44,1,HIT,C C L D D G,C C C D D G,"NSH #14 EKHOLM HIT STL #18 THOMAS, Def. Zone",13,56,NSH,STL
45,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,41,NSH,STL
46,1,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - NSH #8 TURRIS vs STL #70 SUNDQVIST,13,41,NSH,STL
47,1,HIT,C C C D D G,C C L D D G,"STL #70 SUNDQVIST HIT NSH #5 HAMHUIS, Off. Zone",13,29,NSH,STL
48,1,GIVE,C R L D D G,C C R L D D,"STL GIVEAWAY - #91 TARASENKO, Off. Zone",12,39,NSH,STL
49,1,PENL,C R L L D D G,C C R L L D D,"NSH #15 SMITH Tripping(2 min), Off. Zone Drawn By: STL #70 SUNDQVIST",12,38,NSH,STL
50,1,FAC,C L D D G,C C C R D G,STL won Off. Zone - NSH #13 BONINO vs STL #90 O'REILLY,12,38,NSH,STL
51,1,BLOCK,C L D D G,C C C R D G,"STL #91 TARASENKO BLOCKED BY  NSH #33 ARVIDSSON, Wrist, Def. Zone",12,33,NSH,STL
52,1,TAKE,C L D D G,C C C R D G,"NSH TAKEAWAY - #4 ELLIS, Def. Zone",12,23,NSH,STL
53,1,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 20 ft.",12,11,NSH,STL
54,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,12,10,NSH,STL
55,1,FAC,C L D D G,C C C R D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,12,10,NSH,STL
56,1,HIT,C L D D G,C C C R D G,"STL #27 PIETRANGELO HIT NSH #92 JOHANSEN, Def. Zone",11,57,NSH,STL
57,1,HIT,C C D D G,C C L D D G,"STL #17 SCHWARTZ HIT NSH #19 JARNKROK, Off. Zone",11,23,NSH,STL
58,1,BLOCK,C C D D G,C C L D D G,"STL #29 DUNN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,04,NSH,STL
59,1,HIT,C C D D G,C C L D D G,"NSH #59 JOSI HIT STL #21 BOZAK, Def. Zone",10,59,NSH,STL
60,1,STOP,C C C D D G,C L L D D G,OFFSIDE,10,32,NSH,STL
61,1,FAC,C C L D D G,C L L D D G,NSH won Neu. Zone - NSH #8 TURRIS vs STL #70 SUNDQVIST,10,32,NSH,STL
62,1,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 29 ft.",10,24,NSH,STL
63,1,HIT,C C L D D G,C L L D D G,"NSH #8 TURRIS HIT STL #6 EDMUNDSON, Off. Zone",10,15,NSH,STL
64,1,BLOCK,C C L D D G,C L L D D G,"NSH #15 SMITH BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",10,03,NSH,STL
65,1,HIT,C C L D D G,C L L D D G,"NSH #15 SMITH HIT STL #20 STEEN, Neu. Zone",10,01,NSH,STL
66,1,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 51 ft.",9,14,NSH,STL
67,1,MISS,C C L D D G,C C R D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 55 ft.",8,55,NSH,STL
68,1,BLOCK,C C L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",8,44,NSH,STL
69,1,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #15 SMITH, Backhand, Off. Zone, 25 ft.",8,38,NSH,STL
70,1,BLOCK,C R L D D G,C C L D D G,"NSH #11 BOYLE BLOCKED BY  STL #6 EDMUNDSON, Wrist, Def. Zone",8,11,NSH,STL
71,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 24 ft.",8,06,NSH,STL
72,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,05,NSH,STL
73,1,FAC,C C C D D G,C L L D D G,NSH won Off. Zone - NSH #8 TURRIS vs STL #70 SUNDQVIST,8,05,NSH,STL
74,1,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 58 ft.",8,02,NSH,STL
75,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,8,01,NSH,STL
76,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - NSH #8 TURRIS vs STL #70 SUNDQVIST,8,01,NSH,STL
77,1,HIT,C C C D D G,C C L D D G,"STL #41 BORTUZZO HIT NSH #14 EKHOLM, Def. Zone",7,57,NSH,STL
78,1,HIT,C L L D D G,C L L D D G,"NSH #59 JOSI HIT STL #70 SUNDQVIST, Def. Zone",7,07,NSH,STL
79,1,TAKE,C L L D D G,C C C D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",6,55,NSH,STL
80,1,GIVE,C L L D D G,C C C D D G,"STL GIVEAWAY - #90 O'REILLY, Off. Zone",6,47,NSH,STL
81,1,MISS,C L L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 57 ft.",6,25,NSH,STL
82,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",6,19,NSH,STL
83,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 3 ft.",6,18,NSH,STL
84,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",6,17,NSH,STL
85,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,16,NSH,STL
86,1,FAC,C C L D D G,C C L D D G,STL won Off. Zone - NSH #13 BONINO vs STL #17 SCHWARTZ,6,16,NSH,STL
87,1,HIT,C C L D D G,C C L D D G,"NSH #13 BONINO HIT STL #20 STEEN, Def. Zone",5,59,NSH,STL
88,1,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #21 BOZAK, Off. Zone",5,55,NSH,STL
89,1,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",5,34,NSH,STL
90,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,5,33,NSH,STL
91,1,FAC,C R L D D G,C C L D D G,STL won Def. Zone - NSH #38 HARTMAN vs STL #49 BARBASHEV,5,33,NSH,STL
92,1,HIT,C R L D D G,C C L D D G,"NSH #76 SUBBAN HIT STL #62 MACEACHERN, Def. Zone",5,19,NSH,STL
93,1,MISS,C C C D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 66 ft.",4,30,NSH,STL
94,1,HIT,C C C D D G,C L L D D G,"NSH #59 JOSI HIT STL #7 MAROON, Def. Zone",4,11,NSH,STL
95,1,HIT,C C C D D G,C L L D D G,"NSH #59 JOSI HIT STL #7 MAROON, Def. Zone",4,01,NSH,STL
96,1,STOP,C C L D D G,C C R D D G,OFFSIDE,3,34,NSH,STL
97,1,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,3,34,NSH,STL
98,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Neu. Zone, 78 ft.",3,30,NSH,STL
99,1,HIT,C L L D D G,C C R D D G,"NSH #76 SUBBAN HIT STL #27 PIETRANGELO, Def. Zone",2,48,NSH,STL
100,1,HIT,C L L D D G,C C R D D G,"STL #10 SCHENN HIT NSH #33 ARVIDSSON, Off. Zone",2,39,NSH,STL
101,1,TAKE,C C L D D G,C C L D D G,"NSH TAKEAWAY - #15 SMITH, Def. Zone",2,22,NSH,STL
102,1,HIT,C R L D D G,C L L D D G,"NSH #55 MCLEOD HIT STL #70 SUNDQVIST, Def. Zone",1,40,NSH,STL
103,1,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 9 ft.",1,29,NSH,STL
104,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,28,NSH,STL
105,1,FAC,C C C D D G,C C R D D G,STL won Off. Zone - NSH #11 BOYLE vs STL #90 O'REILLY,1,28,NSH,STL
106,1,TAKE,C C C D D G,C C R D D G,"NSH TAKEAWAY - #11 BOYLE, Def. Zone",1,18,NSH,STL
107,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #10 SCHENN, Off. Zone",1,17,NSH,STL
108,1,GOAL,C C C D D G,C C R D D G,"STL #91 TARASENKO(19), Wrist, Off. Zone, 14 ft.Assist: #10 SCHENN(23)",1,15,NSH,STL
109,1,FAC,C L L D D G,C C L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs STL #49 BARBASHEV,1,15,NSH,STL
110,1,TAKE,C L L D D G,C C L D D G,"STL TAKEAWAY - #12 SANFORD, Off. Zone",1,10,NSH,STL
111,1,MISS,C L L D D G,C C L D D G,"STL #70 SUNDQVIST, Tip-In, Goalpost, Off. Zone, 17 ft.",1,05,NSH,STL
112,1,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Off. Zone",0,42,NSH,STL
113,1,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Wrist, Off. Zone, 36 ft.",0,05,NSH,STL
114,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,04,NSH,STL
115,1,FAC,C C C D D G,C C C D D G,STL won Def. Zone - NSH #8 TURRIS vs STL #90 O'REILLY,0,04,NSH,STL
116,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 1:48 CST,0,00,NSH,STL
117,2,PSTR,C C R D D G,,Period Start- Local time: 2:07 CST,20,00,NSH,STL
118,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,20,00,NSH,STL
119,2,STOP,C L L D D G,C C R D D G,ICING,19,52,NSH,STL
120,2,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,19,52,NSH,STL
121,2,MISS,C L L D D G,C C R D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 29 ft.",19,47,NSH,STL
122,2,BLOCK,C L L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",19,29,NSH,STL
123,2,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #19 JARNKROK, Def. Zone",18,52,NSH,STL
124,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 59 ft.",18,31,NSH,STL
125,2,BLOCK,C C C D D G,C C L D D G,"STL #55 PARAYKO BLOCKED BY  NSH #14 EKHOLM, Wrist, Def. Zone",18,23,NSH,STL
126,2,HIT,C C C D D G,C L L D D G,"NSH #10 SISSONS HIT STL #55 PARAYKO, Off. Zone",18,08,NSH,STL
127,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #7 MAROON, Wrist, Off. Zone, 38 ft.",17,57,NSH,STL
128,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #70 SUNDQVIST, Tip-In, Off. Zone, 9 ft.",17,54,NSH,STL
129,2,HIT,C C L D D G,C L L D D G,"STL #7 MAROON HIT NSH #59 JOSI, Off. Zone",17,51,NSH,STL
130,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 37 ft.",17,34,NSH,STL
131,2,HIT,C R L D D G,C C L D D G,"NSH #55 MCLEOD HIT STL #27 PIETRANGELO, Def. Zone",17,06,NSH,STL
132,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 34 ft.",17,01,NSH,STL
133,2,STOP,C R L D D G,C C L D D G,OFFSIDE,16,24,NSH,STL
134,2,FAC,C L L D D G,C C R D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,16,24,NSH,STL
135,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",16,10,NSH,STL
136,2,TAKE,C L L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Def. Zone",16,07,NSH,STL
137,2,MISS,C L L D D G,C C L D D G,"STL #17 SCHWARTZ, Wrist, Wide of Net, Off. Zone, 36 ft.",15,35,NSH,STL
138,2,MISS,C L L D D G,C C L D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 28 ft.",15,19,NSH,STL
139,2,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",14,58,NSH,STL
140,2,SHOT,C C L D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 32 ft.",14,56,NSH,STL
141,2,HIT,C C C D D G,C L L D D G,"STL #70 SUNDQVIST HIT NSH #52 IRWIN, Off. Zone",14,42,NSH,STL
142,2,STOP,C C C D D G,C L L D D G,ICING,14,28,NSH,STL
143,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - NSH #8 TURRIS vs STL #70 SUNDQVIST,14,28,NSH,STL
144,2,PENL,C C C D D G,C L L D D G,"STL #70 SUNDQVIST Tripping(2 min), Off. Zone Drawn By: NSH #52 IRWIN",14,03,NSH,STL
145,2,FAC,C C L L D G,C L D D G,STL won Neu. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,14,03,NSH,STL
146,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 11 ft.",13,47,NSH,STL
147,2,STOP,C C L L D G,C L D D G,PUCK IN NETTING,13,46,NSH,STL
148,2,FAC,C C L L D G,C L D D G,STL won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,13,46,NSH,STL
149,2,MISS,C C L L D G,C L D D G,"NSH #33 ARVIDSSON, Snap, Wide of Net, Off. Zone, 15 ft.",13,14,NSH,STL
150,2,GOAL,C C C D D G,C C D D G,"NSH #14 EKHOLM(7), Wrist, Off. Zone, 19 ft.Assists: #15 SMITH(12); #76 SUBBAN(15)",12,32,NSH,STL
151,2,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - NSH #10 SISSONS vs STL #10 SCHENN,12,32,NSH,STL
152,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 16 ft.",12,15,NSH,STL
153,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,NSH,STL
154,2,FAC,C C R D D G,C L L D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #70 SUNDQVIST,12,14,NSH,STL
155,2,HIT,C C R D D G,C L L D D G,"STL #41 BORTUZZO HIT NSH #19 JARNKROK, Def. Zone",11,54,NSH,STL
156,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #7 MAROON, Off. Zone",11,25,NSH,STL
157,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 31 ft.",11,23,NSH,STL
158,2,STOP,C C R D D G,C L L D D G,ICING,11,14,NSH,STL
159,2,FAC,C C R D D G,C C R D D G,NSH won Def. Zone - NSH #10 SISSONS vs STL #90 O'REILLY,11,14,NSH,STL
160,2,HIT,C C L D D G,C C R D D G,"NSH #15 SMITH HIT STL #27 PIETRANGELO, Off. Zone",10,25,NSH,STL
161,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #33 ARVIDSSON, Def. Zone",9,06,NSH,STL
162,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Tip-In, Off. Zone, 14 ft.",9,04,NSH,STL
163,2,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 12 ft.",9,03,NSH,STL
164,2,GOAL,C L L D D G,C C L D D G,"STL #62 MACEACHERN(2), Tip-In, Off. Zone, 7 ft.Assists: #49 BARBASHEV(9); #18 THOMAS(11)",9,02,NSH,STL
165,2,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - NSH #11 BOYLE vs STL #18 THOMAS,9,02,NSH,STL
166,2,HIT,C R L D D G,C C L D D G,"STL #49 BARBASHEV HIT NSH #5 HAMHUIS, Off. Zone",8,40,NSH,STL
167,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #29 DUNN, Wrist, Off. Zone, 57 ft.",8,40,NSH,STL
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,NSH,STL
169,2,FAC,C C C D D G,C L L D D G,STL won Off. Zone - NSH #8 TURRIS vs STL #70 SUNDQVIST,8,39,NSH,STL
170,2,HIT,C C C D D G,C L L D D G,"STL #6 EDMUNDSON HIT NSH #10 SISSONS, Def. Zone",8,08,NSH,STL
171,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,42,NSH,STL
172,2,GIVE,C C C D D G,C L L D D G,"STL GIVEAWAY - #27 PIETRANGELO, Def. Zone",7,33,NSH,STL
173,2,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 34 ft.",7,32,NSH,STL
174,2,BLOCK,C C C D D G,C L L D D G,"NSH #76 SUBBAN BLOCKED BY  STL #12 SANFORD, Wrist, Def. Zone",7,25,NSH,STL
175,2,STOP,C C C D D G,C L L D D G,HIGH STICK,7,22,NSH,STL
176,2,FAC,C C L D D G,C C L D D G,STL won Def. Zone - NSH #15 SMITH vs STL #21 BOZAK,7,22,NSH,STL
177,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #21 BOZAK, Wrist, Off. Zone, 31 ft.",7,09,NSH,STL
178,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 8 ft.",7,07,NSH,STL
179,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,06,NSH,STL
180,2,FAC,C L L D D G,C C R D D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,7,06,NSH,STL
181,2,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 60 ft.",7,03,NSH,STL
182,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,02,NSH,STL
183,2,FAC,C L L D D G,C C R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,7,02,NSH,STL
184,2,HIT,C L L D D G,C C R D D G,"NSH #4 ELLIS HIT STL #10 SCHENN, Def. Zone",6,29,NSH,STL
185,2,BLOCK,C L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  NSH #9 FORSBERG, Wrist, Def. Zone",6,26,NSH,STL
186,2,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,6,25,NSH,STL
187,2,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #13 BONINO vs STL #21 BOZAK,6,25,NSH,STL
188,2,STOP,C C L D D G,C C L D D G,ICING,6,06,NSH,STL
189,2,FAC,C C L D D G,C C C D D G,STL won Off. Zone - NSH #13 BONINO vs STL #21 BOZAK,6,06,NSH,STL
190,2,PENL,C C L D D G,C C C D D G,"NSH #13 BONINO Holding(2 min), Def. Zone Drawn By: STL #21 BOZAK",5,57,NSH,STL
191,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,5,57,NSH,STL
192,2,FAC,C L D D G,C C C R D G,STL won Off. Zone - NSH #92 JOHANSEN vs STL #90 O'REILLY,5,57,NSH,STL
193,2,SHOT,C L D D G,C C C R D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",5,45,NSH,STL
194,2,MISS,C C D D G,C C L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 55 ft.",4,20,NSH,STL
195,2,MISS,C C D D G,C C L D D G,"STL #7 MAROON, Backhand, Wide of Net, Off. Zone, 9 ft.",4,19,NSH,STL
196,2,SHOT,C C D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 28 ft.",4,11,NSH,STL
197,2,MISS,C C D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 65 ft.",4,06,NSH,STL
198,2,HIT,C C C D D G,C L L D D G,"NSH #10 SISSONS HIT STL #55 PARAYKO, Def. Zone",3,46,NSH,STL
199,2,HIT,C C C D D G,C L L D D G,"NSH #52 IRWIN HIT STL #20 STEEN, Def. Zone",3,19,NSH,STL
200,2,BLOCK,C C C D D G,C R L D D G,"STL #12 SANFORD BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",3,06,NSH,STL
201,2,BLOCK,C C C D D G,C R L D D G,"STL #91 TARASENKO BLOCKED BY  NSH #13 BONINO, Wrist, Def. Zone",3,05,NSH,STL
202,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,04,NSH,STL
203,2,FAC,C L L D D G,C L L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs STL #70 SUNDQVIST,3,04,NSH,STL
204,2,HIT,C L L D D G,C L L D D G,"STL #7 MAROON HIT NSH #59 JOSI, Off. Zone",2,56,NSH,STL
205,2,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #6 EDMUNDSON, Def. Zone",2,45,NSH,STL
206,2,STOP,C L L D D G,C L L D D G,HIGH STICK,2,26,NSH,STL
207,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - NSH #8 TURRIS vs STL #90 O'REILLY,2,26,NSH,STL
208,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 31 ft.",1,46,NSH,STL
209,2,HIT,C C R D D G,C C L D D G,"STL #21 BOZAK HIT NSH #10 SISSONS, Def. Zone",1,08,NSH,STL
210,2,BLOCK,C C R D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",0,56,NSH,STL
