n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,15,11,T.B,ANA
34,1,HIT,C C L D D G,C R R D D G,"ANA #15 GETZLAF HIT T.B #62 SUSTR, Def. Zone",14,15,T.B,ANA
35,1,BLOCK,C C L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",14,07,T.B,ANA
36,1,HIT,C C L D D G,C R R D D G,"T.B #15 BOURNIVAL HIT ANA #5 HOLZER, Off. Zone",13,58,T.B,ANA
37,1,BLOCK,C C L D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  T.B #15 BOURNIVAL, Slap, Def. Zone",13,13,T.B,ANA
38,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #6 STRALMAN, Def. Zone",12,44,T.B,ANA
39,1,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT T.B #6 STRALMAN, Off. Zone",12,38,T.B,ANA
40,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",12,17,T.B,ANA
41,1,MISS,C R L D D G,C C R D D G,"T.B #62 SUSTR, Slap, Wide of Net, Off. Zone, 48 ft.",12,10,T.B,ANA
42,1,HIT,C C L D D G,C R L D D G,"T.B #27 DROUIN HIT ANA #45 VATANEN, Off. Zone",11,39,T.B,ANA
43,1,HIT,C C L D D G,C R L D D G,"T.B #62 SUSTR HIT ANA #45 VATANEN, Def. Zone",11,30,T.B,ANA
44,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #86 KASE, Tip-In, Off. Zone, 11 ft.",11,29,T.B,ANA
45,1,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Off. Zone",10,49,T.B,ANA
46,1,MISS,C C R D D G,C R R D D G,"ANA #15 GETZLAF, Backhand, Wide of Net, Off. Zone, 9 ft.",10,46,T.B,ANA
47,1,PENL,C C R D D G,C R R D D G,"ANA #4 FOWLER Hooking(2 min), Def. Zone Drawn By: T.B #22 CONDRA",10,41,T.B,ANA
48,1,STOP,C C R D D G,C R R D G,TV TIMEOUT,10,41,T.B,ANA
49,1,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #90 NAMESTNIKOV vs ANA #17 KESLER,10,41,T.B,ANA
50,1,MISS,C C R L D G,C C D D G,"T.B #86 KUCHEROV, Wrist, Wide of Net, Off. Zone, 27 ft.",10,33,T.B,ANA
51,1,HIT,C C R L D G,C C D D G,"ANA #47 LINDHOLM HIT T.B #90 NAMESTNIKOV, Def. Zone",10,19,T.B,ANA
52,1,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #90 NAMESTNIKOV, Off. Zone",9,54,T.B,ANA
53,1,HIT,C C C L D G,C R D D G,"ANA #2 BIEKSA HIT T.B #11 BOYLE, Def. Zone",9,30,T.B,ANA
54,1,GIVE,C C C L D G,C R D D G,"T.B GIVEAWAY - #27 DROUIN, Off. Zone",9,00,T.B,ANA
55,1,GIVE,C C L D D G,C C D D D G,"T.B GIVEAWAY - #5 GARRISON, Neu. Zone",8,37,T.B,ANA
56,1,HIT,C C L D D G,C R R D D G,"ANA #10 PERRY HIT T.B #15 BOURNIVAL, Off. Zone",8,26,T.B,ANA
57,1,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #61 DUMONT, Off. Zone",8,17,T.B,ANA
58,1,HIT,C C L D D G,C R R D D G,"ANA #42 MANSON HIT T.B #13 PAQUETTE, Def. Zone",8,13,T.B,ANA
59,1,STOP,C C L D D G,C R R D D G,TV TIMEOUT,8,10,T.B,ANA
60,1,PENL,C C L D D G,C R R D D G,"ANA #10 PERRY Interference(2 min), Off. Zone Drawn By: T.B #13 PAQUETTE",8,10,T.B,ANA
61,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #17 KESLER,8,10,T.B,ANA
62,1,BLOCK,C C R L D G,C C D D G,"T.B #89 NESTEROV BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",7,26,T.B,ANA
63,1,GIVE,C C R L D G,C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,21,T.B,ANA
64,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 34 ft.",7,05,T.B,ANA
65,1,SHOT,C C R L D G,C R D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 14 ft.",7,04,T.B,ANA
66,1,STOP,C C C L D G,C R D D G,GOALIE STOPPED,7,03,T.B,ANA
67,1,FAC,C C C L D G,C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs ANA #50 VERMETTE,7,03,T.B,ANA
68,1,MISS,C C C L D G,C C D D G,"T.B #27 DROUIN, Snap, Wide of Net, Off. Zone, 41 ft.",6,50,T.B,ANA
69,1,MISS,C C C L D G,C C D D G,"T.B #51 FILPPULA, Wrist, Over Net, Off. Zone, 16 ft.",6,32,T.B,ANA
70,1,HIT,C C C L D G,C C D D G,"T.B #6 STRALMAN HIT ANA #15 GETZLAF, Def. Zone",6,14,T.B,ANA
71,1,BLOCK,C C L D D G,C R L D D G,"T.B #15 BOURNIVAL BLOCKED BY  ANA #2 BIEKSA, Backhand, Def. Zone",6,02,T.B,ANA
72,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,01,T.B,ANA
73,1,FAC,C C L D D G,C R R D D G,T.B won Off. Zone - T.B #61 DUMONT vs ANA #48 SHAW,6,01,T.B,ANA
74,1,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 24 ft.",5,54,T.B,ANA
75,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #74 CRAMAROSSA, Neu. Zone",5,42,T.B,ANA
76,1,BLOCK,C C L D D G,C R R D D G,"T.B #15 BOURNIVAL BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,39,T.B,ANA
77,1,HIT,C C L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT T.B #13 PAQUETTE, Neu. Zone",5,31,T.B,ANA
78,1,STOP,C C L D D G,C R L D D G,ICING,5,30,T.B,ANA
79,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - T.B #61 DUMONT vs ANA #50 VERMETTE,5,30,T.B,ANA
80,1,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 31 ft.",5,23,T.B,ANA
81,1,HIT,C R L D D G,C C R D D G,"T.B #28 WITKOWSKI HIT ANA #7 COGLIANO, Neu. Zone",4,49,T.B,ANA
82,1,STOP,C C R D D G,C R R D D G,ICING,3,43,T.B,ANA
83,1,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - T.B #9 JOHNSON vs ANA #15 GETZLAF,3,43,T.B,ANA
84,1,BLOCK,C C R D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  T.B #22 CONDRA, Wrist, Def. Zone",3,27,T.B,ANA
85,1,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",3,12,T.B,ANA
86,1,HIT,C C R D D G,C R R D D G,"ANA #47 LINDHOLM HIT T.B #9 JOHNSON, Neu. Zone",3,04,T.B,ANA
87,1,PENL,C C R D D G,C R R D D G,T.B #22 CONDRA Roughing(2 min) Drawn By: ANA #47 LINDHOLM,2,59,T.B,ANA
88,1,STOP,C C D D G,C R R D D G,TV TIMEOUT,2,59,T.B,ANA
89,1,FAC,C L D D G,C R R D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs ANA #50 VERMETTE,2,59,T.B,ANA
90,1,MISS,C L D D G,C R R D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 34 ft.",2,14,T.B,ANA
91,1,BLOCK,C L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",2,08,T.B,ANA
92,1,MISS,C L D D G,C R R D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 41 ft.",1,53,T.B,ANA
93,1,GIVE,C C D D G,C R R D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",1,34,T.B,ANA
94,1,TAKE,C C D D G,C R R D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",1,15,T.B,ANA
95,1,BLOCK,C C R D D G,C C R D D G,"ANA #67 RAKELL BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",0,56,T.B,ANA
96,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,54,T.B,ANA
97,1,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - T.B #90 NAMESTNIKOV vs ANA #17 KESLER,0,54,T.B,ANA
98,1,BLOCK,C R L D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",0,32,T.B,ANA
99,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:43 PST,0,00,T.B,ANA
100,2,PSTR,,,Period Start- Local time: 8:01 PST,20,00,T.B,ANA
101,2,FAC,C C R D D G,C R R D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs ANA #15 GETZLAF,20,00,T.B,ANA
102,2,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,19,37,T.B,ANA
103,2,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - T.B #13 PAQUETTE vs ANA #48 SHAW,19,37,T.B,ANA
104,2,HIT,C C L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT T.B #62 SUSTR, Off. Zone",19,24,T.B,ANA
105,2,BLOCK,C C L D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  T.B #15 BOURNIVAL, Slap, Def. Zone",19,14,T.B,ANA
106,2,BLOCK,C C L D D G,C R R D D G,"ANA #48 SHAW BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",19,10,T.B,ANA
107,2,HIT,C C L D D G,C R R D D G,"T.B #61 DUMONT HIT ANA #4 FOWLER, Def. Zone",18,56,T.B,ANA
108,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #15 BOURNIVAL, Snap, Off. Zone, 43 ft.",18,45,T.B,ANA
109,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Snap, Off. Zone, 25 ft.",18,12,T.B,ANA
110,2,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 DROUIN, Wrist, Off. Zone, 11 ft.",18,09,T.B,ANA
111,2,STOP,C C L D D G,C R L D D G,ICING,17,55,T.B,ANA
112,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - T.B #11 BOYLE vs ANA #50 VERMETTE,17,55,T.B,ANA
113,2,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT T.B #90 NAMESTNIKOV, Off. Zone",17,19,T.B,ANA
114,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",17,11,T.B,ANA
115,2,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  ANA #2 BIEKSA, Snap, Def. Zone",17,01,T.B,ANA
116,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,00,T.B,ANA
117,2,FAC,C C R D D G,C R R D D G,ANA won Def. Zone - T.B #9 JOHNSON vs ANA #15 GETZLAF,17,00,T.B,ANA
118,2,GIVE,C C R D D G,C R R D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",16,43,T.B,ANA
119,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 45 ft.",16,33,T.B,ANA
120,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,32,T.B,ANA
121,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - T.B #13 PAQUETTE vs ANA #48 SHAW,16,32,T.B,ANA
122,2,HIT,C C L D D G,C R R D D G,"ANA #40 BOLL HIT T.B #15 BOURNIVAL, Neu. Zone",16,05,T.B,ANA
123,2,HIT,C C L D D G,C R R D D G,"ANA #74 CRAMAROSSA HIT T.B #28 WITKOWSKI, Off. Zone",15,53,T.B,ANA
124,2,STOP,C R L D D G,C C R D D G,ICING,15,36,T.B,ANA
125,2,FAC,C C L D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs ANA #17 KESLER,15,36,T.B,ANA
126,2,BLOCK,C C L D D G,C C R D D G,"T.B #89 NESTEROV BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",15,26,T.B,ANA
127,2,GOAL,C C L D D G,C C R D D G,"T.B #51 FILPPULA(7), Tip-In, Off. Zone, 9 ft.Assists: #89 NESTEROV(8); #6 STRALMAN(12)",15,24,T.B,ANA
128,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs ANA #15 GETZLAF,15,24,T.B,ANA
129,2,STOP,C C L D D G,C R R D D G,ICING,15,15,T.B,ANA
130,2,FAC,C C L D D G,C R R D D G,ANA won Off. Zone - T.B #61 DUMONT vs ANA #15 GETZLAF,15,15,T.B,ANA
131,2,MISS,C C L D D G,C R R D D G,"ANA #2 BIEKSA, Wrist, Wide of Net, Off. Zone, 64 ft.",15,08,T.B,ANA
132,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 10 ft.",15,06,T.B,ANA
133,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 8 ft.",15,06,T.B,ANA
134,2,GIVE,C C L D D G,C R R D D G,"T.B GIVEAWAY - #13 PAQUETTE, Def. Zone",15,04,T.B,ANA
135,2,GOAL,C C L D D G,C R R D D G,"ANA #15 GETZLAF(6), Wrist, Off. Zone, 25 ft.",15,03,T.B,ANA
136,2,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #90 NAMESTNIKOV vs ANA #17 KESLER,15,03,T.B,ANA
137,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #18 PALAT, Backhand, Off. Zone, 12 ft.",14,48,T.B,ANA
138,2,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",14,46,T.B,ANA
139,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,45,T.B,ANA
140,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - T.B #9 JOHNSON vs ANA #17 KESLER,14,45,T.B,ANA
141,2,STOP,C R L D D G,C C R D D G,OFFSIDE,14,32,T.B,ANA
142,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - T.B #51 FILPPULA vs ANA #50 VERMETTE,14,32,T.B,ANA
143,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",13,56,T.B,ANA
144,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 30 ft.",13,55,T.B,ANA
145,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,54,T.B,ANA
146,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #9 JOHNSON vs ANA #15 GETZLAF,13,54,T.B,ANA
147,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",13,42,T.B,ANA
148,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",13,40,T.B,ANA
149,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",13,26,T.B,ANA
150,2,GIVE,C R L D D G,C R R D D G,"T.B GIVEAWAY - #9 JOHNSON, Off. Zone",13,16,T.B,ANA
151,2,HIT,C R L D D G,C R R D D G,"T.B #6 STRALMAN HIT ANA #2 BIEKSA, Def. Zone",13,09,T.B,ANA
152,2,HIT,C C L D D G,C C R D D G,"ANA #5 HOLZER HIT T.B #18 PALAT, Def. Zone",12,40,T.B,ANA
153,2,MISS,C C L D D G,C C R D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 21 ft.",12,34,T.B,ANA
154,2,HIT,C C L D D G,C C R D D G,"T.B #90 NAMESTNIKOV HIT ANA #33 SILFVERBERG, Off. Zone",12,31,T.B,ANA
155,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,12,31,T.B,ANA
156,2,FAC,C C L D D G,C R R D D G,ANA won Def. Zone - T.B #61 DUMONT vs ANA #48 SHAW,12,31,T.B,ANA
157,2,TAKE,C C L D D G,C R R D D G,"T.B TAKEAWAY - #15 BOURNIVAL, Off. Zone",12,20,T.B,ANA
158,2,HIT,C C L D D G,C R R D D G,"ANA #5 HOLZER HIT T.B #61 DUMONT, Def. Zone",12,18,T.B,ANA
159,2,HIT,C C L D D G,C R R D D G,"ANA #5 HOLZER HIT T.B #61 DUMONT, Def. Zone",12,09,T.B,ANA
160,2,STOP,C C L D D G,C R R D D G,OFFSIDE,12,08,T.B,ANA
161,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - T.B #11 BOYLE vs ANA #50 VERMETTE,12,08,T.B,ANA
162,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT T.B #28 WITKOWSKI, Off. Zone",11,49,T.B,ANA
163,2,HIT,C C R D D G,C R L D D G,"ANA #37 RITCHIE HIT T.B #6 STRALMAN, Off. Zone",11,24,T.B,ANA
164,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,20,T.B,ANA
165,2,FAC,C R L D D G,C R R D D G,T.B won Off. Zone - T.B #27 DROUIN vs ANA #15 GETZLAF,11,20,T.B,ANA
166,2,BLOCK,C R L D D G,C R R D D G,"T.B #86 KUCHEROV BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",11,08,T.B,ANA
167,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 32 ft.",10,33,T.B,ANA
168,2,TAKE,C R L D D G,C R R D D G,"T.B TAKEAWAY - #86 KUCHEROV, Neu. Zone",10,23,T.B,ANA
169,2,MISS,C R L D D G,C R R D D G,"T.B #27 DROUIN, Wrist, Wide of Net, Off. Zone, 12 ft.",10,18,T.B,ANA
170,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,18,T.B,ANA
171,2,FAC,C C R D D G,C C R D D G,ANA won Neu. Zone - T.B #13 PAQUETTE vs ANA #17 KESLER,9,18,T.B,ANA
172,2,HIT,C R L D D G,C C R D D G,"T.B #28 WITKOWSKI HIT ANA #7 COGLIANO, Def. Zone",8,47,T.B,ANA
173,2,BLOCK,C R L D D G,C C R D D G,"T.B #27 DROUIN BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",8,25,T.B,ANA
174,2,STOP,C C L D D G,C R R D D G,OFFSIDE,8,09,T.B,ANA
175,2,FAC,C C L D D G,C R R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs ANA #74 CRAMAROSSA,8,09,T.B,ANA
176,2,HIT,C C L D D G,C R R D D G,"T.B #15 BOURNIVAL HIT ANA #2 BIEKSA, Off. Zone",7,47,T.B,ANA
177,2,PENL,C R L L D G,C R R D D G,"ANA #10 PERRY Holding(2 min), Def. Zone Drawn By: T.B #17 KILLORN",7,22,T.B,ANA
178,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - T.B #90 NAMESTNIKOV vs ANA #17 KESLER,7,22,T.B,ANA
179,2,TAKE,C R L L D G,C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",6,49,T.B,ANA
180,2,SHOT,C R L L D G,C R D D G,"T.B ONGOAL - #90 NAMESTNIKOV, Tip-In, Off. Zone, 10 ft.",6,24,T.B,ANA
181,2,STOP,C R L L D G,C R D D G,GOALIE STOPPED,6,23,T.B,ANA
182,2,FAC,C C C C D G,C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs ANA #17 KESLER,6,23,T.B,ANA
183,2,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 36 ft.",6,10,T.B,ANA
184,2,STOP,C C C C D G,C C D D G,PUCK IN NETTING,6,09,T.B,ANA
185,2,FAC,C C C C D G,C C D D G,T.B won Off. Zone - T.B #11 BOYLE vs ANA #17 KESLER,6,09,T.B,ANA
186,2,BLOCK,C C C C D G,C C D D G,"T.B #51 FILPPULA BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",6,02,T.B,ANA
187,2,SHOT,C C C C D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 29 ft.",5,46,T.B,ANA
188,2,STOP,C C C C D G,C C D D G,GOALIE STOPPED,5,45,T.B,ANA
189,2,FAC,C R L L D G,C C D D G,ANA won Def. Zone - T.B #27 DROUIN vs ANA #50 VERMETTE,5,45,T.B,ANA
190,2,MISS,C R L L D G,C C D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 30 ft.",5,37,T.B,ANA
191,2,MISS,C R L L D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Def. Zone, 178 ft.",5,23,T.B,ANA
192,2,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,35,T.B,ANA
193,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - T.B #11 BOYLE vs ANA #50 VERMETTE,4,35,T.B,ANA
194,2,BLOCK,C C L D D G,C R L D D G,"T.B #11 BOYLE BLOCKED BY  ANA #50 VERMETTE, Tip-In, Def. Zone",4,20,T.B,ANA
195,2,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #47 LINDHOLM, Def. Zone",4,10,T.B,ANA
196,2,BLOCK,C C L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  T.B #62 SUSTR, Wrist, Def. Zone",4,04,T.B,ANA
197,2,PENL,C R L D D D G,C R L D D G,"T.B TEAM Too many men/ice - bench(2 min) Served By: #86 KUCHEROV, Neu. Zone",3,49,T.B,ANA
198,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - T.B #13 PAQUETTE vs ANA #17 KESLER,3,49,T.B,ANA
199,2,SHOT,C L D D G,C C R D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 10 ft.",3,44,T.B,ANA
200,2,STOP,C L D D G,C C R D D G,GOALIE STOPPED,3,43,T.B,ANA
201,2,FAC,C L D D G,C C R D D G,ANA won Off. Zone - T.B #13 PAQUETTE vs ANA #17 KESLER,3,43,T.B,ANA
202,2,MISS,C L D D G,C C R D D G,"ANA #4 FOWLER, Slap, Wide of Net, Off. Zone, 49 ft.",3,14,T.B,ANA
203,2,BLOCK,C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  T.B #13 PAQUETTE, Wrist, Def. Zone",3,06,T.B,ANA
204,2,MISS,C C D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 44 ft.",2,43,T.B,ANA
205,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,2,37,T.B,ANA
206,2,FAC,C C D D G,C R R D D G,T.B won Def. Zone - T.B #11 BOYLE vs ANA #50 VERMETTE,2,37,T.B,ANA
