n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
108,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - N.J #40 COLEMAN vs MIN #44 GRAOVAC,17,26,N.J,MIN
109,2,MISS,C R L D D G,C C R D D G,"MIN #6 SCANDELLA, Wrist, Wide of Net, Neu. Zone, 94 ft.",17,21,N.J,MIN
110,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,17,19,N.J,MIN
111,2,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #40 COLEMAN vs MIN #44 GRAOVAC,17,19,N.J,MIN
112,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Wrap-around, Off. Zone, 9 ft.",17,00,N.J,MIN
113,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,59,N.J,MIN
114,2,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,16,59,N.J,MIN
115,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #11 PARENTEAU, Wrist, Neu. Zone, 67 ft.",16,41,N.J,MIN
116,2,BLOCK,C R L D D G,C C L D D G,"N.J #14 HENRIQUE BLOCKED BY  MIN #64 GRANLUND, Wrist, Def. Zone",16,08,N.J,MIN
117,2,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #44 WOOD, Off. Zone",15,52,N.J,MIN
118,2,BLOCK,C R L D D G,C C L D D G,"N.J #44 WOOD BLOCKED BY  MIN #5 FOLIN, Wrist, Def. Zone",15,17,N.J,MIN
119,2,BLOCK,C R L D D G,C C L D D G,"MIN #3 COYLE BLOCKED BY  N.J #25 SMITH-PELLY, Backhand, Def. Zone",15,10,N.J,MIN
120,2,HIT,C C R D D G,R R L D D G,"N.J #46 STOLLERY HIT MIN #22 NIEDERREITER, Def. Zone",14,50,N.J,MIN
121,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 28 ft.",14,25,N.J,MIN
122,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Backhand, Off. Zone, 9 ft.",14,22,N.J,MIN
123,2,SHOT,C C R D D G,R R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 6 ft.",14,20,N.J,MIN
124,2,PENL,C C R D D G,R R L D D G,"N.J #46 STOLLERY Interference(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",14,10,N.J,MIN
125,2,FAC,C C D D G,C C L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs MIN #3 COYLE,14,10,N.J,MIN
126,2,MISS,C R D D G,C C R R D G,"MIN #9 KOIVU, Deflected, Goalpost, Off. Zone, 44 ft.",13,01,N.J,MIN
127,2,BLOCK,C R D D G,C C R R D G,"MIN #29 POMINVILLE BLOCKED BY  N.J #25 SMITH-PELLY, Slap, Def. Zone",12,55,N.J,MIN
128,2,STOP,C R D D G,C C R R D G,PUCK IN NETTING,12,54,N.J,MIN
129,2,FAC,C C D D G,C C R R D G,MIN won Off. Zone - N.J #16 JOSEFSON vs MIN #9 KOIVU,12,54,N.J,MIN
130,2,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",11,30,N.J,MIN
131,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,11,30,N.J,MIN
132,2,GOAL,C R L D D G,C C L D D G,"MIN #16 ZUCKER(12), Backhand, Off. Zone, 16 ft.Assists: #64 GRANLUND(26); #9 KOIVU(19)",10,36,N.J,MIN
133,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MIN #56 HAULA,10,36,N.J,MIN
134,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT N.J #46 STOLLERY, Off. Zone",10,22,N.J,MIN
135,2,HIT,C C L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT N.J #34 SANTINI, Off. Zone",9,59,N.J,MIN
136,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 31 ft.",9,30,N.J,MIN
137,2,HIT,C C R D D G,C R L D D G,"MIN #44 GRAOVAC HIT N.J #7 MERRILL, Neu. Zone",9,01,N.J,MIN
138,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #40 COLEMAN, Wrist, Off. Zone, 16 ft.",8,52,N.J,MIN
139,2,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #7 MERRILL, Wrist, Off. Zone, 62 ft.",8,46,N.J,MIN
140,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,45,N.J,MIN
141,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - N.J #40 COLEMAN vs MIN #56 HAULA,8,45,N.J,MIN
142,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 37 ft.",7,52,N.J,MIN
143,2,MISS,C C R D D G,C C L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 60 ft.",7,41,N.J,MIN
144,2,HIT,C C R D D G,C C L D D G,"MIN #24 DUMBA HIT N.J #11 PARENTEAU, Def. Zone",7,35,N.J,MIN
145,2,BLOCK,C C R D D G,C C L D D G,"N.J #11 PARENTEAU BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",7,30,N.J,MIN
146,2,PENL,C C R D D G,C C L D D G,"MIN #9 KOIVU Hooking(2 min), Neu. Zone Drawn By: N.J #37 ZACHA",7,27,N.J,MIN
147,2,FAC,C C C L D G,C L D D G,MIN won Def. Zone - N.J #19 ZAJAC vs MIN #12 STAAL,7,27,N.J,MIN
148,2,HIT,C C C L D G,C L D D G,"N.J #44 WOOD HIT MIN #46 SPURGEON, Off. Zone",7,19,N.J,MIN
149,2,HIT,C C C L D G,C L D D G,"MIN #46 SPURGEON HIT N.J #46 STOLLERY, Def. Zone",7,05,N.J,MIN
150,2,GOAL,C C C L D G,C L D D G,"N.J #37 ZACHA(3), Deflected, Off. Zone, 29 ft.Assists: #21 PALMIERI(17); #46 STOLLERY(2)",6,41,N.J,MIN
151,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - N.J #16 JOSEFSON vs MIN #56 HAULA,6,41,N.J,MIN
152,2,TAKE,C R R D D G,C R L D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Neu. Zone",6,13,N.J,MIN
153,2,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrist, Off. Zone, 5 ft.",6,05,N.J,MIN
154,2,MISS,C R L D D G,C R L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 56 ft.",5,16,N.J,MIN
155,2,MISS,C R L D D G,C R L D D G,"N.J #7 MERRILL, Wrist, Wide of Net, Off. Zone, 60 ft.",5,08,N.J,MIN
156,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 49 ft.",5,00,N.J,MIN
157,2,MISS,C R L D D G,C R L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 37 ft.",4,50,N.J,MIN
158,2,SHOT,C R L D D G,C R R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 22 ft.",4,37,N.J,MIN
159,2,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,36,N.J,MIN
160,2,FAC,C C R D D G,C C R D D G,N.J won Def. Zone - N.J #16 JOSEFSON vs MIN #44 GRAOVAC,4,36,N.J,MIN
161,2,STOP,C C R D D G,C C R D D G,OFFSIDE,3,50,N.J,MIN
162,2,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs MIN #9 KOIVU,3,50,N.J,MIN
163,2,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #22 QUINCEY, Def. Zone",2,30,N.J,MIN
164,2,HIT,C R L D D G,C R L D D G,"N.J #25 SMITH-PELLY HIT MIN #5 FOLIN, Off. Zone",2,21,N.J,MIN
165,2,BLOCK,C C C D D G,C R L D D G,"MIN #56 HAULA BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",2,15,N.J,MIN
166,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,2,14,N.J,MIN
167,2,FAC,C C C D D G,C R L D D G,MIN won Off. Zone - N.J #19 ZAJAC vs MIN #12 STAAL,2,14,N.J,MIN
168,2,SHOT,C C C D D G,C R L D D G,"MIN ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 58 ft.",2,09,N.J,MIN
169,2,MISS,C C C D D G,C R L D D G,"MIN #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 34 ft.",1,55,N.J,MIN
170,2,PENL,C C C D D G,C R L D D G,"N.J #12 LOVEJOY Interference(2 min), Def. Zone Drawn By: MIN #11 PARISE",1,53,N.J,MIN
171,2,FAC,C C D D G,C C L D D G,MIN won Off. Zone - N.J #19 ZAJAC vs MIN #12 STAAL,1,53,N.J,MIN
172,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 18 ft.",1,42,N.J,MIN
173,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 7 ft.",1,40,N.J,MIN
174,2,STOP,C C D D G,C C L D D G,"GOALIE STOPPED,VIDEO REVIEW",1,39,N.J,MIN
175,2,FAC,C R D D G,C C L D D G,MIN won Def. Zone - N.J #25 SMITH-PELLY vs MIN #12 STAAL,1,39,N.J,MIN
176,2,SHOT,C R D D G,C C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 50 ft.",1,03,N.J,MIN
177,2,MISS,C R D D G,C C L D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,58,N.J,MIN
178,2,GIVE,C C D D G,C C R R D G,"MIN GIVEAWAY - #64 GRANLUND, Off. Zone",0,32,N.J,MIN
179,2,SHOT,C C D D G,C C R R D G,"MIN ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 24 ft.",0,11,N.J,MIN
180,2,HIT,C C D D G,C C R R D G,"N.J #28 SEVERSON HIT MIN #29 POMINVILLE, Def. Zone",0,07,N.J,MIN
181,2,PEND,C C D D G,C C R R D G,Period End- Local time: 8:40 CST,0,00,N.J,MIN
182,3,PSTR,C C D D G,C C L D D G,Period Start- Local time: 8:58 CST,20,00,N.J,MIN
183,3,FAC,C C D D G,C C L D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs MIN #9 KOIVU,20,00,N.J,MIN
184,3,MISS,C C R D D G,C R L D D G,"N.J #16 JOSEFSON, Wrist, Wide of Net, Off. Zone, 28 ft.",18,37,N.J,MIN
185,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #37 ZACHA, Wrist, Off. Zone, 16 ft.",18,33,N.J,MIN
186,3,BLOCK,C R L D D G,C R L D D G,"MIN #3 COYLE BLOCKED BY  N.J #14 HENRIQUE, Wrist, Def. Zone",18,03,N.J,MIN
187,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT N.J #9 HALL, Def. Zone",17,47,N.J,MIN
188,3,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Slap, Off. Zone, 25 ft.",17,46,N.J,MIN
189,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,45,N.J,MIN
190,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - N.J #40 COLEMAN vs MIN #44 GRAOVAC,17,45,N.J,MIN
191,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 39 ft.",17,16,N.J,MIN
192,3,BLOCK,C R L D D G,C C R D D G,"N.J #44 WOOD BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",17,04,N.J,MIN
193,3,HIT,C R L D D G,C C R D D G,"MIN #10 SCHROEDER HIT N.J #40 COLEMAN, Def. Zone",16,58,N.J,MIN
194,3,HIT,C R L D D G,C C R D D G,"MIN #5 FOLIN HIT N.J #25 SMITH-PELLY, Def. Zone",16,50,N.J,MIN
195,3,BLOCK,C C L D D G,C C R D D G,"N.J #12 LOVEJOY BLOCKED BY  MIN #7 STEWART, Slap, Def. Zone",16,24,N.J,MIN
196,3,TAKE,C C L D D G,C C R D D G,"MIN TAKEAWAY - #7 STEWART, Def. Zone",16,22,N.J,MIN
197,3,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 26 ft.",16,15,N.J,MIN
198,3,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #34 SANTINI, Deflected, Off. Zone, 45 ft.",15,35,N.J,MIN
199,3,MISS,C R L D D G,C C L D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 41 ft.",15,15,N.J,MIN
200,3,MISS,C R L D D G,C R L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 21 ft.",14,52,N.J,MIN
201,3,GOAL,C R L D D G,C R L D D G,"N.J #14 HENRIQUE(11), Snap, Off. Zone, 29 ft.Assists: #9 HALL(18); #11 PARENTEAU(8)",14,37,N.J,MIN
