n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 5 ft.",16,07,PIT,N.J
26,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,16,07,PIT,N.J
27,1,FAC,C C L D D G,C R L D D G,N.J won Off. Zone - PIT #7 CULLEN vs N.J #23 NOESEN,16,07,PIT,N.J
28,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #10 DEA, Snap, Off. Zone, 48 ft.",15,52,PIT,N.J
29,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,15,52,PIT,N.J
30,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #46 ASTON-REESE vs N.J #23 NOESEN,15,52,PIT,N.J
31,1,HIT,C C L D D G,C R L D D G,"N.J #23 NOESEN HIT PIT #3 MAATTA, Off. Zone",15,45,PIT,N.J
32,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 58 ft.",15,38,PIT,N.J
33,1,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT N.J #10 DEA, Off. Zone",15,24,PIT,N.J
34,1,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT N.J #8 BUTCHER, Off. Zone",15,16,PIT,N.J
35,1,HIT,C C L D D G,C R L D D G,"PIT #73 JOHNSON HIT N.J #44 WOOD, Def. Zone",15,16,PIT,N.J
36,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Def. Zone",14,58,PIT,N.J
37,1,STOP,C R L D D G,C L L D D G,OFFSIDE,14,10,PIT,N.J
38,1,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,14,10,PIT,N.J
39,1,PENL,C R L D D G,C L L D D G,"PIT #71 MALKIN Hooking(2 min), Def. Zone Drawn By: N.J #90 JOHANSSON",13,56,PIT,N.J
40,1,STOP,L D D G,C L L L D G,TV TIMEOUT,13,56,PIT,N.J
41,1,FAC,C L D D G,C L L L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #90 JOHANSSON,13,56,PIT,N.J
42,1,GIVE,C L D D G,C L L L D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",13,10,PIT,N.J
43,1,STOP,C L D D G,C C L D D G,OFFSIDE,12,41,PIT,N.J
44,1,FAC,C L D D G,C C L D D G,N.J won Neu. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,12,41,PIT,N.J
45,1,HIT,C R D D G,C C L D D G,"PIT #3 MAATTA HIT N.J #44 WOOD, Def. Zone",12,07,PIT,N.J
46,1,TAKE,C C C D D G,C L L D D G,"PIT TAKEAWAY - #59 GUENTZEL, Off. Zone",11,52,PIT,N.J
47,1,MISS,C C C D D G,C L L D D G,"PIT #3 MAATTA, Slap, Wide of Net, Off. Zone, 62 ft.",11,41,PIT,N.J
48,1,STOP,C C C D D G,R L L D D G,PUCK IN CROWD,11,34,PIT,N.J
49,1,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #43 SENEY,11,34,PIT,N.J
50,1,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 25 ft.",11,09,PIT,N.J
51,1,HIT,C C R D D G,C R L D D G,"N.J #25 MUELLER HIT PIT #71 MALKIN, Def. Zone",10,44,PIT,N.J
52,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Slap, Off. Zone, 49 ft.",10,43,PIT,N.J
53,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,43,PIT,N.J
54,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,10,43,PIT,N.J
55,1,HIT,C C R D D G,C C L D D G,"PIT #72 HORNQVIST HIT N.J #45 VATANEN, Off. Zone",10,29,PIT,N.J
56,1,HIT,C C R D D G,C C L D D G,"PIT #58 LETANG HIT N.J #9 HALL, Def. Zone",10,17,PIT,N.J
57,1,BLOCK,C C R D D G,C C L D D G,"N.J #28 SEVERSON BLOCKED BY  PIT #73 JOHNSON, Backhand, Def. Zone",10,10,PIT,N.J
58,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 54 ft.",10,06,PIT,N.J
59,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",9,59,PIT,N.J
60,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Slap, Off. Zone, 55 ft.",9,54,PIT,N.J
61,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,54,PIT,N.J
62,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,9,54,PIT,N.J
63,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 29 ft.",9,40,PIT,N.J
64,1,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT N.J #12 LOVEJOY, Off. Zone",9,35,PIT,N.J
65,1,HIT,C C L D D G,C C L D D G,"PIT #10 WILSON HIT N.J #21 PALMIERI, Neu. Zone",9,27,PIT,N.J
66,1,HIT,C C R D D G,C L L D D G,"PIT #6 OLEKSIAK HIT N.J #63 BRATT, Def. Zone",9,14,PIT,N.J
67,1,TAKE,C C R D D G,C L L D D G,"PIT TAKEAWAY - #17 RUST, Neu. Zone",8,48,PIT,N.J
68,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 9 ft.",8,34,PIT,N.J
69,1,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #87 CROSBY, Backhand, Off. Zone, 8 ft.",8,33,PIT,N.J
70,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Snap, Def. Zone, 156 ft.",7,56,PIT,N.J
71,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Snap, Off. Zone, 48 ft.",7,55,PIT,N.J
72,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,55,PIT,N.J
73,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,7,55,PIT,N.J
74,1,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Tip-In, Wide of Net, Off. Zone, 11 ft.",7,40,PIT,N.J
75,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",7,34,PIT,N.J
76,1,MISS,C R L D D G,C C L D D G,"PIT #62 HAGELIN, Snap, Wide of Net, Off. Zone, 27 ft.",7,31,PIT,N.J
77,1,HIT,C R L D D G,C C L D D G,"N.J #25 MUELLER HIT PIT #72 HORNQVIST, Def. Zone",7,16,PIT,N.J
78,1,MISS,C C L D D G,C R L D D G,"N.J #12 LOVEJOY, Snap, Wide of Net, Off. Zone, 41 ft.",6,51,PIT,N.J
79,1,PENL,C C L D D G,C R L D D G,"N.J #23 NOESEN Hi-sticking(2 min), Off. Zone Drawn By: PIT #59 GUENTZEL",6,48,PIT,N.J
80,1,FAC,C C C R D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 COLEMAN,6,48,PIT,N.J
81,1,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Def. Zone, 144 ft.",6,39,PIT,N.J
82,1,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Def. Zone, 153 ft.",6,13,PIT,N.J
83,1,GOAL,C C C R D G,C C D D G,"PIT #81 KESSEL(8), Snap, Off. Zone, 6 ft.Assists: #87 CROSBY(10); #71 MALKIN(14)",6,03,PIT,N.J
84,1,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #10 DEA,6,03,PIT,N.J
85,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,52,PIT,N.J
86,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #10 DEA,5,52,PIT,N.J
87,1,HIT,C C L D D G,C R L D D G,"PIT #10 WILSON HIT N.J #45 VATANEN, Off. Zone",5,25,PIT,N.J
88,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 10 ft.",5,13,PIT,N.J
89,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #7 CULLEN, Off. Zone",5,12,PIT,N.J
90,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Snap, Off. Zone, 52 ft.",5,05,PIT,N.J
91,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,5,05,PIT,N.J
92,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,5,05,PIT,N.J
93,1,STOP,C C C D D G,C C L D D G,PUCK FROZEN,4,47,PIT,N.J
94,1,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,4,47,PIT,N.J
95,1,MISS,C C C D D G,C C L D D G,"N.J #28 SEVERSON, Snap, Wide of Net, Off. Zone, 52 ft.",4,17,PIT,N.J
96,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,56,PIT,N.J
97,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,3,56,PIT,N.J
98,1,HIT,C R L D D G,C L L D D G,"N.J #63 BRATT HIT PIT #3 MAATTA, Off. Zone",3,27,PIT,N.J
99,1,HIT,C R L D D G,C L L D D G,"PIT #72 HORNQVIST HIT N.J #25 MUELLER, Off. Zone",3,18,PIT,N.J
100,1,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT N.J #8 BUTCHER, Off. Zone",2,59,PIT,N.J
101,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 61 ft.",2,56,PIT,N.J
102,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,56,PIT,N.J
103,1,FAC,C C R D D G,C C L D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #9 HALL,2,56,PIT,N.J
104,1,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 55 ft.",2,52,PIT,N.J
105,1,PENL,C C C R D G,C C L D D G,"N.J #6 GREENE Tripping(2 min), Def. Zone Drawn By: PIT #17 RUST",2,51,PIT,N.J
106,1,FAC,C C C R D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #20 COLEMAN,2,51,PIT,N.J
107,1,STOP,C C C R D G,C C D D G,OFFSIDE,2,36,PIT,N.J
108,1,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,2,36,PIT,N.J
109,1,BLOCK,C C C R D G,C C D D G,"PIT #71 MALKIN BLOCKED BY  N.J #25 MUELLER, Slap, Def. Zone",2,14,PIT,N.J
110,1,TAKE,C C C R D G,C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",2,00,PIT,N.J
111,1,HIT,C C C R D G,C R D D G,"N.J #45 VATANEN HIT PIT #71 MALKIN, Def. Zone",1,48,PIT,N.J
112,1,TAKE,C C C R D G,C R D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",1,22,PIT,N.J
113,1,HIT,C C C D D G,C C D D D G,"N.J #6 GREENE HIT PIT #3 MAATTA, Def. Zone",0,34,PIT,N.J
114,1,SHOT,C C C D D G,C C D D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 51 ft.",0,15,PIT,N.J
115,1,STOP,C C C D D G,C C D D D G,GOALIE STOPPED,0,15,PIT,N.J
116,1,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs N.J #37 ZACHA,0,15,PIT,N.J
117,1,BLOCK,C C L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #37 ZACHA, Slap, Def. Zone",0,12,PIT,N.J
118,1,BLOCK,C C L D D G,C L L D D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #37 ZACHA, Snap, Def. Zone",0,11,PIT,N.J
119,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 33 ft.",0,08,PIT,N.J
120,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,0,08,PIT,N.J
121,1,FAC,C C R D D G,C C R D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #20 COLEMAN,0,08,PIT,N.J
122,1,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,0,04,PIT,N.J
123,1,FAC,C C L D D G,C C R D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #37 ZACHA,0,04,PIT,N.J
124,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:01 EST,0,00,PIT,N.J
125,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:10 EST,20,00,PIT,N.J
126,2,FAC,C C R D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,20,00,PIT,N.J
127,2,MISS,C C R D D G,C C L D D G,"N.J #9 HALL, Snap, Wide of Net, Off. Zone, 63 ft.",19,38,PIT,N.J
128,2,HIT,C C R D D G,C C L D D G,"PIT #17 RUST HIT N.J #19 ZAJAC, Neu. Zone",19,32,PIT,N.J
129,2,HIT,C R L D D G,C L L D D G,"PIT #62 HAGELIN HIT N.J #63 BRATT, Def. Zone",18,38,PIT,N.J
130,2,HIT,C R L D D G,C L L D D G,"PIT #8 DUMOULIN HIT N.J #37 ZACHA, Def. Zone",18,32,PIT,N.J
131,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #25 MUELLER, Snap, Off. Zone, 61 ft.",18,26,PIT,N.J
132,2,BLOCK,C R L D D G,C L L D D G,"N.J #45 VATANEN BLOCKED BY  PIT #62 HAGELIN, Snap, Def. Zone",18,18,PIT,N.J
133,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,18,18,PIT,N.J
134,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #43 SENEY,18,18,PIT,N.J
135,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Snap, Off. Zone, 56 ft.",18,17,PIT,N.J
136,2,STOP,C C C D D G,C R L D D G,PUCK FROZEN,18,15,PIT,N.J
137,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - PIT #15 SHEAHAN vs N.J #20 COLEMAN,18,15,PIT,N.J
138,2,BLOCK,C C C D D G,C R L D D G,"PIT #81 KESSEL BLOCKED BY  N.J #43 SENEY, Snap, Def. Zone",18,04,PIT,N.J
139,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,18,04,PIT,N.J
140,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - PIT #15 SHEAHAN vs N.J #43 SENEY,18,04,PIT,N.J
141,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #7 CULLEN, Snap, Off. Zone, 20 ft.",17,21,PIT,N.J
142,2,HIT,C C L D D G,C R L D D G,"PIT #58 LETANG HIT N.J #10 DEA, Def. Zone",16,40,PIT,N.J
143,2,BLOCK,C C L D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  N.J #10 DEA, Snap, Def. Zone",16,05,PIT,N.J
144,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #2 RUHWEDEL, Slap, Off. Zone, 50 ft.",15,52,PIT,N.J
145,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Backhand, Off. Zone, 11 ft.",15,44,PIT,N.J
146,2,HIT,C R L D D G,C R L D D G,"PIT #72 HORNQVIST HIT N.J #12 LOVEJOY, Off. Zone",15,31,PIT,N.J
147,2,PENL,C C L D D G,C R L D D G,"N.J #12 LOVEJOY Delaying Game-Puck over glass(2 min), Def. Zone",15,12,PIT,N.J
148,2,FAC,C C C D D G,C C D D G,N.J won Def. Zone - PIT #46 ASTON-REESE vs N.J #20 COLEMAN,15,12,PIT,N.J
149,2,BLOCK,C C C R D G,C R D D G,"PIT #58 LETANG BLOCKED BY  N.J #49 ANDERSON, Snap, Def. Zone",14,01,PIT,N.J
150,2,SHOT,C C C R D G,C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 49 ft.",13,59,PIT,N.J
151,2,STOP,C C C R D G,C R D D G,GOALIE STOPPED,13,59,PIT,N.J
152,2,FAC,C C C R D G,C C D D G,PIT won Off. Zone - PIT #87 CROSBY vs N.J #20 COLEMAN,13,59,PIT,N.J
153,2,SHOT,C C C R D G,C C D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 40 ft.",13,25,PIT,N.J
154,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,13,24,PIT,N.J
155,2,FAC,C C R D D G,C C D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #37 ZACHA,13,24,PIT,N.J
156,2,STOP,C C C D D G,C L L D D G,ICING,12,38,PIT,N.J
157,2,FAC,C C C D D G,C L L D D G,N.J won Def. Zone - PIT #15 SHEAHAN vs N.J #43 SENEY,12,38,PIT,N.J
158,2,HIT,C C C D D G,C L L D D G,"PIT #73 JOHNSON HIT N.J #9 HALL, Def. Zone",12,27,PIT,N.J
159,2,MISS,C C C D D G,C L L D D G,"PIT #15 SHEAHAN, Snap, Wide of Net, Off. Zone, 33 ft.",12,21,PIT,N.J
160,2,SHOT,C C C D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Slap, Off. Zone, 37 ft.",11,59,PIT,N.J
161,2,GOAL,C C C D D G,C L L D D G,"N.J #28 SEVERSON(3), Slap, Off. Zone, 52 ft.Assists: #9 HALL(14); #63 BRATT(2)",11,54,PIT,N.J
162,2,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #7 CULLEN vs N.J #10 DEA,11,54,PIT,N.J
163,2,MISS,C C L D D G,C R L D D G,"N.J #44 WOOD, Slap, Wide of Net, Off. Zone, 54 ft.",11,37,PIT,N.J
164,2,HIT,C C L D D G,C R L D D G,"PIT #46 ASTON-REESE HIT N.J #12 LOVEJOY, Off. Zone",11,31,PIT,N.J
165,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #44 WOOD, Snap, Off. Zone, 54 ft.",11,22,PIT,N.J
166,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,08,PIT,N.J
167,2,FAC,C R L D D G,C L L D D G,N.J won Neu. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,11,08,PIT,N.J
168,2,HIT,C R L D D G,C L L D D G,"PIT #2 RUHWEDEL HIT N.J #63 BRATT, Def. Zone",10,58,PIT,N.J
169,2,HIT,C R L D D G,C L L D D G,"N.J #37 ZACHA HIT PIT #8 DUMOULIN, Off. Zone",10,52,PIT,N.J
170,2,HIT,C R L D D G,C L L D D G,"PIT #72 HORNQVIST HIT N.J #37 ZACHA, Def. Zone",10,38,PIT,N.J
171,2,BLOCK,C C R D D G,C C L D D G,"PIT #73 JOHNSON BLOCKED BY  N.J #9 HALL, Snap, Def. Zone",9,58,PIT,N.J
172,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",9,44,PIT,N.J
173,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 55 ft.",9,40,PIT,N.J
174,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 28 ft.",9,16,PIT,N.J
175,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #49 ANDERSON, Snap, Off. Zone, 35 ft.",9,07,PIT,N.J
176,2,MISS,C C C D D G,C R L D D G,"N.J #8 BUTCHER, Slap, Over Net, Off. Zone, 54 ft.",8,59,PIT,N.J
177,2,HIT,C C C D D G,C R L D D G,"PIT #6 OLEKSIAK HIT N.J #43 SENEY, Def. Zone",8,58,PIT,N.J
178,2,SHOT,C C C D D G,C R L D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 63 ft.",8,42,PIT,N.J
179,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,PIT,N.J
180,2,FAC,C R L D D G,C L L D D G,N.J won Off. Zone - PIT #71 MALKIN vs N.J #37 ZACHA,8,42,PIT,N.J
181,2,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Slap, Off. Zone, 40 ft.",8,18,PIT,N.J
182,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,8,18,PIT,N.J
183,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #23 NOESEN,8,18,PIT,N.J
184,2,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #44 WOOD, Def. Zone",8,01,PIT,N.J
185,2,HIT,C C L D D G,C R L D D G,"PIT #6 OLEKSIAK HIT N.J #44 WOOD, Def. Zone",7,28,PIT,N.J
186,2,STOP,C C R D D G,C R L D D G,HIGH STICK,7,23,PIT,N.J
187,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - PIT #87 CROSBY vs N.J #19 ZAJAC,7,23,PIT,N.J
188,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 56 ft.",6,57,PIT,N.J
189,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Def. Zone",6,54,PIT,N.J
190,2,BLOCK,C C R D D G,C C L D D G,"N.J #9 HALL BLOCKED BY  PIT #58 LETANG, Snap, Def. Zone",6,44,PIT,N.J
191,2,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 16 ft.",6,33,PIT,N.J
192,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,6,32,PIT,N.J
193,2,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - PIT #15 SHEAHAN vs N.J #43 SENEY,6,32,PIT,N.J
194,2,HIT,C C C D D G,C R L D D G,"PIT #59 GUENTZEL HIT N.J #25 MUELLER, Off. Zone",6,27,PIT,N.J
195,2,MISS,C C C D D G,C R L D D G,"PIT #8 DUMOULIN, Wrist, Over Net, Off. Zone, 57 ft.",6,11,PIT,N.J
196,2,HIT,C C C D D G,C R L D D G,"N.J #43 SENEY HIT PIT #2 RUHWEDEL, Off. Zone",6,02,PIT,N.J
197,2,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Neu. Zone, 98 ft.",5,45,PIT,N.J
198,2,PENL,C C L D D G,C L L D D G,"PIT #81 KESSEL Roughing(2 min) Served By: #72 HORNQVIST, Off. Zone Drawn By: N.J #43 SENEY",5,40,PIT,N.J
199,2,PENL,C C L D D G,C L L D D G,"PIT #81 KESSEL Roughing(2 min), Off. Zone Drawn By: N.J #43 SENEY",5,40,PIT,N.J
200,2,PENL,C L D D G,C L L D D G,N.J #43 SENEY Roughing(2 min) Drawn By: PIT #81 KESSEL,5,40,PIT,N.J
201,2,STOP,C L D D G,C L D D G,TV TIMEOUT,5,40,PIT,N.J
202,2,FAC,C L D D G,C L L L D G,PIT won Def. Zone - PIT #15 SHEAHAN vs N.J #21 PALMIERI,5,40,PIT,N.J
203,2,SHOT,C L D D G,C L L L D G,"PIT ONGOAL - #58 LETANG, Slap, Def. Zone, 159 ft.",5,32,PIT,N.J
204,2,STOP,C L D D G,C L L L D G,GOALIE STOPPED,5,32,PIT,N.J
205,2,FAC,C L D D G,C L L L D G,N.J won Def. Zone - PIT #15 SHEAHAN vs N.J #9 HALL,5,32,PIT,N.J
206,2,TAKE,C L D D G,C L L L D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",5,02,PIT,N.J
207,2,BLOCK,C R D D G,C C L L D G,"PIT #8 DUMOULIN BLOCKED BY  N.J #21 PALMIERI, Slap, Def. Zone",4,14,PIT,N.J
208,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #17 RUST, Slap, Off. Zone, 14 ft.",4,12,PIT,N.J
209,2,SHOT,C C D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",3,45,PIT,N.J
